0.014052975922822952	0.009184034541249275	0.01240092609077692	0.009589670225977898	0.008474810048937798	0.010555673390626907	0.010934511199593544	0.010090954601764679	0.010098324157297611	0.00841123703867197	0.00963133480399847	0.010599502362310886	0.011395145207643509	0.006566258147358894	0.008614609949290752	0.011658946983516216	0.006975649856030941	0.008956602774560452	0.009929312393069267	0.008808175101876259	0.014588305726647377	0.01088987197726965	0.008730302564799786	0.008291521109640598	0.010351127944886684	0.011714407242834568	0.025875195860862732	0.00859846267849207	0.01234052050858736	0.011537597514688969	0.013744445517659187	0.01908317767083645	0.019174624234437943	0.029448047280311584	0.027555588632822037	0.021125737577676773	0.01785930059850216	0.005550750531256199	0.015490753576159477	0.01201978325843811	0.007894021458923817	0.012316616252064705	0.012405558489263058	0.006078307516872883	0.009428455494344234	0.01553136296570301	0.016314972192049026	0.015912307426333427	0.011650077998638153
0.013957490213215351	0.007253990508615971	0.008785916492342949	0.006665268447250128	0.005919303745031357	0.007011690642684698	0.008089197799563408	0.0068134344182908535	0.007044643629342318	0.005724046844989061	0.008249505423009396	0.0069231609813869	0.008332627825438976	0.004531933460384607	0.006022458430379629	0.016257239505648613	0.008908865042030811	0.009705322794616222	0.009705244563519955	0.00897467415779829	0.013609864749014378	0.009401257149875164	0.009702621027827263	0.010604658164083958	0.006370574701577425	0.007874174043536186	0.053046662360429764	0.015980185940861702	0.013840255327522755	0.0067972526885569096	0.028022032231092453	0.014983574859797955	0.010350057855248451	0.027092203497886658	0.03363407403230667	0.01660468615591526	0.015138737857341766	0.01212774496525526	0.018924016505479813	0.01228942908346653	0.008903797715902328	0.004969727713614702	0.012936659157276154	0.0042844596318900585	0.006202895659953356	0.015329131856560707	0.010815202258527279	0.02496420405805111	0.01423199288547039
0.014006491750478745	0.009127732366323471	0.010328599251806736	0.008201847784221172	0.007176645565778017	0.008309456519782543	0.011221433989703655	0.008898263797163963	0.008662357926368713	0.006760808639228344	0.01079544797539711	0.008315826766192913	0.010588993318378925	0.004904625937342644	0.007428580895066261	0.020502757281064987	0.0114195067435503	0.012484436854720116	0.011872324161231518	0.011045752093195915	0.013571653515100479	0.011564245447516441	0.011625226587057114	0.015515899285674095	0.008637669496238232	0.00793958269059658	0.053761228919029236	0.016092846170067787	0.011204496026039124	0.00659629050642252	0.036431148648262024	0.013135145418345928	0.009277830831706524	0.02437024936079979	0.04055563360452652	0.01473073661327362	0.011028528213500977	0.009578271768987179	0.020202284678816795	0.010838001035153866	0.00899654533714056	0.0055390154011547565	0.015701934695243835	0.004766787867993116	0.007562677375972271	0.014560652896761894	0.01101045310497284	0.018774041905999184	0.017695918679237366
0.014085586182773113	0.007645855192095041	0.009443290531635284	0.0072957901284098625	0.006781480740755796	0.007768904324620962	0.009275898337364197	0.008165241219103336	0.0079203424975276	0.006215328816324472	0.008505729027092457	0.007867451757192612	0.009249231778085232	0.0045892708003520966	0.006835848093032837	0.015599006786942482	0.009188060648739338	0.011688247323036194	0.010285858996212482	0.009622394107282162	0.013336444273591042	0.010268783196806908	0.009755495935678482	0.012603016570210457	0.008565415628254414	0.0076288930140435696	0.03524983674287796	0.012658289633691311	0.009702012874186039	0.006619933061301708	0.027173833921551704	0.013347811065614223	0.009019078686833382	0.02338334172964096	0.03541099280118942	0.016020894050598145	0.009186746552586555	0.00809376873075962	0.018799377605319023	0.010680429637432098	0.008464878425002098	0.006039065308868885	0.015339231118559837	0.005481168162077665	0.007431745529174805	0.013913512229919434	0.01141914539039135	0.014799191616475582	0.015638895332813263
0.014353019185364246	0.00731930136680603	0.008768297731876373	0.006964470259845257	0.006832101847976446	0.007583193946629763	0.009269606322050095	0.007580455858260393	0.007726577110588551	0.006049237214028835	0.009674285538494587	0.00783794280141592	0.009788578376173973	0.004409232176840305	0.006721016485244036	0.018413009122014046	0.013238506391644478	0.011326833628118038	0.010792873799800873	0.010349300689995289	0.013155736029148102	0.011069705709815025	0.011529757641255856	0.013610542751848698	0.007582006510347128	0.005994938313961029	0.041703373193740845	0.018956854939460754	0.011976809240877628	0.004267492797225714	0.024802030995488167	0.010481229983270168	0.007697105407714844	0.015201560221612453	0.0347430445253849	0.016664400696754456	0.008592765778303146	0.01919526979327202	0.019757546484470367	0.012165147811174393	0.011622224934399128	0.004192727152258158	0.012274657376110554	0.00454809982329607	0.006395201198756695	0.010401428677141666	0.008603166788816452	0.018846528604626656	0.01265671942383051
0.013934044167399406	0.0072911507450044155	0.008628454990684986	0.006137861870229244	0.006464696489274502	0.007314576301723719	0.009474730119109154	0.007721892092376947	0.007879787124693394	0.005748523399233818	0.009789807721972466	0.00715759489685297	0.009691037237644196	0.0042532747611403465	0.006209903862327337	0.019902609288692474	0.009604738093912601	0.010266324505209923	0.010285858996212482	0.009711734019219875	0.012711959891021252	0.009755927138030529	0.010266625322401524	0.01415901817381382	0.007489108480513096	0.008981087245047092	0.0769989937543869	0.04180856794118881	0.03596615791320801	0.005816083867102861	0.023805657401680946	0.01242883037775755	0.008962646126747131	0.035528670996427536	0.034604135900735855	0.02233889512717724	0.012472476810216904	0.04252133145928383	0.016742819920182228	0.010849096812307835	0.01329038105905056	0.0033618747256696224	0.009835951961576939	0.005051082465797663	0.007373098749667406	0.019441166892647743	0.012291104532778263	0.02983172982931137	0.016209924593567848
0.014267399907112122	0.009517344646155834	0.01061048824340105	0.007579777855426073	0.00808781012892723	0.00913962721824646	0.013859106227755547	0.010652621276676655	0.01016141101717949	0.007016065530478954	0.014504022896289825	0.009110932238399982	0.013555402867496014	0.004887424409389496	0.007879463024437428	0.02675754763185978	0.012658964842557907	0.01249954104423523	0.012860184535384178	0.01241022814065218	0.013850555755198002	0.011865631677210331	0.011606132611632347	0.018780523911118507	0.009759018197655678	0.011504345573484898	0.06182882562279701	0.042672839015722275	0.04196418076753616	0.00563876423984766	0.017040258273482323	0.012089446187019348	0.008563412353396416	0.021552788093686104	0.025643425062298775	0.023636123165488243	0.014723174273967743	0.0493113212287426	0.015388775616884232	0.012941906228661537	0.015417050570249557	0.003377260873094201	0.0085685346275568	0.00534448865801096	0.009173410944640636	0.01749974675476551	0.01304542738944292	0.019652817398309708	0.010422933846712112
0.014452945441007614	0.007768593728542328	0.009306751191616058	0.007054062094539404	0.0070362151600420475	0.008289558812975883	0.009918957017362118	0.008544672280550003	0.008513654582202435	0.006603458896279335	0.010069727897644043	0.008040408603847027	0.010267679579555988	0.004830087535083294	0.00671651354059577	0.017686769366264343	0.009378420189023018	0.009847731329500675	0.010457589291036129	0.01061935443431139	0.013174156658351421	0.010600141249597073	0.009633589535951614	0.011554951779544353	0.008302672766149044	0.008221343159675598	0.032924801111221313	0.017109211534261703	0.030897106975317	0.005012235138565302	0.011635520495474339	0.01087405625730753	0.010495342314243317	0.028254209086298943	0.018454132601618767	0.031184563413262367	0.015461215749382973	0.021376844495534897	0.016337739303708076	0.021001331508159637	0.014868400990962982	0.005577480886131525	0.009152133017778397	0.005311685148626566	0.00692302081733942	0.008156661875545979	0.010213683359324932	0.012032783590257168	0.009553506970405579
0.01427349541336298	0.006576111074537039	0.008879512548446655	0.006885021459311247	0.006797810550779104	0.007901554927229881	0.008337108418345451	0.007818450219929218	0.008090075105428696	0.00661744549870491	0.008219883777201176	0.00809204950928688	0.009181813336908817	0.005195898935198784	0.006424931343644857	0.011547021567821503	0.007062369491904974	0.008802327327430248	0.009607112966477871	0.009685337543487549	0.01427926030009985	0.010053982958197594	0.009081335738301277	0.009141659364104271	0.00781003013253212	0.006625124253332615	0.012307863682508469	0.013493590988218784	0.01855933666229248	0.0062771150842309	0.012186381965875626	0.013621632009744644	0.011226571165025234	0.018703490495681763	0.013969652354717255	0.032645225524902344	0.021207088604569435	0.012153562158346176	0.016400767490267754	0.025810575112700462	0.01253402791917324	0.010577980428934097	0.010425685904920101	0.006505963858217001	0.006700708996504545	0.009174559265375137	0.010102111846208572	0.010680361650884151	0.012928751297295094
0.014385681599378586	0.007300158962607384	0.009470818564295769	0.0071385824121534824	0.00711132911965251	0.008557070046663284	0.010188261047005653	0.00965440459549427	0.008764497935771942	0.006685630884021521	0.008259872905910015	0.008796168491244316	0.01036522164940834	0.005417220294475555	0.006778432056307793	0.012206106446683407	0.006364381406456232	0.008005057461559772	0.008836776949465275	0.008992948569357395	0.014701114036142826	0.009944085963070393	0.008277925662696362	0.009043886326253414	0.00879437755793333	0.007728263735771179	0.01244745496660471	0.018745213747024536	0.022677423432469368	0.006028867792338133	0.008112275041639805	0.013762122951447964	0.013084659352898598	0.01863981783390045	0.014920460991561413	0.030130909755825996	0.03715922310948372	0.015451740473508835	0.01698855683207512	0.02506488747894764	0.01398794911801815	0.009824058972299099	0.009188948199152946	0.005109398625791073	0.007958199828863144	0.01266641914844513	0.010748500935733318	0.014071346260607243	0.007957860827445984
0.013951714150607586	0.0069848657585680485	0.00836858805269003	0.007449617143720388	0.007612633053213358	0.007912609726190567	0.008758682757616043	0.007860608398914337	0.0081381406635046	0.007052780594676733	0.00840797834098339	0.008336318656802177	0.009036934934556484	0.005832341965287924	0.007189348805695772	0.013101793825626373	0.009505326859652996	0.012174808420240879	0.01294196117669344	0.013650843873620033	0.013276766054332256	0.013242684304714203	0.016893664374947548	0.013496078550815582	0.006944855209439993	0.007130782585591078	0.01479717530310154	0.01568807102739811	0.016117800027132034	0.007305569015443325	0.021700669080018997	0.01630089059472084	0.008181588724255562	0.00782363023608923	0.011865860782563686	0.012480425648391247	0.030849294736981392	0.014935391955077648	0.011287699453532696	0.01758803054690361	0.008821500465273857	0.011393447406589985	0.016761410981416702	0.01662392169237137	0.00860876776278019	0.01422360073775053	0.009637633338570595	0.02908402681350708	0.028170382604002953
0.014096110127866268	0.012796390801668167	0.012571601197123528	0.009038598276674747	0.009381075389683247	0.009566321037709713	0.021522952243685722	0.013821343891322613	0.011379579082131386	0.007942683063447475	0.024290869012475014	0.010501138865947723	0.015437380410730839	0.006205033976584673	0.0088769206777215	0.04643630608916283	0.010666525922715664	0.018677029758691788	0.01625881902873516	0.013260995037853718	0.012225250713527203	0.01244176272302866	0.01380192767828703	0.02984900027513504	0.010461855679750443	0.015116906724870205	0.08008167892694473	0.05833274498581886	0.03441603481769562	0.006182544864714146	0.020632915198802948	0.014551632106304169	0.006859615445137024	0.009693979285657406	0.010997111909091473	0.01143777184188366	0.03590145334601402	0.01831747777760029	0.008905377238988876	0.014580866321921349	0.010006322525441647	0.003161854576319456	0.0077619957737624645	0.005441075190901756	0.014297482557594776	0.06509151309728622	0.01646535098552704	0.05344549939036369	0.010440310463309288
0.014277590438723564	0.007952139712870121	0.008550274185836315	0.0075561124831438065	0.0072778863832354546	0.008043048903346062	0.011528491042554379	0.01021199207752943	0.008354436606168747	0.006645418703556061	0.00964614562690258	0.008200249634683132	0.009883251041173935	0.0055204275995492935	0.0067773060873150826	0.01742381602525711	0.008403352461755276	0.009834785014390945	0.011236102320253849	0.010491433553397655	0.012862219475209713	0.01215036679059267	0.01063822116702795	0.012149929068982601	0.007247948087751865	0.006201226729899645	0.014991077594459057	0.045424990355968475	0.029197651892900467	0.004421169403940439	0.014988436363637447	0.010771028697490692	0.006064749788492918	0.010481913574039936	0.01356484740972519	0.01892806962132454	0.04646122083067894	0.02504292130470276	0.014403697103261948	0.022867770865559578	0.02193814143538475	0.0050774309784173965	0.013230504468083382	0.004609453957527876	0.007561312988400459	0.009626208804547787	0.007244899868965149	0.022530438378453255	0.009344988502562046
0.014229643158614635	0.008524171076714993	0.00878921989351511	0.007965191267430782	0.007532620802521706	0.00833598617464304	0.011709704995155334	0.011705235578119755	0.00882458034902811	0.007204886060208082	0.009718717075884342	0.009043717756867409	0.01035231165587902	0.005802526604384184	0.006858926732093096	0.015241128392517567	0.00836845301091671	0.010462675243616104	0.010887734591960907	0.010174681432545185	0.013818280771374702	0.012308552861213684	0.009626246057450771	0.01084551028907299	0.008139397017657757	0.0072641149163246155	0.016777493059635162	0.05512109771370888	0.03123883344233036	0.005946118384599686	0.009668863378465176	0.012989143840968609	0.006809185724705458	0.01353814359754324	0.013185715302824974	0.019138643518090248	0.04208172485232353	0.025417273864150047	0.015965944156050682	0.020541934296488762	0.028767522424459457	0.005939055234193802	0.011491299606859684	0.004963607061654329	0.008528299629688263	0.015099936164915562	0.00892211776226759	0.017406724393367767	0.010098771192133427
0.013934748247265816	0.06207330524921417	0.03357015177607536	0.057625919580459595	0.04236098751425743	0.04872146621346474	0.040701448917388916	0.044275082647800446	0.025784296914935112	0.04130614921450615	0.04114237427711487	0.03271329030394554	0.039907392114400864	0.04663809388875961	0.03149308264255524	0.01879383996129036	0.01628956012427807	0.017755692824721336	0.01805463433265686	0.017382847145199776	0.01298340130597353	0.02235088124871254	0.011827914975583553	0.012151121161878109	0.0491131991147995	0.027669044211506844	0.007602589204907417	0.047883421182632446	0.012397321872413158	0.016904471442103386	0.008508560247719288	0.025595929473638535	0.018066374585032463	0.008476262912154198	0.009567230939865112	0.011191054247319698	0.023520952090620995	0.010262434370815754	0.008785695768892765	0.009119144640862942	0.0357915423810482	0.010685684159398079	0.011062463745474815	0.01767483912408352	0.041791804134845734	0.02105901762843132	0.015531541779637337	0.010106425732374191	0.012271439656615257
0.013965561985969543	0.0560399554669857	0.053528133779764175	0.034296635538339615	0.02813669852912426	0.02670920267701149	0.047690775245428085	0.056626301258802414	0.03137945756316185	0.025282662361860275	0.03752858564257622	0.03423136845231056	0.04169182851910591	0.01670118421316147	0.016983795911073685	0.03377314656972885	0.025931311771273613	0.035336609929800034	0.026477621868252754	0.01644883118569851	0.019250625744462013	0.017618613317608833	0.017692670226097107	0.015116466209292412	0.018729809671640396	0.025085410103201866	0.019328296184539795	0.02642226777970791	0.016650082543492317	0.014883028343319893	0.030024131760001183	0.027903299778699875	0.01570279151201248	0.010251103900372982	0.016821620985865593	0.013312505558133125	0.015445701777935028	0.00877147726714611	0.01669183000922203	0.011139826849102974	0.01386907510459423	0.013109003193676472	0.02012460306286812	0.01244273129850626	0.020694049075245857	0.03731841221451759	0.027109557762742043	0.01933308131992817	0.013043796643614769
0.014496460556983948	0.008872119709849358	0.008034945465624332	0.00901155173778534	0.007005190011113882	0.00926896184682846	0.011402647010982037	0.011808592826128006	0.009634188376367092	0.007904219441115856	0.011734440922737122	0.010174079798161983	0.010920347645878792	0.006213061045855284	0.007112231571227312	0.01845863088965416	0.011067340150475502	0.014739231206476688	0.015823768451809883	0.013116830959916115	0.012664156034588814	0.019819900393486023	0.012174542061984539	0.013544964604079723	0.008588874712586403	0.0056779589504003525	0.012388656847178936	0.053309664130210876	0.020221229642629623	0.003735533682629466	0.013125651516020298	0.010539630427956581	0.0056877294555306435	0.00891400407999754	0.012050612829625607	0.015561245381832123	0.023788021877408028	0.03851962834596634	0.016853295266628265	0.015194505453109741	0.04569074511528015	0.00449275691062212	0.01629507914185524	0.005169537849724293	0.008664686232805252	0.011190131306648254	0.006668848916888237	0.016261834651231766	0.009053181856870651
0.014367847703397274	0.008302340283989906	0.008101013489067554	0.008507810533046722	0.006641050800681114	0.009432564489543438	0.011171096004545689	0.01185891218483448	0.010316122323274612	0.007974153384566307	0.008981148712337017	0.009865053929388523	0.011048011481761932	0.006265811622142792	0.006768300198018551	0.014628230594098568	0.00838748924434185	0.010169228538870811	0.011829799972474575	0.011254890821874142	0.012800409458577633	0.013650638051331043	0.010943722911179066	0.01221073791384697	0.009275759570300579	0.007885495200753212	0.012513436377048492	0.03631874918937683	0.03206886351108551	0.0058515481650829315	0.009780118241906166	0.013801241293549538	0.008086733520030975	0.014716065488755703	0.01711135543882847	0.023277832195162773	0.02398749254643917	0.06981036812067032	0.021061306819319725	0.01539535354822874	0.03883001580834389	0.0050928168930113316	0.011357671581208706	0.006392975337803364	0.008762884885072708	0.013340523466467857	0.008644400164484978	0.013094266876578331	0.010400763712823391
0.014388812705874443	0.041022997349500656	0.028836393728852272	0.04062889516353607	0.031286582350730896	0.03379938006401062	0.029502667486667633	0.024691559374332428	0.023444093763828278	0.027737323194742203	0.025915591046214104	0.022033456712961197	0.022031474858522415	0.031538911163806915	0.027260083705186844	0.014078237116336823	0.013361182063817978	0.010778777301311493	0.013347573578357697	0.01564476452767849	0.014243028126657009	0.01557218562811613	0.010475188493728638	0.011160288006067276	0.04022592678666115	0.02808036282658577	0.004343502689152956	0.00630500353872776	0.007907277904450893	0.021833958104252815	0.006198784336447716	0.023003721609711647	0.020787766203284264	0.008738907054066658	0.009205061942338943	0.00925267580896616	0.007961108349263668	0.012889359146356583	0.00924318004399538	0.009318882599473	0.02289305441081524	0.011016486212611198	0.007875852286815643	0.02756621316075325	0.04082754626870155	0.010259867645800114	0.013076959177851677	0.006535714026540518	0.01298207975924015
0.014380811713635921	0.010548803023993969	0.009658010676503181	0.01115498598664999	0.009730519726872444	0.012625022791326046	0.013491644524037838	0.013874382711946964	0.01385646965354681	0.010776733048260212	0.01120570208877325	0.013204499147832394	0.013020358979701996	0.008505403064191341	0.008889303542673588	0.015565004199743271	0.013599132187664509	0.015314257703721523	0.01362234354019165	0.013709728606045246	0.014586478471755981	0.015563859604299068	0.01696857251226902	0.01621580310165882	0.009409007616341114	0.00906410627067089	0.011023709550499916	0.01289246417582035	0.017258405685424805	0.009421583265066147	0.011891013942658901	0.01586674526333809	0.011629406362771988	0.0149707505479455	0.017499657347798347	0.021754315122961998	0.012239760719239712	0.045464519411325455	0.021389903500676155	0.017819950357079506	0.019062958657741547	0.008508543483912945	0.0126428147777915	0.008677048608660698	0.009886716492474079	0.008736391551792622	0.009574570693075657	0.009182965382933617	0.012423633597791195
0.014618820510804653	0.008417196571826935	0.008229846134781837	0.009092691354453564	0.006838632747530937	0.009726607240736485	0.010293968953192234	0.010938214138150215	0.010143386200070381	0.008477672934532166	0.009415099397301674	0.009614226408302784	0.010477107018232346	0.006721068639308214	0.006833596620708704	0.012594587169587612	0.008846469223499298	0.009570467285811901	0.01092862244695425	0.010814279317855835	0.013775805942714214	0.012781446799635887	0.01022843737155199	0.010751315392553806	0.008302672766149044	0.006417578551918268	0.010559599846601486	0.008737679570913315	0.014117848128080368	0.006087974179536104	0.006621652748435736	0.01228062529116869	0.0120418481528759	0.024402085691690445	0.01659010723233223	0.023037400096654892	0.013920857571065426	0.019092001020908356	0.026728173717856407	0.022722404450178146	0.018104126676917076	0.014716856181621552	0.011605155654251575	0.0069506289437413216	0.007381282281130552	0.006687114480882883	0.007326153572648764	0.006956731900572777	0.008812307380139828
