0.024672482162714005	0.025379857048392296	0.024287115782499313	0.02693520300090313	0.02557859942317009	0.034103747457265854	0.027754290029406548	0.02766645886003971	0.026760708540678024	0.03576325997710228	0.02441658452153206	0.037464868277311325	0.034444428980350494	0.028472112491726875	0.018776796758174896	0.021156050264835358	0.017794525250792503	0.021500349044799805	0.023351317271590233	0.027143392711877823	0.028086893260478973	0.02312994748353958	0.023136630654335022	0.030722549185156822	0.02321287989616394	0.024684332311153412	0.022333508357405663	0.028844622895121574	0.022756485268473625	0.022258581593632698	0.02243112586438656	0.027356790378689766	0.02266012690961361	0.032002732157707214	0.022185640409588814	0.08591314405202866	0.18641169369220734	0.02176200971007347	0.023155782371759415	0.02983337640762329	0.01851552538573742	0.017916124314069748	0.02791779860854149	0.02795335091650486	0.008935489691793919	0.01860991306602955	0.020542435348033905	0.017865881323814392	0.035513266921043396	0.07830852270126343	0.015159588307142258
0.025366535410284996	0.023697059601545334	0.026852484792470932	0.03101770579814911	0.027282824739813805	0.03543078154325485	0.030712371692061424	0.03061112016439438	0.02753419242799282	0.038531165570020676	0.023270772770047188	0.03455272689461708	0.03431757166981697	0.028827644884586334	0.019242355599999428	0.019286371767520905	0.013846274465322495	0.01127492543309927	0.012921275570988655	0.019758986309170723	0.015645962208509445	0.014932487159967422	0.011415909044444561	0.01172651071101427	0.010149361565709114	0.01250104233622551	0.013794060796499252	0.026828913018107414	0.019052086398005486	0.017521055415272713	0.01625029742717743	0.027740849182009697	0.019506976008415222	0.022118279710412025	0.020584573969244957	0.04452436417341232	0.09527826309204102	0.03556016460061073	0.022766854614019394	0.02768959105014801	0.013987363316118717	0.017415674403309822	0.023257147520780563	0.02511810138821602	0.00539817288517952	0.013377072289586067	0.00819497462362051	0.01684657484292984	0.023365145549178123	0.07289974391460419	0.02152259647846222
0.025291118770837784	0.017275603488087654	0.017334237694740295	0.01608094945549965	0.014984250999987125	0.017042258754372597	0.018977893516421318	0.01898348145186901	0.015964556485414505	0.020297979936003685	0.01776648685336113	0.017882730811834335	0.01986682415008545	0.012434611096978188	0.012097534723579884	0.019245753064751625	0.015444137156009674	0.014864048920571804	0.01414391677826643	0.021350106224417686	0.017607027664780617	0.01696929894387722	0.015911724418401718	0.015198099426925182	0.014591665007174015	0.017196079716086388	0.015874596312642097	0.01877821609377861	0.013359811156988144	0.01774529367685318	0.017237989231944084	0.021448196843266487	0.023337803781032562	0.015258188359439373	0.014425894245505333	0.02473740093410015	0.023088904097676277	0.05560338869690895	0.029204852879047394	0.026674726977944374	0.019399836659431458	0.027641544118523598	0.015093321911990643	0.01605762355029583	0.010547338053584099	0.017317576333880424	0.014382455497980118	0.02105761505663395	0.0219790730625391	0.05931689962744713	0.037966806441545486
0.02458704262971878	0.01810283772647381	0.017619764432311058	0.015777388587594032	0.014736986719071865	0.015284902416169643	0.0190280731767416	0.016657372936606407	0.015691911801695824	0.018888574093580246	0.017026370391249657	0.016153965145349503	0.01859182119369507	0.01120949350297451	0.01226480770856142	0.025518225505948067	0.034487657248973846	0.03938182815909386	0.03166889026761055	0.022357046604156494	0.035939909517765045	0.05276448279619217	0.04715999215841293	0.04362139478325844	0.11533686518669128	0.07981564104557037	0.04833318665623665	0.018606867641210556	0.017038965597748756	0.02690299041569233	0.03430204465985298	0.018464356660842896	0.03257323428988457	0.018004290759563446	0.01098489947617054	0.020272772759199142	0.015171190723776817	0.05789818987250328	0.03348809480667114	0.021172014996409416	0.029705191031098366	0.047275882214307785	0.017003929242491722	0.019159963354468346	0.01836601458489895	0.019989551976323128	0.02279742807149887	0.019930582493543625	0.014921054244041443	0.07285182178020477	0.03292105346918106
0.025131093338131905	0.019130270928144455	0.018668144941329956	0.017629889771342278	0.01566898450255394	0.01782357133924961	0.020395465195178986	0.021016284823417664	0.016812127083539963	0.021860096603631973	0.018018675968050957	0.019435346126556396	0.021023571491241455	0.012871667742729187	0.012807571329176426	0.023323599249124527	0.017746444791555405	0.018079480156302452	0.016030792146921158	0.020810456946492195	0.021192507818341255	0.019529586657881737	0.017979513853788376	0.01760191284120083	0.015648437663912773	0.018041543662548065	0.017736421898007393	0.018592026084661484	0.015042671002447605	0.015964683145284653	0.021248796954751015	0.020650535821914673	0.031346697360277176	0.01580713503062725	0.011890474706888199	0.020645901560783386	0.02013968862593174	0.060125041753053665	0.035129670053720474	0.022631442174315453	0.022291800007224083	0.017699262127280235	0.01457487978041172	0.01768070086836815	0.00992605835199356	0.016530534252524376	0.011247464455664158	0.024754652753472328	0.015831008553504944	0.03738228231668472	0.06916701793670654
0.025294741615653038	0.019188817590475082	0.01986255683004856	0.017380813136696815	0.01609123684465885	0.01859046146273613	0.023122722283005714	0.02276740036904812	0.017988650128245354	0.02177419513463974	0.024425722658634186	0.021937595680356026	0.022203970700502396	0.013433274812996387	0.013688391074538231	0.02268354967236519	0.019640622660517693	0.023618871346116066	0.018811672925949097	0.021260518580675125	0.024154752492904663	0.021148167550563812	0.0199402067810297	0.01858625002205372	0.0194531437009573	0.019240373745560646	0.01774483360350132	0.01898869127035141	0.015326653607189655	0.01465535443276167	0.019969146698713303	0.020296020433306694	0.030991055071353912	0.015380789525806904	0.011650650762021542	0.016146177425980568	0.014839071780443192	0.05939691513776779	0.030114032328128815	0.021281583234667778	0.023001043125987053	0.013278617523610592	0.015232834033668041	0.017980076372623444	0.008198901079595089	0.021690621972084045	0.009755594655871391	0.022647926583886147	0.012074119411408901	0.014847693033516407	0.08204931765794754
0.025128602981567383	0.020176589488983154	0.019437536597251892	0.015357072465121746	0.014889148995280266	0.017756257206201553	0.02403097040951252	0.02166678197681904	0.01693955808877945	0.01939443312585354	0.03326510637998581	0.01965666189789772	0.022206120193004608	0.012885254807770252	0.01278417743742466	0.021782560274004936	0.023117005825042725	0.03496072441339493	0.024153413251042366	0.024494707584381104	0.02628852240741253	0.030177272856235504	0.027203310281038284	0.022736946120858192	0.025503091514110565	0.023735763505101204	0.02004828304052353	0.017849963158369064	0.01720093935728073	0.01850542612373829	0.021884480491280556	0.02174362540245056	0.02244870364665985	0.016013074666261673	0.011782074347138405	0.015181951224803925	0.011843359097838402	0.06383439898490906	0.03524988517165184	0.02194438874721527	0.02759653702378273	0.013829112984240055	0.014391623437404633	0.017619065940380096	0.01372629962861538	0.03302932158112526	0.011570588685572147	0.027256060391664505	0.012651259079575539	0.012047464959323406	0.08288569748401642
0.024507932364940643	0.02654138393700123	0.022617550566792488	0.01717843860387802	0.017544394358992577	0.01986219920217991	0.03022061288356781	0.024901844561100006	0.019307421520352364	0.02243276685476303	0.05073920637369156	0.02158416248857975	0.02543770521879196	0.014384383335709572	0.015352942980825901	0.026006875559687614	0.03167322650551796	0.05996374785900116	0.10149029642343521	0.032967161387205124	0.04565637558698654	0.038323141634464264	0.055978622287511826	0.06274627894163132	0.03853529319167137	0.03625461459159851	0.038091737776994705	0.021606147289276123	0.026534507051110268	0.03161011263728142	0.04292621463537216	0.030961032956838608	0.02933747135102749	0.023506827652454376	0.012406576424837112	0.0139304893091321	0.010920069180428982	0.05475480481982231	0.031477801501750946	0.020588243380188942	0.02597605064511299	0.011977446265518665	0.0187123604118824	0.031058629974722862	0.021097159013152122	0.030842797830700874	0.033962395042181015	0.020459556952118874	0.01089164987206459	0.01074218936264515	0.07183071970939636
0.0256759375333786	0.019830964505672455	0.020320270210504532	0.016049815341830254	0.01504511572420597	0.01903039962053299	0.024500148370862007	0.02404806576669216	0.017422614619135857	0.020253438502550125	0.03262915462255478	0.021260090172290802	0.025033487007021904	0.013594057410955429	0.012523322366178036	0.019925188273191452	0.01982400193810463	0.02789217047393322	0.021440766751766205	0.020050810649991035	0.022647975012660027	0.022132523357868195	0.022100113332271576	0.018383469432592392	0.020404722541570663	0.021519001573324203	0.019026240333914757	0.01779734343290329	0.015082639642059803	0.01406625285744667	0.017314601689577103	0.025495583191514015	0.01774417981505394	0.013904079794883728	0.010680802166461945	0.015899579972028732	0.014281111769378185	0.05898227542638779	0.042598072439432144	0.022993378341197968	0.02085760049521923	0.01386247668415308	0.011640987358987331	0.016312969848513603	0.008596023544669151	0.0164022259414196	0.006998728029429913	0.01669488660991192	0.012238569557666779	0.014363517053425312	0.08768414705991745
0.025964630767703056	0.017343593761324883	0.017384368926286697	0.01446974091231823	0.013302849605679512	0.01656145043671131	0.016468917950987816	0.019941803067922592	0.014447227120399475	0.018532246351242065	0.01832568645477295	0.017942575737833977	0.020040981471538544	0.012439140118658543	0.011075174435973167	0.016552627086639404	0.01269456185400486	0.01251034252345562	0.013252697885036469	0.0181302297860384	0.015124097466468811	0.013516831211745739	0.015478841960430145	0.012585166841745377	0.01317032054066658	0.016599006950855255	0.015100703574717045	0.015684491023421288	0.012360612861812115	0.011369682848453522	0.01421693991869688	0.02998611517250538	0.014246588572859764	0.011313637718558311	0.010075487196445465	0.015941143035888672	0.013032345101237297	0.03846495598554611	0.05192827060818672	0.02223537489771843	0.016886061057448387	0.023871485143899918	0.009697867557406425	0.014816099777817726	0.01111642923206091	0.014724966138601303	0.00814684946089983	0.015665436163544655	0.01633453741669655	0.018093159422278404	0.07970333099365234
0.024900071322917938	0.020826289430260658	0.019572671502828598	0.01572290249168873	0.015212494879961014	0.01710476353764534	0.020962493494153023	0.022384071722626686	0.01575414650142193	0.0180550217628479	0.020812850445508957	0.019466960802674294	0.02364237979054451	0.0131411487236619	0.01285904087126255	0.022708168253302574	0.0241882111877203	0.028528006747364998	0.030489420518279076	0.02122950553894043	0.035768456757068634	0.03453430160880089	0.08591926097869873	0.08834753185510635	0.09921626001596451	0.10401163250207901	0.07726159691810608	0.01915869116783142	0.020726535469293594	0.026750965043902397	0.03554648905992508	0.02664775960147381	0.025094999000430107	0.019539546221494675	0.01180413831025362	0.018004439771175385	0.011358465999364853	0.03331323340535164	0.05757730081677437	0.02403518557548523	0.03101819008588791	0.046008072793483734	0.01608882285654545	0.023587476462125778	0.019286999478936195	0.016054339706897736	0.01968993805348873	0.012694954872131348	0.01238187588751316	0.020222531631588936	0.057171761989593506
0.026022465899586678	0.019479673355817795	0.01766771450638771	0.014726600609719753	0.01334849838167429	0.01632825657725334	0.017005838453769684	0.01941617950797081	0.014473899267613888	0.017183290794491768	0.02276822365820408	0.01833665929734707	0.020397895947098732	0.0126587999984622	0.011605070903897285	0.020730173215270042	0.023142723366618156	0.02387915551662445	0.01942438632249832	0.019395068287849426	0.02140776254236698	0.021664075553417206	0.030380262061953545	0.020808404311537743	0.03490805625915527	0.03251189365983009	0.023334519937634468	0.015931395813822746	0.012709805741906166	0.015504803508520126	0.01800619252026081	0.01887795887887478	0.016376227140426636	0.011520955711603165	0.008339161053299904	0.015118223614990711	0.011624161154031754	0.027004072442650795	0.08054923266172409	0.020520886406302452	0.016050005331635475	0.019884562119841576	0.00843398179858923	0.015309185720980167	0.017223358154296875	0.01299479603767395	0.006957478355616331	0.014174639247357845	0.012682192027568817	0.0092926612123847	0.04473340883851051
0.026037288829684258	0.021596863865852356	0.019036494195461273	0.01587468385696411	0.014653297141194344	0.0182082187384367	0.019650299102067947	0.02129216678440571	0.016305362805724144	0.021055176854133606	0.02745380997657776	0.020117366686463356	0.02247273176908493	0.013881654478609562	0.013172532431781292	0.020202133804559708	0.020373020321130753	0.022568441927433014	0.02012343518435955	0.020565016195178032	0.02089090272784233	0.019360367208719254	0.02772306650876999	0.018534498289227486	0.027028024196624756	0.027783114463090897	0.02282700315117836	0.017033696174621582	0.012730841524899006	0.014906198717653751	0.01785917580127716	0.01692812144756317	0.01594637893140316	0.012534127570688725	0.008314219303429127	0.012397331185638905	0.008495600894093513	0.020512687042355537	0.04940277338027954	0.018232503905892372	0.014054696075618267	0.015130284242331982	0.008921682834625244	0.015868311747908592	0.01842416636645794	0.016351960599422455	0.007631225977092981	0.015641281381249428	0.011610137298703194	0.007218196988105774	0.027573037892580032
0.02553309127688408	0.020794183015823364	0.019949739798903465	0.01705390214920044	0.015414112247526646	0.019549673423171043	0.02075173892080784	0.021719055250287056	0.01793530583381653	0.01719919592142105	0.026191040873527527	0.022813834249973297	0.02196316048502922	0.015249439515173435	0.013316411525011063	0.019084511324763298	0.018667815253138542	0.02406042441725731	0.018718373030424118	0.021641399711370468	0.019533049315214157	0.02154507115483284	0.020251760259270668	0.01597648672759533	0.018282340839505196	0.020235808566212654	0.018019622191786766	0.01847599446773529	0.014577780850231647	0.014763674698770046	0.015132158063352108	0.013973824679851532	0.01584276743233204	0.016183199360966682	0.012751922942698002	0.017679335549473763	0.014201403595507145	0.016648896038532257	0.03054639883339405	0.03371410444378853	0.019834134727716446	0.015297100879251957	0.015466930344700813	0.017661621794104576	0.01503098662942648	0.02250014990568161	0.011309339664876461	0.01992575079202652	0.01679421402513981	0.014516256749629974	0.022808078676462173
0.024907313287258148	0.024295764043927193	0.02549460344016552	0.02229616791009903	0.02153867296874523	0.02838212624192238	0.027342816814780235	0.030619831755757332	0.025563443079590797	0.02499387599527836	0.027965497225522995	0.031003732234239578	0.028301622718572617	0.021078376099467278	0.016556615009903908	0.019285142421722412	0.016477324068546295	0.018530327826738358	0.01634550467133522	0.02750254049897194	0.017364241182804108	0.019096221774816513	0.0156451053917408	0.014138773083686829	0.012622661888599396	0.014332564547657967	0.01604703813791275	0.021525193005800247	0.01955694518983364	0.017420336604118347	0.017001936212182045	0.020089220255613327	0.019599387422204018	0.02165336348116398	0.01859307661652565	0.022022973746061325	0.021866707131266594	0.016150863841176033	0.01760776899755001	0.04775962233543396	0.021178554743528366	0.015130284242331982	0.020933324471116066	0.021522672846913338	0.011576175689697266	0.024312332272529602	0.016967447474598885	0.022228607907891273	0.01975587010383606	0.018979649990797043	0.01519135944545269
0.025581207126379013	0.023593183606863022	0.026745684444904327	0.022556917741894722	0.021101204678416252	0.027855640277266502	0.0254058875143528	0.0315433070063591	0.02869589813053608	0.023864442482590675	0.02294548787176609	0.027256004512310028	0.02811456471681595	0.020947033539414406	0.01589219644665718	0.018088744953274727	0.012994230724871159	0.012039043009281158	0.013813886791467667	0.02388269640505314	0.014529645442962646	0.015234466642141342	0.011940158903598785	0.011981043964624405	0.009833775460720062	0.012007073499262333	0.014558138325810432	0.023237332701683044	0.019645294174551964	0.015005016699433327	0.013142284005880356	0.02307306043803692	0.014584027230739594	0.01893550157546997	0.015619258396327496	0.01568438485264778	0.016087839379906654	0.010960535146296024	0.012503232806921005	0.049217257648706436	0.024966051802039146	0.01746571995317936	0.017628777772188187	0.02332625724375248	0.011010066606104374	0.019316265359520912	0.020171187818050385	0.0160142220556736	0.01651112362742424	0.016103550791740417	0.00743295531719923
0.024666791781783104	0.025648048147559166	0.02613104321062565	0.018412141129374504	0.01751776412129402	0.019951149821281433	0.02400086261332035	0.030477533116936684	0.02635766938328743	0.01727873459458351	0.02212313376367092	0.02195114456117153	0.024291707202792168	0.016130346804857254	0.014321225695312023	0.02752329781651497	0.031233787536621094	0.022824078798294067	0.028376953676342964	0.029399001970887184	0.024346228688955307	0.027246905490756035	0.021772833541035652	0.026377519592642784	0.020087528973817825	0.019084779545664787	0.024303287267684937	0.01974424533545971	0.024045975878834724	0.032457660883665085	0.022395925596356392	0.02307306043803692	0.02180883288383484	0.020609885454177856	0.017086021602153778	0.01797395944595337	0.013005775399506092	0.016761627048254013	0.0157964825630188	0.041286956518888474	0.038602158427238464	0.027708271518349648	0.017710357904434204	0.022366497665643692	0.05329086631536484	0.0478019043803215	0.09256470948457718	0.03573611006140709	0.023508453741669655	0.017582030966877937	0.011739363893866539
0.025069301947951317	0.023602627217769623	0.02393619902431965	0.01806188002228737	0.01609884388744831	0.01910492591559887	0.02166500687599182	0.02291550487279892	0.02482552081346512	0.016203386709094048	0.018504777923226357	0.02018737606704235	0.023541325703263283	0.015604972839355469	0.01389777660369873	0.02884770557284355	0.042510513216257095	0.02313177101314068	0.04001431539654732	0.026432251557707787	0.02609078772366047	0.02816041000187397	0.028081800788640976	0.02850356325507164	0.022421905770897865	0.020588241517543793	0.02835920825600624	0.018538057804107666	0.01979885809123516	0.03717048093676567	0.022441480308771133	0.0203846488147974	0.019833212718367577	0.017372004687786102	0.017654884606599808	0.019243896007537842	0.01012298371642828	0.013141832314431667	0.015336841344833374	0.029477722942829132	0.03985006734728813	0.06699362397193909	0.016897521913051605	0.020106514915823936	0.07095807045698166	0.03189836069941521	0.07496476918458939	0.024861415848135948	0.028714453801512718	0.011883244849741459	0.006471205037087202
0.024758728221058846	0.02408801205456257	0.024112747982144356	0.019435686990618706	0.01622057519853115	0.018780380487442017	0.02367720566689968	0.02311878651380539	0.023998696357011795	0.016216112300753593	0.01869300566613674	0.01904916763305664	0.021466489881277084	0.01579519547522068	0.01507454365491867	0.03057706728577614	0.026265766471624374	0.021455729380249977	0.03493158891797066	0.02667265571653843	0.026115816086530685	0.023347316309809685	0.02355603128671646	0.03358684852719307	0.02548462338745594	0.022915609180927277	0.030048592016100883	0.020359482616186142	0.021647900342941284	0.040805816650390625	0.02857675403356552	0.017430352047085762	0.02652036026120186	0.017422975972294807	0.01501586101949215	0.026230843737721443	0.012281755916774273	0.019068783149123192	0.01997971720993519	0.02916697971522808	0.0589715950191021	0.07773663103580475	0.022106170654296875	0.0243403147906065	0.0989941731095314	0.030956555157899857	0.08310473710298538	0.045387156307697296	0.043988291174173355	0.023328237235546112	0.010951930657029152
0.025736896321177483	0.02384248562157154	0.022800637409090996	0.01811247318983078	0.014908170327544212	0.017725005745887756	0.021110523492097855	0.022761592641472816	0.0224013514816761	0.014825796708464622	0.02028837241232395	0.021592067554593086	0.022451231256127357	0.015783872455358505	0.013117554597556591	0.02568316087126732	0.023555327206850052	0.01850801892578602	0.024312162771821022	0.02388375625014305	0.023977044969797134	0.01994575373828411	0.023665374144911766	0.02332417108118534	0.01868465356528759	0.02026580460369587	0.025827236473560333	0.018010517582297325	0.018343182280659676	0.03229042887687683	0.031591590493917465	0.016219090670347214	0.018711687996983528	0.016034426167607307	0.013556772843003273	0.027774160727858543	0.015091482549905777	0.017661944031715393	0.024568039923906326	0.022470679134130478	0.0427723303437233	0.058786239475011826	0.022161738947033882	0.019284702837467194	0.11059172451496124	0.023693280294537544	0.03649238497018814	0.02210204117000103	0.03883045166730881	0.01486466359347105	0.01053889375180006
