0.009792392142117023	0.008072799071669579	0.008829430676996708	0.006510877050459385	0.0060052587650716305	0.008186417631804943	0.007928085513412952	0.0076528266072273254	0.006610698066651821	0.005855775438249111	0.0076172673143446445	0.009023228660225868	0.009496699087321758	0.004278438165783882	0.005421878769993782	0.010691852308809757	0.0062311128713190556	0.006353584583848715	0.005839898716658354	0.006262202747166157	0.01032036729156971	0.006499886978417635	0.006977785844355822	0.00845305621623993	0.007894523441791534	0.007927976548671722	0.01762094348669052	0.012680873274803162	0.00752275250852108	0.00807279720902443	0.006668476853519678	0.00981649849563837	0.03412480652332306	0.0186855960637331	0.026691950857639313	0.017712442204356194	0.010942882858216763	0.009215326979756355	0.008200341835618019	0.009716594591736794	0.005816864315420389	0.008335716091096401	0.007007351145148277	0.005569449160248041	0.0051762196235358715	0.005110469181090593	0.00467327143996954	0.007716018706560135	0.006794492248445749	0.006601506844162941	0.00832267478108406	0.013675687834620476	0.012928699143230915
0.009602824226021767	0.00608518673107028	0.006041147746145725	0.004273775964975357	0.004018030595034361	0.005388516932725906	0.005230334587395191	0.004754503257572651	0.004544199910014868	0.00391770014539361	0.006390729919075966	0.005701747257262468	0.00674541387706995	0.002897844882681966	0.0036310560535639524	0.013030115514993668	0.006505128461867571	0.006497465074062347	0.005850771442055702	0.006061158608645201	0.008775323629379272	0.006189236883074045	0.007156703155487776	0.0100442199036479	0.004969206638634205	0.005359221249818802	0.029161963611841202	0.02131248451769352	0.015260440297424793	0.015008135698735714	0.01405990868806839	0.005980286281555891	0.012613583356142044	0.02642546407878399	0.02575727365911007	0.010393251664936543	0.015006418339908123	0.0029596975073218346	0.009907053783535957	0.012487824074923992	0.006975376512855291	0.0039200736209750175	0.008029581978917122	0.005232804920524359	0.004662307910621166	0.003350943559780717	0.0033295571338385344	0.005705913528800011	0.0046682944521307945	0.011740762740373611	0.01065125409513712	0.006702667102217674	0.012294162064790726
0.009753971360623837	0.00766312051564455	0.007319541182368994	0.0053635225631296635	0.004661328159272671	0.006523118354380131	0.007306331302970648	0.006818664260208607	0.0057172346860170364	0.00480900052934885	0.007851851172745228	0.007604686543345451	0.009777545928955078	0.0033157020807266235	0.004429514519870281	0.01551404595375061	0.007868942804634571	0.00834423303604126	0.0074043734930455685	0.007895683869719505	0.009507287293672562	0.0073161376640200615	0.009111665189266205	0.01314857043325901	0.006065668072551489	0.006306034978479147	0.025541730225086212	0.01804306171834469	0.012774399481713772	0.01356261596083641	0.010063928551971912	0.006741747725754976	0.01117492001503706	0.0680864080786705	0.021515121683478355	0.010645410045981407	0.018020054325461388	0.0031547967810183764	0.008791249245405197	0.015859268605709076	0.007732865400612354	0.003640522249042988	0.00726778618991375	0.00561276450753212	0.004573254380375147	0.0034428422804921865	0.004068187903612852	0.006894989870488644	0.004574899561703205	0.011526983231306076	0.009473073296248913	0.006785177625715733	0.013797014020383358
0.009774957783520222	0.007884930819272995	0.007432504557073116	0.005183498375117779	0.004467536695301533	0.00623443303629756	0.007983142510056496	0.006385928485542536	0.005200027488172054	0.004444438498467207	0.010999740101397038	0.006604069843888283	0.009148499928414822	0.0030564027838408947	0.004161701072007418	0.022451132535934448	0.007924528792500496	0.008060857653617859	0.006725427694618702	0.006811931729316711	0.009218897670507431	0.007062545046210289	0.007752547971904278	0.018660008907318115	0.006627027876675129	0.006551370956003666	0.05261100456118584	0.03394271805882454	0.02259531244635582	0.020347872748970985	0.007831819355487823	0.004834152292460203	0.010600644163787365	0.08823753893375397	0.030903736129403114	0.008938857354223728	0.01747097820043564	0.0030012079514563084	0.007235595490783453	0.011033035814762115	0.007957275956869125	0.003462625900283456	0.00706099858507514	0.004915918689221144	0.00478568347170949	0.0027143764309585094	0.004073676653206348	0.007182821165770292	0.00532060069963336	0.022968454286456108	0.009906811639666557	0.005739751271903515	0.018896689638495445
0.009754658676683903	0.006414350587874651	0.006795296911150217	0.0048342514783144	0.004496204201132059	0.006153869442641735	0.005475239362567663	0.005426529794931412	0.004569827113300562	0.004376083146780729	0.006378442049026489	0.006246959324926138	0.007163507863879204	0.0031221036333590746	0.004100249148905277	0.012182733044028282	0.006557582877576351	0.006647488102316856	0.0056876796297729015	0.006012468133121729	0.008992272429168224	0.006560115143656731	0.006459088996052742	0.00965547002851963	0.006342444568872452	0.005793556571006775	0.04006756469607353	0.03275040537118912	0.011175908148288727	0.008886395953595638	0.007008485961705446	0.005100585054606199	0.01487433910369873	0.025417907163500786	0.043506018817424774	0.010848457925021648	0.016046667471528053	0.0040887827053666115	0.00850753765553236	0.009865747764706612	0.006640785373747349	0.004669779911637306	0.008379754610359669	0.004649946931749582	0.006196620874106884	0.0037006072234362364	0.00414776848629117	0.0055678957141935825	0.005408158991485834	0.010577802546322346	0.006985739804804325	0.007174030411988497	0.010556698776781559
0.009795458056032658	0.009081602096557617	0.009503232315182686	0.005725971423089504	0.006637089420109987	0.007811293937265873	0.010435989126563072	0.010633896104991436	0.005942056886851788	0.005585034377872944	0.011448800563812256	0.009722599759697914	0.012362356297671795	0.0038894894532859325	0.004846390802413225	0.021711871027946472	0.00983872264623642	0.013359898701310158	0.010867961682379246	0.007713487837463617	0.008419674821197987	0.010730123147368431	0.009023027494549751	0.01361190713942051	0.007593617308884859	0.008796646259725094	0.06874832510948181	0.03882706165313721	0.01630205288529396	0.013009684160351753	0.016229934990406036	0.0059808120131492615	0.014264378696680069	0.016823142766952515	0.04924432933330536	0.008493094705045223	0.016509857028722763	0.0032544219866394997	0.010763266123831272	0.009862866252660751	0.007210319861769676	0.005228882655501366	0.010697330348193645	0.005668998695909977	0.008809776045382023	0.003521292470395565	0.005147550255060196	0.008972333744168282	0.005587652325630188	0.027568986639380455	0.008595391176640987	0.007468084339052439	0.02212531678378582
0.009697647765278816	0.0061333379708230495	0.00667596934363246	0.004986672196537256	0.00574495829641819	0.005896234419196844	0.004977835807949305	0.005427647847682238	0.004609433002769947	0.004900141153484583	0.0066901035606861115	0.006534768734127283	0.0073134624399244785	0.0034760120324790478	0.00442909961566329	0.010379371233284473	0.009216316044330597	0.009079432114958763	0.010325530543923378	0.011024429462850094	0.008770783431828022	0.009489106945693493	0.011925103142857552	0.011590179987251759	0.005808762740343809	0.005120246205478907	0.016902070492506027	0.012245379388332367	0.0050089056603610516	0.011698447167873383	0.01594562642276287	0.006442733574658632	0.00592911709100008	0.005495763849467039	0.016296450048685074	0.005424701143056154	0.0074081579223275185	0.00388538115657866	0.013679084368050098	0.007261686027050018	0.005876005161553621	0.007268337532877922	0.014625309966504574	0.010581118054687977	0.017075030133128166	0.005684276111423969	0.007454000413417816	0.005342584569007158	0.004961613565683365	0.01103956624865532	0.008807441219687462	0.005882828030735254	0.007237900979816914
0.010034704580903053	0.005938365589827299	0.006380037404596806	0.004482603631913662	0.004457216244190931	0.006067431531846523	0.005186669062823057	0.0053303660824894905	0.004265793599188328	0.004251434933394194	0.0068476093001663685	0.005941470619291067	0.007204173132777214	0.003150135977193713	0.003926689270883799	0.0122856255620718	0.007203476503491402	0.007000172510743141	0.0060875569470226765	0.006235501263290644	0.007797021884471178	0.00881867203861475	0.006459088996052742	0.010438621044158936	0.0057761166244745255	0.004550522193312645	0.02929617092013359	0.021592378616333008	0.007027498446404934	0.011603659018874168	0.00797223299741745	0.003668049117550254	0.008503776974976063	0.02468513883650303	0.04363221675157547	0.006178341805934906	0.012761872261762619	0.0027978066354990005	0.008836313150823116	0.012091521173715591	0.007072594482451677	0.005228882655501366	0.008647017180919647	0.004471365828067064	0.005984191782772541	0.0027278249617666006	0.00385551736690104	0.004119299352169037	0.003900703741237521	0.011963092721998692	0.00658885482698679	0.004445037338882685	0.010701139457523823
0.009915345348417759	0.006408035755157471	0.006981447339057922	0.004541411995887756	0.004603993613272905	0.006236950866878033	0.0062156496569514275	0.006234974134713411	0.004732910543680191	0.004326492082327604	0.006985008250921965	0.006051786243915558	0.008158545009791851	0.003213208867236972	0.0039233677089214325	0.013041759841144085	0.006740781478583813	0.0068554142490029335	0.005688887555152178	0.0060925716534256935	0.00897829420864582	0.007431838661432266	0.006298227235674858	0.011313308961689472	0.006121023092418909	0.006221530959010124	0.03287394717335701	0.018871694803237915	0.008508751168847084	0.02205406129360199	0.007273067254573107	0.0043275621719658375	0.011798097752034664	0.026135409250855446	0.043698351830244064	0.0077290660701692104	0.009800346568226814	0.0033125365152955055	0.007753512356430292	0.012218337506055832	0.006132012698799372	0.004904857371002436	0.009529763832688332	0.005388588644564152	0.005763413850218058	0.0030730057042092085	0.004473406355828047	0.005879320669919252	0.005139647983014584	0.011792069301009178	0.011514195241034031	0.005433408543467522	0.01310653705149889
0.009656708687543869	0.00885347742587328	0.009439591318368912	0.00761382607743144	0.008226413279771805	0.008553987368941307	0.0071857767179608345	0.007461617700755596	0.007615990471094847	0.006791305728256702	0.007615033071488142	0.006988051813095808	0.00835806131362915	0.006270487792789936	0.0068041300401091576	0.009783636778593063	0.010852579958736897	0.008546018041670322	0.007614580448716879	0.010085176676511765	0.009629977867007256	0.009942403063178062	0.008929464966058731	0.01202300377190113	0.012012109160423279	0.014861890114843845	0.010655727237462997	0.005156870000064373	0.01028911117464304	0.010229229927062988	0.014273430220782757	0.012760922312736511	0.007944700308144093	0.005640790797770023	0.016203321516513824	0.006617493461817503	0.005840064026415348	0.0068367766216397285	0.005238190293312073	0.004932153504341841	0.004787166137248278	0.0054004257544875145	0.00757113890722394	0.005743470508605242	0.0059693497605621815	0.021302586421370506	0.01671959087252617	0.013346435502171516	0.01510519441217184	0.0038694064132869244	0.016631174832582474	0.008887441828846931	0.007384845986962318
0.009958448819816113	0.007175294682383537	0.007047475315630436	0.005362323019653559	0.0048046656884253025	0.006237789522856474	0.006623824592679739	0.005917410831898451	0.005039274226874113	0.004485987592488527	0.007580404169857502	0.005970463622361422	0.007927259430289268	0.0034322114661335945	0.004111459944397211	0.014978431165218353	0.0077546387910842896	0.007290566805750132	0.006414948962628841	0.00699255708605051	0.009467624127864838	0.007476217579096556	0.007521104533225298	0.012954195961356163	0.006040829233825207	0.0051493230275809765	0.040991902351379395	0.013055600225925446	0.00867408700287342	0.05545111373066902	0.009036357514560223	0.004018038045614958	0.00616636173799634	0.02442561648786068	0.03267388418316841	0.0051168231293559074	0.008065310306847095	0.0026566709857434034	0.012683872133493423	0.011587858200073242	0.008671017363667488	0.0035261602606624365	0.01200925838202238	0.006688050925731659	0.00496100727468729	0.002651616232469678	0.004488956183195114	0.005618620663881302	0.004331196658313274	0.008316016755998135	0.01608857698738575	0.003650653874501586	0.010577571578323841
0.009979248978197575	0.007170558907091618	0.007575697731226683	0.006000808905810118	0.005162435583770275	0.006914186757057905	0.006600093562155962	0.006012456491589546	0.005289723630994558	0.004997983109205961	0.006796224508434534	0.006581441033631563	0.007912009954452515	0.0038851092103868723	0.00453996192663908	0.010460877791047096	0.006588115822523832	0.006739607080817223	0.00577587028965354	0.006782089360058308	0.009875001385807991	0.00757765443995595	0.006754549220204353	0.010047610849142075	0.006629866547882557	0.0051602269522845745	0.016201741993427277	0.010299009270966053	0.010232746601104736	0.018136147409677505	0.007336891256272793	0.005592986475676298	0.013201736845076084	0.015624761581420898	0.029186224564909935	0.016205161809921265	0.010110104456543922	0.008140205405652523	0.008487861603498459	0.014267577789723873	0.00892783422023058	0.008716922253370285	0.008359271101653576	0.0082854013890028	0.005109429359436035	0.00465321633964777	0.004251588135957718	0.005481781903654337	0.005024363286793232	0.006515995133668184	0.00904046930372715	0.006904554087668657	0.010054913349449635
0.009843040257692337	0.007032420486211777	0.007819125428795815	0.006213237531483173	0.005636021960526705	0.00706943916156888	0.006624773610383272	0.006570428144186735	0.0059292432852089405	0.005337079055607319	0.006051142234355211	0.007690251339226961	0.00805306900292635	0.004515836946666241	0.005242920946329832	0.007936551235616207	0.006207625847309828	0.006204439327120781	0.0054762642830610275	0.006717692594975233	0.012029319070279598	0.007591919042170048	0.00617183605208993	0.00789027288556099	0.008697175420820713	0.006574087310582399	0.005698768887668848	0.005768218543380499	0.009428616613149643	0.003128011478111148	0.004758390132337809	0.01034463383257389	0.019943036139011383	0.005480497609823942	0.015195084735751152	0.030576277524232864	0.008633683435618877	0.016537776216864586	0.005813864525407553	0.008923270739614964	0.0074144769459962845	0.0129800820723176	0.0053764646872878075	0.006283013615757227	0.0040083229541778564	0.00886711198836565	0.005386747419834137	0.00660008005797863	0.00708635151386261	0.004040429834276438	0.008415658958256245	0.0127882594242692	0.008187202736735344
0.009927450679242611	0.010588493198156357	0.012594606727361679	0.009045618586242199	0.008181692101061344	0.011575954966247082	0.011464020237326622	0.012007021345198154	0.013240033760666847	0.00833533238619566	0.007752432022243738	0.012074578553438187	0.01310831680893898	0.006867051124572754	0.0069490401074290276	0.009218794293701649	0.007842323742806911	0.007798538077622652	0.006707306485623121	0.00799463503062725	0.012006619945168495	0.009083358570933342	0.007217437028884888	0.009235077537596226	0.010954679921269417	0.010378607548773289	0.004357652273029089	0.005454257596284151	0.010916633531451225	0.0025987771805375814	0.004529202822595835	0.009299922734498978	0.02971827983856201	0.004091290757060051	0.006623048335313797	0.05631433054804802	0.007415878586471081	0.016454756259918213	0.0041198465041816235	0.005722594913095236	0.008400428108870983	0.009441214613616467	0.005018488969653845	0.005499537102878094	0.003915559500455856	0.010373355820775032	0.006575417704880238	0.01060849241912365	0.010775457136332989	0.003334958106279373	0.0077483258210122585	0.01314814668148756	0.009463791735470295
0.009582226164638996	0.025962095707654953	0.024947378784418106	0.01723432168364525	0.01339228916913271	0.015430410392582417	0.02247145213186741	0.017738815397024155	0.01829911209642887	0.012616254389286041	0.01099303737282753	0.011365308426320553	0.014661235734820366	0.010011054575443268	0.016488192602992058	0.01963689737021923	0.016808895394206047	0.014719751663506031	0.010765274986624718	0.012423883192241192	0.00994739681482315	0.018200000748038292	0.011355521157383919	0.01180941704660654	0.037049755454063416	0.0706421360373497	0.00949664693325758	0.00544228870421648	0.03399216756224632	0.003175405552610755	0.012643009424209595	0.011946383863687515	0.025079136714339256	0.0031295320950448513	0.0035652704536914825	0.037059661000967026	0.004638663027435541	0.005354852415621281	0.0025000886525958776	0.0023756478913128376	0.0036408063024282455	0.004205978475511074	0.003994307480752468	0.003370242426171899	0.004162311088293791	0.0068498216569423676	0.014977975748479366	0.05173896625638008	0.06963332742452621	0.004044705536216497	0.016135068610310555	0.019598016515374184	0.012863575480878353
0.009827128611505032	0.020357629284262657	0.01661832630634308	0.02669159695506096	0.029392169788479805	0.03379635140299797	0.019640807062387466	0.017165187746286392	0.018110400065779686	0.0281610656529665	0.020855607464909554	0.02921588532626629	0.03285021707415581	0.04514085128903389	0.025349296629428864	0.010207090526819229	0.014450013637542725	0.010559477843344212	0.010164855048060417	0.014588246122002602	0.01124180294573307	0.015488149598240852	0.009541723877191544	0.011385633610188961	0.027862899005413055	0.016800949349999428	0.003520186757668853	0.003104618052020669	0.005916745867580175	0.0028357477858662605	0.006556494161486626	0.027783632278442383	0.01344757154583931	0.0032516601495444775	0.004412216134369373	0.010349808260798454	0.013760627247393131	0.027081439271569252	0.004836424719542265	0.004151078872382641	0.007944313809275627	0.014371485449373722	0.0054720547050237656	0.008403188548982143	0.008700315840542316	0.03762022405862808	0.022488687187433243	0.013812392018735409	0.009717466309666634	0.0037796192336827517	0.010990307666361332	0.0174009520560503	0.008552895858883858
0.009847958572208881	0.008355389349162579	0.008826248347759247	0.006413664668798447	0.005154408514499664	0.007011534180492163	0.007625276688486338	0.006635282654315233	0.007240898907184601	0.005010045599192381	0.006127102300524712	0.006758228410035372	0.008065776899456978	0.004320486914366484	0.004846390802413225	0.012590978294610977	0.007125186733901501	0.007210730575025082	0.006778583396226168	0.007195171434432268	0.010566586628556252	0.00832575187087059	0.007373374421149492	0.009952683001756668	0.008076202124357224	0.008827541023492813	0.010325816459953785	0.015360125340521336	0.03769868612289429	0.005197554361075163	0.008765394799411297	0.006196795497089624	0.020100317895412445	0.007808564230799675	0.00729453144595027	0.060060810297727585	0.012965483590960503	0.007318298332393169	0.004108421970158815	0.005253518000245094	0.008816033601760864	0.00558467535302043	0.004728791769593954	0.004766974598169327	0.003650255035609007	0.004462694749236107	0.005293904338032007	0.010497607290744781	0.011792588047683239	0.006618609186261892	0.00949348509311676	0.0086916983127594	0.008367544040083885
0.0098170917481184	0.006838237401098013	0.007254309486597776	0.006704103667289019	0.005450256634503603	0.007341340649873018	0.006171984598040581	0.0056803566403687	0.006868136581033468	0.005776698235422373	0.00545909721404314	0.007068667095154524	0.007404959760606289	0.005065972451120615	0.00451961625367403	0.005713061895221472	0.0060839275829494	0.006458863150328398	0.006918721832334995	0.008362168446183205	0.010130299255251884	0.008154577575623989	0.007301150821149349	0.008689245209097862	0.00746090617030859	0.00531469751149416	0.0030277606565505266	0.0037454289849847555	0.005041221156716347	0.002938434947282076	0.0050264522433280945	0.0076508778147399426	0.01167385932058096	0.0034730173647403717	0.005161982495337725	0.02757588028907776	0.00789064820855856	0.014204887673258781	0.007938209921121597	0.007059932686388493	0.005748001858592033	0.012262143194675446	0.006127530708909035	0.008741353638470173	0.006342260167002678	0.009602302685379982	0.005716502200812101	0.006005541887134314	0.006683585233986378	0.0031297297682613134	0.00589090446010232	0.009678313508629799	0.005171479657292366
0.009645639918744564	0.06878100335597992	0.05427645519375801	0.08052244782447815	0.04985155910253525	0.06298547983169556	0.0638689324259758	0.053430017083883286	0.03786677494645119	0.05692661181092262	0.04556955397129059	0.034462228417396545	0.04592803493142128	0.053498875349760056	0.03541618585586548	0.01482634898275137	0.01663900539278984	0.01241589616984129	0.009675579145550728	0.011969964019954205	0.01106487587094307	0.015683097764849663	0.00913300458341837	0.00935712642967701	0.05517436936497688	0.03231434151530266	0.004112659487873316	0.0038945830892771482	0.008197620511054993	0.0033965781331062317	0.00622344808652997	0.022233737632632256	0.017924807965755463	0.0034730173647403717	0.0034795638639479876	0.034530527889728546	0.0073290299624204636	0.011523310095071793	0.0035244966857135296	0.002637927420437336	0.004297836683690548	0.008583500050008297	0.004193291068077087	0.004928077571094036	0.007691045757383108	0.0111802713945508	0.02016531676054001	0.026948852464556694	0.014934456907212734	0.003724036505445838	0.008528487756848335	0.01500463392585516	0.009116465225815773
