0.020032666623592377	0.01663309894502163	0.015674607828259468	0.013660452328622341	0.011406668461859226	0.014668397605419159	0.02041967771947384	0.01742296852171421	0.015466749668121338	0.013686133548617363	0.014782455749809742	0.016665082424879074	0.017957407981157303	0.011104561388492584	0.011717064306139946	0.022487208247184753	0.019647808745503426	0.020194921642541885	0.021567588672041893	0.020573073998093605	0.019339416176080704	0.02039729431271553	0.02396940439939499	0.02148250676691532	0.017895637080073357	0.019046153873205185	0.01897595077753067	0.010931579396128654	0.008935405872762203	0.018711525946855545	0.01773816905915737	0.014469453133642673	0.016965258866548538	0.011934828944504261	0.015069515444338322	0.026351334527134895	0.01996213011443615	0.027703959494829178	0.015078114345669746	0.019223641604185104	0.02145521715283394	0.01680285856127739	0.00863999780267477	0.009691119194030762	0.010445322841405869	0.008143658749759197	0.009827792644500732	0.013244408182799816	0.02340810000896454	0.017356308177113533	0.026345932856202126	0.03803413733839989	0.014699873514473438	0.02341763861477375	0.009067120030522346	0.013646215200424194	0.016480853781104088	0.01702377200126648	0.012132326140999794	0.01970817893743515	0.01161125861108303	0.014094668440520763	0.022426465526223183	0.02036779187619686	0.020158763974905014	0.009920974262058735	0.03515186160802841	0.01785062439739704	0.009346699342131615	0.014423375949263573	0.01480821706354618	0.00648626871407032	0.007498754188418388	0.017973750829696655	0.011659071780741215	0.017734680324792862	0.01639772579073906	0.027452116832137108	0.018428225070238113	0.010421973653137684	0.010561627335846424
0.02044660970568657	0.015658888965845108	0.015055790543556213	0.013094079680740833	0.012298831716179848	0.014975985512137413	0.01843138039112091	0.015275063924491405	0.014937067404389381	0.014510362409055233	0.01756165362894535	0.01726408861577511	0.01705808751285076	0.01157386414706707	0.012334370985627174	0.01628687046468258	0.01546474639326334	0.015608612447977066	0.016023194417357445	0.02030663564801216	0.013300411403179169	0.015503809787333012	0.022567419335246086	0.021243000403046608	0.02368774265050888	0.019874485209584236	0.016441456973552704	0.01122940331697464	0.007899455726146698	0.009555093012750149	0.011852672323584557	0.01768488809466362	0.012329100631177425	0.010768682695925236	0.010280975140631199	0.01734895072877407	0.01688115857541561	0.02316770702600479	0.013072794303297997	0.01203890610486269	0.0170874185860157	0.01613074354827404	0.008820227347314358	0.00830150581896305	0.0043718041852116585	0.007627643179148436	0.0053991107270121574	0.008843907155096531	0.010869370773434639	0.010384495370090008	0.028491823002696037	0.04891650006175041	0.01353162806481123	0.013933368027210236	0.008542397059500217	0.01410013809800148	0.012861528433859348	0.011576773598790169	0.01139879785478115	0.015559871681034565	0.011553406715393066	0.016786908730864525	0.01512940227985382	0.016000140458345413	0.02349117211997509	0.008798442780971527	0.017587879672646523	0.015935299918055534	0.009527169167995453	0.01336205005645752	0.006579373497515917	0.004868296906352043	0.004319960251450539	0.009993285872042179	0.009535065852105618	0.00838404055684805	0.013980532065033913	0.0185945276170969	0.017866697162389755	0.010085659101605415	0.009072361513972282
0.02050657384097576	0.015684016048908234	0.016357222571969032	0.013802983798086643	0.012754485942423344	0.01526340376585722	0.01749822497367859	0.01634739711880684	0.014973307959735394	0.014986005611717701	0.01639566943049431	0.017641296610236168	0.01700797863304615	0.011850457638502121	0.011941647157073021	0.014935542829334736	0.015787990763783455	0.016362415626645088	0.01726653054356575	0.01901061087846756	0.01512682531028986	0.019130773842334747	0.02121598646044731	0.018765954300761223	0.02377113699913025	0.02006099931895733	0.02162540890276432	0.011302961967885494	0.0077147516421973705	0.008265811949968338	0.013462900184094906	0.01933181658387184	0.011919070035219193	0.011261247098445892	0.010090872645378113	0.02145509608089924	0.019801663234829903	0.023730846121907234	0.015772957354784012	0.014054183848202229	0.020338140428066254	0.02081785723567009	0.008893144316971302	0.008666242472827435	0.007225800771266222	0.008500178344547749	0.006581268738955259	0.01009334810078144	0.014746676199138165	0.013028345070779324	0.02863188087940216	0.0457492470741272	0.018014278262853622	0.017651230096817017	0.011382274329662323	0.014192824251949787	0.012376797385513783	0.014149014838039875	0.013677974231541157	0.01524688582867384	0.012131921015679836	0.01597747579216957	0.018254658207297325	0.01764129288494587	0.024903209879994392	0.011032967828214169	0.017277223989367485	0.02382013015449047	0.012353983707726002	0.013384253717958927	0.006794522050768137	0.004853914957493544	0.0064391568303108215	0.011749724857509136	0.012613087892532349	0.012200837023556232	0.02028483711183071	0.020537812262773514	0.024080680683255196	0.012577677145600319	0.010261494666337967
0.020800059661269188	0.014789057895541191	0.016633670777082443	0.014984488487243652	0.014619221910834312	0.017461897805333138	0.017245113849639893	0.017008289694786072	0.01649544946849346	0.017634620890021324	0.015911171212792397	0.019171256572008133	0.019078262150287628	0.013773011043667793	0.012879952788352966	0.014458073303103447	0.012627208605408669	0.011259914375841618	0.01391549501568079	0.017042681574821472	0.014744063839316368	0.017982428893446922	0.014853970147669315	0.014696980826556683	0.010876624844968319	0.010590949095785618	0.018801899626851082	0.013400290161371231	0.009128141216933727	0.009472392499446869	0.012025363743305206	0.024743156507611275	0.011938595212996006	0.01247172337025404	0.012706073932349682	0.02504359558224678	0.022304952144622803	0.02254466339945793	0.015772957354784012	0.016185281798243523	0.017014317214488983	0.008127276785671711	0.01119072362780571	0.009449971839785576	0.005693494807928801	0.007799648214131594	0.0056637730449438095	0.008771824650466442	0.014227320440113544	0.01401684619486332	0.01972818747162819	0.030210744589567184	0.015220005065202713	0.01716313697397709	0.006286430172622204	0.015742342919111252	0.016804007813334465	0.00947436410933733	0.011745186522603035	0.012117026373744011	0.011283433996140957	0.011455217376351357	0.016888858750462532	0.01745748333632946	0.01757088489830494	0.009776047430932522	0.021005090326070786	0.018472984433174133	0.010477096773684025	0.014188018627464771	0.006248554214835167	0.00346605503000319	0.005220381543040276	0.009820475243031979	0.012910686433315277	0.010641929693520069	0.022473378106951714	0.01937645487487316	0.021545173600316048	0.016598286107182503	0.010250097140669823
0.020408406853675842	0.014883771538734436	0.01581496000289917	0.012223891913890839	0.012084406800568104	0.0141994534060359	0.01630890555679798	0.016486702486872673	0.01371043175458908	0.014653707854449749	0.01676037162542343	0.01543990708887577	0.018956946209073067	0.01090051606297493	0.011125626042485237	0.019906172528862953	0.02291368506848812	0.020725451409816742	0.023872561752796173	0.019249513745307922	0.02584083192050457	0.03207666054368019	0.03427703306078911	0.022944264113903046	0.018921637907624245	0.02627166174352169	0.039388369768857956	0.011155844666063786	0.00908531155437231	0.02265358529984951	0.03094436600804329	0.020782683044672012	0.017850402742624283	0.01289286557585001	0.014632792212069035	0.03506181016564369	0.024615680798888206	0.030395038425922394	0.020169930532574654	0.023162828758358955	0.030784765258431435	0.023806996643543243	0.009268736466765404	0.010905900038778782	0.04101284593343735	0.011211603879928589	0.012544992379844189	0.013510429300367832	0.040618281811475754	0.018679538741707802	0.03217335045337677	0.06415722519159317	0.029506398364901543	0.03810764476656914	0.011144384741783142	0.015188603661954403	0.033704958856105804	0.029741324484348297	0.016262788325548172	0.018471140414476395	0.01314190961420536	0.014094668440520763	0.032906390726566315	0.020726658403873444	0.0296014454215765	0.011633760295808315	0.04459100961685181	0.043385058641433716	0.011284288950264454	0.013730627484619617	0.010565400123596191	0.00744986068457365	0.012349305674433708	0.016721578314900398	0.016859399154782295	0.029438650235533714	0.021003462374210358	0.024419257417321205	0.03301601856946945	0.021727724000811577	0.012499192729592323
0.020385371521115303	0.0162039827555418	0.01507280208170414	0.011957584880292416	0.013053149916231632	0.013425441458821297	0.015595315024256706	0.014238368719816208	0.012617611326277256	0.014953427948057652	0.01752704754471779	0.013138934038579464	0.017422035336494446	0.011120432056486607	0.012427261099219322	0.025382425636053085	0.027537822723388672	0.025576002895832062	0.03243055194616318	0.018689369782805443	0.030623137950897217	0.03979630023241043	0.03445228189229965	0.025162285193800926	0.02134133316576481	0.032998889684677124	0.05667215213179588	0.011365757323801517	0.011317824013531208	0.02970009669661522	0.07552898675203323	0.01921417936682701	0.022458355873823166	0.015174668282270432	0.014603677205741405	0.0363461971282959	0.018261177465319633	0.023158125579357147	0.017453091219067574	0.02006141096353531	0.03554319962859154	0.03588736802339554	0.010640405118465424	0.01281699538230896	0.08708200603723526	0.014686105772852898	0.02627214416861534	0.016773046925663948	0.04081887751817703	0.01990078203380108	0.023989956825971603	0.039712511003017426	0.021560033783316612	0.03306702524423599	0.016651129350066185	0.017693499103188515	0.07374373823404312	0.05250616371631622	0.02361844852566719	0.02079617790877819	0.017017953097820282	0.012299841269850731	0.035556379705667496	0.019011108204722404	0.025930147618055344	0.012516502290964127	0.03271441161632538	0.045494966208934784	0.014071728102862835	0.015546871349215508	0.01906954124569893	0.01176445186138153	0.019463976845145226	0.01788734458386898	0.018541255965828896	0.04098167642951012	0.015450447797775269	0.020099418237805367	0.02600819617509842	0.02620602399110794	0.015542308799922466
0.02077479287981987	0.015113793313503265	0.015812832862138748	0.013285372406244278	0.012911475263535976	0.01489026378840208	0.016397343948483467	0.014840948395431042	0.01362958550453186	0.01603502593934536	0.016834909096360207	0.0139612490311265	0.01731390506029129	0.012099845334887505	0.012675359845161438	0.017149467021226883	0.02636268176138401	0.021905316039919853	0.023213256150484085	0.018512824550271034	0.018125861883163452	0.022404758259654045	0.028710374608635902	0.0194206852465868	0.020626164972782135	0.023516038432717323	0.020826058462262154	0.012838729657232761	0.009366382844746113	0.012347825802862644	0.025511598214507103	0.014626303687691689	0.015466153621673584	0.013144073076546192	0.011873730458319187	0.022381411865353584	0.0199300367385149	0.021646039560437202	0.01913183368742466	0.016248339787125587	0.029706520959734917	0.03473769873380661	0.011017372831702232	0.011355036869645119	0.033971719443798065	0.017678994685411453	0.013674218207597733	0.01748872734606266	0.027590421959757805	0.02027997002005577	0.03020753525197506	0.045478541404008865	0.030666442587971687	0.04021606594324112	0.025942480191588402	0.01746772602200508	0.023299401625990868	0.03165275976061821	0.02236970327794552	0.018774187192320824	0.01611161418259144	0.013056484051048756	0.024361146613955498	0.020402804017066956	0.03022274188697338	0.015894640237092972	0.028508614748716354	0.0633423700928688	0.020061686635017395	0.016497179865837097	0.011897931806743145	0.007521770894527435	0.014251514337956905	0.017562968656420708	0.018189240247011185	0.03153466060757637	0.02139543928205967	0.02141459845006466	0.033602770417928696	0.023648260161280632	0.015736065804958344
0.020868605002760887	0.01429035421460867	0.015430057421326637	0.012381426058709621	0.012984228320419788	0.015424760058522224	0.016748039051890373	0.017296621575951576	0.014159268699586391	0.01641944982111454	0.018189899623394012	0.016900459304451942	0.020035604014992714	0.01292282622307539	0.011889910325407982	0.0167564544826746	0.014166994951665401	0.017507456243038177	0.020129578188061714	0.020035335794091225	0.02232738956809044	0.030084745958447456	0.02044590562582016	0.01975390873849392	0.014019070193171501	0.016338074579834938	0.035647328943014145	0.012131845578551292	0.008092191070318222	0.010085225105285645	0.019642438739538193	0.013410712592303753	0.013860746286809444	0.013919861987233162	0.011190387420356274	0.02396354265511036	0.02349241077899933	0.021921617910265923	0.019026217982172966	0.019028034061193466	0.0267025176435709	0.021047791466116905	0.010820634663105011	0.010303030721843243	0.011141271330416203	0.010213974863290787	0.011151104234158993	0.010240946896374226	0.018290109932422638	0.016909128054976463	0.018827812746167183	0.0252703670412302	0.017039647325873375	0.02603955753147602	0.01066632941365242	0.015207616612315178	0.07018904387950897	0.019993172958493233	0.01644034869968891	0.014914028346538544	0.013592668808996677	0.014780925586819649	0.02149273082613945	0.017978277057409286	0.025791510939598083	0.013307019136846066	0.025951681658625603	0.04161929339170456	0.013720632530748844	0.01427239179611206	0.007254892960190773	0.006515032611787319	0.008185354992747307	0.013912694528698921	0.016306715086102486	0.01394876092672348	0.016626380383968353	0.01822022721171379	0.023519150912761688	0.017485853284597397	0.013243825174868107
0.020642796531319618	0.017814137041568756	0.01802867092192173	0.015074508264660835	0.017544597387313843	0.016982868313789368	0.0200964268296957	0.01977173238992691	0.015820801258087158	0.019628409296274185	0.02324250526726246	0.01583673059940338	0.021805234253406525	0.015307880938053131	0.01439911499619484	0.015122475102543831	0.015694042667746544	0.01872623711824417	0.021796008571982384	0.01827067881822586	0.019913557916879654	0.021986473351716995	0.02452211081981659	0.031004110351204872	0.03950105234980583	0.08906673640012741	0.07418584823608398	0.01920965313911438	0.013962576165795326	0.010481763631105423	0.013698599301278591	0.01772410050034523	0.01695007085800171	0.017398595809936523	0.011877155862748623	0.017436522990465164	0.025546390563249588	0.019158650189638138	0.01766432449221611	0.015110724605619907	0.019778458401560783	0.023665498942136765	0.016001882031559944	0.014022734016180038	0.01003477443009615	0.012321817688643932	0.022002259269356728	0.013047038577497005	0.01607804000377655	0.0162632018327713	0.019062910228967667	0.018881715834140778	0.020140746608376503	0.010937666520476341	0.011294631287455559	0.018831871449947357	0.02184520848095417	0.013508489355444908	0.01891455240547657	0.015291599556803703	0.018526911735534668	0.022664085030555725	0.015359836630523205	0.01842466928064823	0.019655564799904823	0.013256953097879887	0.016369154676795006	0.019645335152745247	0.014624622650444508	0.017709489911794662	0.009829731658101082	0.007104693446308374	0.007067154161632061	0.00923121813684702	0.012237262912094593	0.00888090766966343	0.013457895256578922	0.014495167881250381	0.015092240646481514	0.015155672095716	0.01615777052938938
0.021153943613171577	0.023067913949489594	0.02451031468808651	0.01988304778933525	0.02005643956363201	0.023442206904292107	0.0268297977745533	0.029309334233403206	0.020958729088306427	0.025955112650990486	0.02777067758142948	0.02798285149037838	0.03443001210689545	0.019932890310883522	0.01525040902197361	0.01581728272140026	0.013802350498735905	0.015565596520900726	0.01686939038336277	0.020964499562978745	0.017291750758886337	0.016170114278793335	0.017753148451447487	0.0192085150629282	0.013498487882316113	0.011206255294382572	0.014776145108044147	0.01667635515332222	0.010544207878410816	0.008079206570982933	0.01013042964041233	0.022860951721668243	0.013144820928573608	0.01332878414541483	0.010882112197577953	0.02353152073919773	0.03087390400469303	0.026136761531233788	0.02104821428656578	0.01942954584956169	0.0194654930382967	0.01485726423561573	0.011220990680158138	0.012979770079255104	0.003024931298568845	0.008196823298931122	0.004128731787204742	0.007702592294663191	0.009921340271830559	0.012868824414908886	0.020058322697877884	0.020289383828639984	0.017200443893671036	0.013281970284879208	0.005296172574162483	0.01584453508257866	0.014477298595011234	0.010153760202229023	0.014231031760573387	0.015172366052865982	0.012462155893445015	0.019743094220757484	0.017160098999738693	0.02045094594359398	0.021093275398015976	0.013557348400354385	0.022295504808425903	0.017836149781942368	0.010119438171386719	0.015529109165072441	0.0056725116446614265	0.003156842663884163	0.004046745598316193	0.008338834159076214	0.009934698231518269	0.007256499491631985	0.014731821604073048	0.018107423558831215	0.016839219257235527	0.014000062830746174	0.012552380561828613
0.020979957655072212	0.017112471163272858	0.019538503140211105	0.01553585845977068	0.015564991161227226	0.019463738426566124	0.01886441558599472	0.01992075890302658	0.019207986071705818	0.020332101732492447	0.01678965426981449	0.01833837851881981	0.02134898118674755	0.01602656953036785	0.015024651773273945	0.0146292420104146	0.012128807604312897	0.011708508245646954	0.012604671530425549	0.020192716270685196	0.009719489142298698	0.010758047923445702	0.00989562552422285	0.011656316928565502	0.009327514097094536	0.006953053176403046	0.007802251260727644	0.017652355134487152	0.011087613180279732	0.007657221052795649	0.008298504166305065	0.01690063439309597	0.012296557426452637	0.01623491384088993	0.01500957366079092	0.018658636137843132	0.021053306758403778	0.016865363344550133	0.02506997063755989	0.021102510392665863	0.013637952506542206	0.009621847420930862	0.014593066647648811	0.013031013309955597	0.0026281189639121294	0.01055172923952341	0.006351895164698362	0.010426303371787071	0.011015010066330433	0.014709842391312122	0.011854919604957104	0.009203989990055561	0.021441897377371788	0.013011612929403782	0.008029056712985039	0.017146889120340347	0.011665858328342438	0.009083964861929417	0.01423394214361906	0.013498139567673206	0.012896041385829449	0.012704557739198208	0.0139844361692667	0.01795639470219612	0.013047228567302227	0.01869833655655384	0.011876598000526428	0.010031728073954582	0.013366254977881908	0.017167724668979645	0.0075255632400512695	0.0040197609923779964	0.0052781919948756695	0.0077184149995446205	0.013242296874523163	0.009690304286777973	0.02074214443564415	0.015066873282194138	0.014979405328631401	0.013283181004226208	0.014334180392324924
0.02028266154229641	0.019329573959112167	0.021860666573047638	0.01922665536403656	0.019531862810254097	0.02176056057214737	0.021069228649139404	0.0243493914604187	0.023289335891604424	0.021563559770584106	0.017039889469742775	0.02052317187190056	0.02153886668384075	0.020175477489829063	0.01875670999288559	0.018263185396790504	0.015260928310453892	0.014817939139902592	0.014969345182180405	0.024475185200572014	0.010935254395008087	0.012581247836351395	0.011243688873946667	0.011888010427355766	0.010302973911166191	0.00871394481509924	0.009467562660574913	0.02288580872118473	0.020748453214764595	0.015747031196951866	0.01403464749455452	0.022272763773798943	0.017941519618034363	0.026068955659866333	0.026035547256469727	0.020700031891465187	0.018646297976374626	0.01583254523575306	0.038146935403347015	0.034886445850133896	0.012445488013327122	0.009179666638374329	0.021434899419546127	0.020045394077897072	0.005013571586459875	0.02082199603319168	0.00956313032656908	0.017468133941292763	0.01614811271429062	0.019084876403212547	0.010184226557612419	0.007078951224684715	0.034203991293907166	0.01722845807671547	0.01306912861764431	0.022387206554412842	0.011795120313763618	0.013937759213149548	0.017820080742239952	0.014352641068398952	0.018090615049004555	0.010505015030503273	0.01694166660308838	0.01823648437857628	0.010438809171319008	0.03090917319059372	0.014959256164729595	0.009396503679454327	0.019525200128555298	0.021879300475120544	0.01342479046434164	0.0056161596439778805	0.00856864731758833	0.011116556823253632	0.018816746771335602	0.014641191810369492	0.02449859492480755	0.01564883440732956	0.014672753401100636	0.016642538830637932	0.01997591368854046
0.019982563331723213	0.020951326936483383	0.022103091701865196	0.014425618574023247	0.01399892009794712	0.016753438860177994	0.019684741273522377	0.02086998149752617	0.01849151961505413	0.015934035181999207	0.015168456360697746	0.013712290674448013	0.017538076266646385	0.014620929956436157	0.015851255506277084	0.017454640939831734	0.01437399908900261	0.015831883996725082	0.016249021515250206	0.023288490250706673	0.015720881521701813	0.018257658928632736	0.016130417585372925	0.015168179757893085	0.014901026152074337	0.014877066016197205	0.01474391296505928	0.018771886825561523	0.026206599548459053	0.022835951298475266	0.020356537774205208	0.029409458860754967	0.02049715630710125	0.02292516641318798	0.015756284818053246	0.01774010621011257	0.01688115857541561	0.015317334793508053	0.04223956540226936	0.04050760343670845	0.02111712470650673	0.023541688919067383	0.016659511253237724	0.027973121032118797	0.02260686084628105	0.042047422379255295	0.029748041182756424	0.02944079041481018	0.023314669728279114	0.03813052922487259	0.015431404113769531	0.007850462570786476	0.0474107451736927	0.020636044442653656	0.03876347467303276	0.018598968163132668	0.01984165422618389	0.02250119298696518	0.027190033346414566	0.021486733108758926	0.02060956135392189	0.01321485172957182	0.01904197223484516	0.01985575444996357	0.014074165374040604	0.054582491517066956	0.017277223989367485	0.016784410923719406	0.024852342903614044	0.023828765377402306	0.03360014781355858	0.030978765338659286	0.04939722269773483	0.03634978085756302	0.03541595861315727	0.0392272025346756	0.026915790513157845	0.019860994070768356	0.01837777905166149	0.024581342935562134	0.03702268376946449
0.02010907605290413	0.025731530040502548	0.027851084247231483	0.01650731824338436	0.014963834546506405	0.01973855122923851	0.025780756026506424	0.028865497559309006	0.03258388116955757	0.017953887581825256	0.015631655231118202	0.015113999135792255	0.019584624096751213	0.01470934972167015	0.016831889748573303	0.019711358472704887	0.016311869025230408	0.016679910942912102	0.01761954464018345	0.024454127997159958	0.015749642625451088	0.016078371554613113	0.013581736013293266	0.014277848415076733	0.012260210700333118	0.010770146735012531	0.010447410866618156	0.026224665343761444	0.04375886544585228	0.03224897012114525	0.019973816350102425	0.03658536449074745	0.018121585249900818	0.022870983928442	0.014175518415868282	0.016558857634663582	0.01951282098889351	0.015271804295480251	0.06469692289829254	0.06880643218755722	0.01501316949725151	0.01301779318600893	0.016029397025704384	0.0415075309574604	0.013796861283481121	0.01969614438712597	0.021896393969655037	0.0160247553139925	0.014947274699807167	0.019853711128234863	0.011554795317351818	0.007363192271441221	0.0547434501349926	0.01441601850092411	0.01209935825318098	0.02150075137615204	0.015802230685949326	0.021691663190722466	0.020943399518728256	0.017879944294691086	0.01746148243546486	0.010944923385977745	0.014171663671731949	0.018455304205417633	0.013324501924216747	0.06082756817340851	0.015915120020508766	0.010602626949548721	0.01538095436990261	0.027807628735899925	0.030220236629247665	0.022723514586687088	0.01680864579975605	0.017463816329836845	0.02130807563662529	0.015499246306717396	0.018782256171107292	0.015077128075063229	0.012073527090251446	0.016918165609240532	0.04070405662059784
0.0199618898332119	0.037698470056056976	0.03255495801568031	0.01867903769016266	0.016905151307582855	0.01942339912056923	0.028580229729413986	0.023711176589131355	0.024624694138765335	0.01802881620824337	0.017444521188735962	0.014656822197139263	0.019732313230633736	0.01488165371119976	0.01840396411716938	0.027880128473043442	0.02580377273261547	0.02423226833343506	0.024804415181279182	0.022305605933070183	0.028773492202162743	0.03248639777302742	0.03557117283344269	0.04015343636274338	0.04906484857201576	0.04713447764515877	0.03192669898271561	0.02742493338882923	0.05075353756546974	0.03787896782159805	0.018491942435503006	0.024507882073521614	0.023486686870455742	0.024705784395337105	0.014581413939595222	0.014521353878080845	0.019769569858908653	0.014454656280577183	0.036993492394685745	0.05920490622520447	0.018830426037311554	0.024655982851982117	0.023797141388058662	0.04287905618548393	0.00784696452319622	0.020315364003181458	0.02420777827501297	0.016127731651067734	0.011205990798771381	0.015376688912510872	0.013310523703694344	0.008689649403095245	0.047745466232299805	0.01281564962118864	0.011926347389817238	0.02041703835129738	0.021457424387335777	0.02480640821158886	0.02246575988829136	0.022788356989622116	0.0228633563965559	0.02415977418422699	0.014781352132558823	0.018328389152884483	0.014089569449424744	0.05294348672032356	0.012617391534149647	0.009197091683745384	0.01755315624177456	0.027385763823986053	0.023779669776558876	0.010973443277180195	0.01014537364244461	0.02131098322570324	0.027615468949079514	0.007265856955200434	0.019174234941601753	0.014082411304116249	0.013634655624628067	0.0282441433519125	0.044647570699453354
0.02064014971256256	0.02196226269006729	0.02274317480623722	0.01601596176624298	0.013773007318377495	0.018977144733071327	0.023636935278773308	0.02156975120306015	0.021204054355621338	0.01682342030107975	0.016174716874957085	0.014905779622495174	0.01808927208185196	0.013439738191664219	0.014932937920093536	0.01904582791030407	0.0183580182492733	0.018066661432385445	0.017746733501553535	0.020473191514611244	0.01545980665832758	0.016696469858288765	0.013224499300122261	0.01402662880718708	0.01214270107448101	0.009716903790831566	0.009955337271094322	0.019297564402222633	0.027098000049591064	0.024884380400180817	0.015635540708899498	0.020037643611431122	0.014212200418114662	0.020931512117385864	0.015074653550982475	0.02020573802292347	0.0248724278062582	0.017577072605490685	0.03088720515370369	0.0433851033449173	0.018110835924744606	0.010293961502611637	0.015279588289558887	0.026354419067502022	0.012256160378456116	0.019943207502365112	0.020378995686769485	0.01492977887392044	0.019196921959519386	0.025476139038801193	0.013550623320043087	0.00932580791413784	0.03560195118188858	0.022421490401029587	0.012538713403046131	0.018021466210484505	0.014509613625705242	0.018725642934441566	0.01962188258767128	0.017999175935983658	0.01705170050263405	0.010645785368978977	0.014942176640033722	0.019129270687699318	0.01489571388810873	0.035486262291669846	0.01646474003791809	0.013003616593778133	0.014880561269819736	0.02137306146323681	0.018313052132725716	0.013626917265355587	0.013514230027794838	0.015001969411969185	0.018323585391044617	0.01614302210509777	0.026523811742663383	0.018599653616547585	0.013367830775678158	0.015782786533236504	0.028444210067391396
0.020206773653626442	0.02022453397512436	0.01897284761071205	0.014913223683834076	0.012689393013715744	0.01613069884479046	0.019019940868020058	0.018048224970698357	0.015689775347709656	0.015559383668005466	0.019161555916070938	0.013715309090912342	0.017448408529162407	0.012467125430703163	0.014272126369178295	0.02783958986401558	0.03413486108183861	0.02847445011138916	0.030094429850578308	0.02415367402136326	0.025489043444395065	0.02782382257282734	0.026893015950918198	0.02328009158372879	0.026758164167404175	0.01986534334719181	0.019012480974197388	0.015707528218626976	0.018285727128386497	0.05735176429152489	0.026566416025161743	0.01768488809466362	0.020896337926387787	0.02155337482690811	0.026102339848876	0.022698616608977318	0.02291472814977169	0.025135094299912453	0.024935171008110046	0.042256493121385574	0.02986871637403965	0.029166225343942642	0.015939971432089806	0.01848999224603176	0.047489285469055176	0.04871496185660362	0.037335027009248734	0.02846595272421837	0.0391673818230629	0.03364042937755585	0.01959313079714775	0.016052842140197754	0.027972256764769554	0.04948803782463074	0.022720159962773323	0.02294807694852352	0.025916948914527893	0.040123239159584045	0.02410164475440979	0.02935609593987465	0.02298387885093689	0.012229456566274166	0.030611658468842506	0.02065225876867771	0.021878883242607117	0.028187163174152374	0.04769756644964218	0.024629035964608192	0.019243009388446808	0.02254984714090824	0.04392263665795326	0.018049374222755432	0.01784290187060833	0.019072940573096275	0.01819264143705368	0.03186590597033501	0.02168942242860794	0.021540218964219093	0.017141887918114662	0.01619243249297142	0.023262174800038338
0.020267965272068977	0.01678580231964588	0.014764456078410149	0.01357418391853571	0.010342199355363846	0.012759841978549957	0.014497482217848301	0.013376615941524506	0.012285862118005753	0.01323329471051693	0.015996357426047325	0.009676158428192139	0.012827849946916103	0.010385870933532715	0.012675359845161438	0.03878083452582359	0.02479741722345352	0.023013485595583916	0.026099665090441704	0.01819995418190956	0.03567204996943474	0.022823823615908623	0.017349572852253914	0.01991010643541813	0.018105385825037956	0.023497754707932472	0.01867941953241825	0.012973289005458355	0.015480363741517067	0.05717363953590393	0.027243176475167274	0.011489295400679111	0.026218051090836525	0.01589873805642128	0.014949630945920944	0.016193002462387085	0.013928559608757496	0.015592913143336773	0.011603894643485546	0.01652630977332592	0.018659096211194992	0.01720082014799118	0.014017983339726925	0.017832864075899124	0.09380186349153519	0.021941592916846275	0.12252099812030792	0.03273430094122887	0.05226530879735947	0.03401438519358635	0.014506019651889801	0.012317104265093803	0.014900051057338715	0.022510400041937828	0.02568524144589901	0.018877025693655014	0.02837291918694973	0.049896739423274994	0.026887306943535805	0.0316612608730793	0.02119530737400055	0.01083934586495161	0.030071578919887543	0.01894546113908291	0.019573409110307693	0.018898600712418556	0.027194302529096603	0.019084084779024124	0.01900019682943821	0.024086326360702515	0.12419839948415756	0.0597139410674572	0.058992207050323486	0.04896780848503113	0.03604516759514809	0.07670368254184723	0.021526098251342773	0.023432230576872826	0.01798749715089798	0.03330656886100769	0.034329090267419815
0.02022392302751541	0.01797843724489212	0.015425805933773518	0.013244112953543663	0.009767845273017883	0.012091721408069134	0.015622761100530624	0.014050466939806938	0.012274711392819881	0.012317845597863197	0.016704468056559563	0.00977272354066372	0.013336849398911	0.00995737686753273	0.011471318081021309	0.029154881834983826	0.02610790729522705	0.023771382868289948	0.025261256843805313	0.02054041065275669	0.040716540068387985	0.030874671414494514	0.02230875939130783	0.02236112207174301	0.019256478175520897	0.025190075859427452	0.022279715165495872	0.013238819316029549	0.01368685718625784	0.049849338829517365	0.03505394607782364	0.011254019103944302	0.02476884238421917	0.01489267684519291	0.017953600734472275	0.028702151030302048	0.018742578104138374	0.02731814980506897	0.017790785059332848	0.024642759934067726	0.034289054572582245	0.03452545031905174	0.012699970975518227	0.016006171703338623	0.0841371938586235	0.022332513704895973	0.047498058527708054	0.03214390575885773	0.0463847741484642	0.03528008982539177	0.02798161283135414	0.02983175590634346	0.018614808097481728	0.03910379111766815	0.026606066152453423	0.016550373286008835	0.029827112331986427	0.04705071076750755	0.02574044093489647	0.03488054499030113	0.017475944012403488	0.01388351246714592	0.0360676534473896	0.02614464983344078	0.03090052120387554	0.0191594697535038	0.04330059513449669	0.0335012786090374	0.019179025664925575	0.020800214260816574	0.07576920837163925	0.05243666470050812	0.060334526002407074	0.04610367864370346	0.02289470285177231	0.0787426084280014	0.027471091598272324	0.0451134517788887	0.030627865344285965	0.021855421364307404	0.023474927991628647
