0.02306632697582245	0.025582604110240936	0.02448960952460766	0.01651460863649845	0.015426546335220337	0.015981467440724373	0.02144707553088665	0.019038967788219452	0.02148403972387314	0.015433537773787975	0.018887024372816086	0.013946241699159145	0.015523094683885574	0.012098840437829494	0.014781812205910683	0.033204033970832825	0.027182087302207947	0.02175077795982361	0.02173672616481781	0.020934589207172394	0.015940822660923004	0.01631983555853367	0.016165176406502724	0.018171539530158043	0.01761239767074585	0.02203400805592537	0.022149786353111267	0.030143097043037415	0.0798368826508522	0.11146236956119537	0.03916013613343239	0.041959699243307114	0.028426365926861763	0.025702396407723427	0.018261656165122986	0.010267458856105804
0.02337496168911457	0.021956592798233032	0.022334381937980652	0.016599245369434357	0.01600988209247589	0.016433916985988617	0.021704819053411484	0.0173664353787899	0.01978089101612568	0.015773862600326538	0.019301950931549072	0.013282880187034607	0.015527158975601196	0.011849946342408657	0.013969112187623978	0.044994644820690155	0.029191238805651665	0.022989828139543533	0.02227158471941948	0.020445527508854866	0.0170749519020319	0.017613623291254044	0.016801729798316956	0.017710410058498383	0.01736580766737461	0.019518183544278145	0.018518192693591118	0.02357064001262188	0.0387265682220459	0.09071550518274307	0.04052875190973282	0.03810406103730202	0.031606271862983704	0.022379975765943527	0.01973756030201912	0.010193287394940853
0.023099936544895172	0.019724879413843155	0.01846817322075367	0.01765807345509529	0.014694984070956707	0.017742322757840157	0.019993623718619347	0.01797299087047577	0.016164138913154602	0.016652120277285576	0.020429745316505432	0.017872679978609085	0.01996678113937378	0.011961582116782665	0.011861249804496765	0.03130950406193733	0.023912997916340828	0.02274184487760067	0.024476727470755577	0.026542676612734795	0.021296437829732895	0.022293826565146446	0.02028227411210537	0.01983870007097721	0.018289178609848022	0.019198056310415268	0.024257738143205643	0.019741946831345558	0.018324919044971466	0.046221185475587845	0.030377645045518875	0.02218608371913433	0.030108831822872162	0.020140696316957474	0.05102391168475151	0.02340111695230007
0.022900627925992012	0.01451859250664711	0.014098616316914558	0.01620369590818882	0.015002591535449028	0.015476811677217484	0.015677105635404587	0.01429911982268095	0.012772873044013977	0.016635654494166374	0.018323907628655434	0.017236927524209023	0.018816569820046425	0.012630486860871315	0.011955957859754562	0.03270550072193146	0.02061445452272892	0.023163503035902977	0.026183895766735077	0.025300489738583565	0.04283834621310234	0.03387604281306267	0.024601349607110023	0.03008127398788929	0.022855106741189957	0.02559358812868595	0.026314882561564445	0.016505450010299683	0.010759208351373672	0.03185667097568512	0.01236860640347004	0.014754822477698326	0.02638288028538227	0.017937421798706055	0.03892127424478531	0.022418344393372536
0.02292787656188011	0.01589730754494667	0.01370165217667818	0.012864846736192703	0.010675380937755108	0.01330918725579977	0.01718503050506115	0.013485372997820377	0.011654475703835487	0.011792430654168129	0.01679210551083088	0.012450135312974453	0.015566447749733925	0.008554837666451931	0.00832434557378292	0.03152046352624893	0.024320285767316818	0.024115687236189842	0.025276709347963333	0.023714222013950348	0.02362770214676857	0.023866763338446617	0.02345367893576622	0.021575355902314186	0.02079728990793228	0.025882530957460403	0.02696237899363041	0.0159566979855299	0.012209851294755936	0.06270141154527664	0.05549364164471626	0.016305694356560707	0.04058573767542839	0.014948920346796513	0.05772959813475609	0.016829650849103928
0.023189036175608635	0.016878098249435425	0.014437463134527206	0.012890755198895931	0.012057218700647354	0.01444466132670641	0.017372358590364456	0.015159409493207932	0.012873588129878044	0.012983568012714386	0.018659280613064766	0.014476033858954906	0.01674104481935501	0.009458910673856735	0.008795900270342827	0.0296933613717556	0.029489343985915184	0.025604449212551117	0.027591360732913017	0.022679844871163368	0.022596905007958412	0.024561170488595963	0.02347392588853836	0.020621968433260918	0.01969902776181698	0.021494949236512184	0.025143001228570938	0.015433668158948421	0.011927506886422634	0.0399949811398983	0.09034620225429535	0.01731806807219982	0.026273585855960846	0.016281144693493843	0.05621471628546715	0.01745348796248436
0.023437483236193657	0.016252636909484863	0.015104323625564575	0.0142864054068923	0.013322709128260612	0.015957538038492203	0.018096428364515305	0.015500221401453018	0.013387690298259258	0.01479131355881691	0.0213110763579607	0.015824394300580025	0.017973896116018295	0.011438172310590744	0.010330557823181152	0.02114678919315338	0.030098482966423035	0.02508688159286976	0.024473268538713455	0.024151913821697235	0.022811129689216614	0.02446713298559189	0.030019206926226616	0.023341691121459007	0.023336894810199738	0.026831455528736115	0.022545840591192245	0.018554698675870895	0.00991711113601923	0.013456683605909348	0.03922297805547714	0.01663956232368946	0.019759729504585266	0.016004933044314384	0.03684946522116661	0.019258106127381325
0.023231420665979385	0.01863292045891285	0.019958510994911194	0.020228277891874313	0.01721799559891224	0.0214075967669487	0.02243686094880104	0.022086763754487038	0.018274661153554916	0.02099217288196087	0.020456261932849884	0.027529090642929077	0.02520572394132614	0.018001852557063103	0.013092448003590107	0.01616094820201397	0.017827358096837997	0.017948949709534645	0.01782095618546009	0.028296422213315964	0.01934119686484337	0.02010517753660679	0.01856175623834133	0.020907912403345108	0.019122758880257607	0.019077135249972343	0.019280990585684776	0.022132452577352524	0.013254247605800629	0.010635985992848873	0.014306961558759212	0.021970683708786964	0.022960716858506203	0.022682325914502144	0.031036093831062317	0.03588842228055
0.023577747866511345	0.019532669335603714	0.02195613458752632	0.026764338836073875	0.020506037399172783	0.025759156793355942	0.022422244772315025	0.0259858425706625	0.01889398880302906	0.025582898408174515	0.022000543773174286	0.03614307567477226	0.031840093433856964	0.024193106219172478	0.014417361468076706	0.014725112356245518	0.015132926404476166	0.016790255904197693	0.016361620277166367	0.02484029531478882	0.017707545310258865	0.018369900062680244	0.01618344895541668	0.01723480224609375	0.017441526055336	0.015574832446873188	0.016202442348003387	0.024885933846235275	0.012260837480425835	0.008157827891409397	0.00905260443687439	0.024706250056624413	0.019024347886443138	0.01963907852768898	0.019069865345954895	0.06676232069730759
0.023590590804815292	0.025017403066158295	0.02332334592938423	0.031080832704901695	0.024496952071785927	0.03081876039505005	0.02442307025194168	0.02793613262474537	0.019047318026423454	0.033659204840660095	0.02797488309442997	0.04425562173128128	0.03827530890703201	0.034243144094944	0.015506746247410774	0.013328606262803078	0.01315681729465723	0.015646250918507576	0.015819845721125603	0.024448027834296227	0.016295175999403	0.017726965248584747	0.015482697635889053	0.016133014112710953	0.016650831326842308	0.014806656166911125	0.01725902408361435	0.026021163910627365	0.012672564946115017	0.00735601456835866	0.010011193342506886	0.02427545189857483	0.015165433287620544	0.020522458478808403	0.020993467420339584	0.08717670291662216
0.02395234815776348	0.024440772831439972	0.025914935395121574	0.04151538759469986	0.031025223433971405	0.04050291329622269	0.03062482550740242	0.03224958851933479	0.025009095668792725	0.043834175914525986	0.03281207010149956	0.05740867182612419	0.05553252249956131	0.04785913974046707	0.019936678931117058	0.012551691383123398	0.012166248634457588	0.014605068601667881	0.014627939090132713	0.021313272416591644	0.013140279799699783	0.01404655072838068	0.012091042473912239	0.014123445376753807	0.014469719491899014	0.012441664934158325	0.013402695767581463	0.028112713247537613	0.012072242796421051	0.005676225759088993	0.005992481485009193	0.019579757004976273	0.012358167208731174	0.019444743171334267	0.01573035679757595	0.08132112771272659
0.023680346086621284	0.015338340774178505	0.018422862514853477	0.024663956835865974	0.016167670488357544	0.01989145576953888	0.016896730288863182	0.02018151618540287	0.015893559902906418	0.02162341959774494	0.01766095869243145	0.031893540173769	0.027919352054595947	0.01627057045698166	0.010883432812988758	0.01091664656996727	0.011390458792448044	0.014882429502904415	0.013898272067308426	0.021537426859140396	0.016629869118332863	0.016898425295948982	0.016035791486501694	0.01890413463115692	0.017454927787184715	0.016987081617116928	0.018231572583317757	0.020104924216866493	0.009893536567687988	0.006059335544705391	0.009357783943414688	0.0166072528809309	0.019746389240026474	0.01584463194012642	0.01705087721347809	0.06221534311771393
0.02386436238884926	0.016391858458518982	0.020328879356384277	0.02099692076444626	0.01943339966237545	0.02441594749689102	0.02152944914996624	0.024043060839176178	0.019435148686170578	0.026393456384539604	0.021506061777472496	0.027544012293219566	0.03162603825330734	0.019003836438059807	0.014031589031219482	0.012906692922115326	0.013531781733036041	0.016349589452147484	0.01640196517109871	0.022000379860401154	0.0180719792842865	0.016646994277834892	0.014492559246718884	0.017132731154561043	0.016741963103413582	0.013071098364889622	0.015953604131937027	0.02305504120886326	0.010755370371043682	0.0065277935937047005	0.006471602246165276	0.015810277312994003	0.01697612926363945	0.017650851979851723	0.01927294209599495	0.056071024388074875
0.02340225875377655	0.013318580575287342	0.013959727250039577	0.01138974167406559	0.011406941339373589	0.013699643313884735	0.015028764493763447	0.016492633149027824	0.01274280808866024	0.013166537508368492	0.01698085106909275	0.014525282196700573	0.017045870423316956	0.009893560782074928	0.008956555277109146	0.015355939976871014	0.01612493023276329	0.02014191262423992	0.019767891615629196	0.02408398874104023	0.02093149721622467	0.02032443881034851	0.021211670711636543	0.022270305082201958	0.020597605034708977	0.01934698224067688	0.02410205267369747	0.016657501459121704	0.009119970723986626	0.011668583378195763	0.015502333641052246	0.01343011949211359	0.027148811146616936	0.015113660134375095	0.03275097906589508	0.032885801047086716
0.023110251873731613	0.045602552592754364	0.03211762011051178	0.04765934869647026	0.06007411703467369	0.052922431379556656	0.046846646815538406	0.04332375153899193	0.030828066170215607	0.054203100502491	0.053726937621831894	0.04150368645787239	0.040181487798690796	0.04228555038571358	0.03485088422894478	0.025828197598457336	0.019952161237597466	0.02194518968462944	0.02072579599916935	0.022564372047781944	0.016730178147554398	0.01526461262255907	0.01509948167949915	0.01711246185004711	0.01744755730032921	0.016841337084770203	0.01807979680597782	0.052329279482364655	0.025430655106902122	0.014982234686613083	0.007962778210639954	0.02099061943590641	0.02268962934613228	0.035163599997758865	0.02027294971048832	0.026868635788559914
0.02319418080151081	0.014373136684298515	0.014417762868106365	0.012030566111207008	0.011210901662707329	0.013731184415519238	0.0165964737534523	0.017156241461634636	0.013599644415080547	0.012994545511901379	0.016448931768536568	0.013967880047857761	0.016688207164406776	0.009626365266740322	0.009304147213697433	0.02083827182650566	0.018332339823246002	0.02289046347141266	0.022564375773072243	0.025160394608974457	0.02804476022720337	0.028091121464967728	0.024517398327589035	0.02886655554175377	0.02431655488908291	0.02401905134320259	0.02559768222272396	0.01583094149827957	0.010037724860012531	0.012845469638705254	0.01423092745244503	0.015584107488393784	0.03542086482048035	0.01369487401098013	0.023534508422017097	0.020533593371510506
0.023564601317048073	0.013126369565725327	0.014333050698041916	0.012255113571882248	0.011646013706922531	0.014368528500199318	0.015845833346247673	0.017533088102936745	0.014516608789563179	0.014167385175824165	0.01758764497935772	0.015025975182652473	0.01635764166712761	0.01014245580881834	0.010036022402346134	0.017466532066464424	0.018585190176963806	0.023473698645830154	0.021856607869267464	0.024939212948083878	0.030173396691679955	0.027076484635472298	0.025323830544948578	0.027099495753645897	0.025867119431495667	0.020796144381165504	0.02163517475128174	0.015002097003161907	0.010001540184020996	0.008418082259595394	0.010413932614028454	0.0172534491866827	0.028461221605539322	0.014050248079001904	0.014457527548074722	0.015454829670488834
0.023507799953222275	0.012063502334058285	0.012503866106271744	0.010039002634584904	0.009334980510175228	0.012506525963544846	0.01626034639775753	0.01632748171687126	0.012831497937440872	0.011155694723129272	0.022953631356358528	0.013241840526461601	0.015012342482805252	0.008363590575754642	0.008804825134575367	0.0149978743866086	0.018728135153651237	0.02830115519464016	0.021819721907377243	0.02478935196995735	0.022560108453035355	0.023440614342689514	0.024679869413375854	0.02334386296570301	0.025467751547694206	0.021466946229338646	0.019100550562143326	0.013667942024767399	0.009557466022670269	0.008560839109122753	0.011690894141793251	0.012956242077052593	0.02619139850139618	0.01566854864358902	0.013913935050368309	0.013773387297987938
0.02243240363895893	0.015607434324920177	0.015094473026692867	0.011560742743313313	0.010834761895239353	0.014519707299768925	0.02276103012263775	0.021627342328429222	0.017980029806494713	0.013311083428561687	0.03244549781084061	0.01617361046373844	0.019052302464842796	0.009192629717290401	0.011566715314984322	0.018016144633293152	0.03622794151306152	0.06452307105064392	0.06633637845516205	0.03549183905124664	0.04289278760552406	0.043710608035326004	0.03783809021115303	0.04835633188486099	0.0408119261264801	0.03667774051427841	0.03945310786366463	0.017251411452889442	0.02010340802371502	0.02142123505473137	0.026132216677069664	0.01625184342265129	0.03418978303670883	0.03361780568957329	0.012002640403807163	0.011621750891208649
0.023738235235214233	0.013001694343984127	0.013385460712015629	0.011787018738687038	0.009822688065469265	0.014075959101319313	0.015775417909026146	0.016979079693555832	0.013410238549113274	0.012465761974453926	0.021772801876068115	0.014917030930519104	0.015276524238288403	0.009345443919301033	0.00959669891744852	0.013826117850840092	0.019460827112197876	0.02770927920937538	0.02072925493121147	0.02165926806628704	0.02347295731306076	0.02702055498957634	0.02961130067706108	0.02488289214670658	0.027940349653363228	0.026156198233366013	0.022632477805018425	0.013577626086771488	0.009723582305014133	0.008356845937669277	0.01642446778714657	0.013085480779409409	0.020818261429667473	0.01579728163778782	0.017513956874608994	0.016158796846866608
0.02357252687215805	0.012394933961331844	0.0124881062656641	0.012167021632194519	0.009668088518083096	0.013427738100290298	0.014647465199232101	0.015992673113942146	0.013002865016460419	0.013455630280077457	0.019716881215572357	0.015936322510242462	0.016327835619449615	0.009411327540874481	0.009423647075891495	0.015651177614927292	0.027059253305196762	0.029570447281003	0.02402716875076294	0.02231856808066368	0.027691921219229698	0.02948538400232792	0.04364360496401787	0.03359512612223625	0.04239063709974289	0.04368807002902031	0.030914466828107834	0.012077703140676022	0.009577751159667969	0.009633623994886875	0.025230221450328827	0.012568524107336998	0.020571701228618622	0.015109221450984478	0.019232429563999176	0.014764107763767242
0.023901399224996567	0.011286350898444653	0.010789928026497364	0.010895737446844578	0.008415348827838898	0.012037762440741062	0.012747612781822681	0.013108527287840843	0.01161388773471117	0.012059567496180534	0.018709197640419006	0.01245461218059063	0.013214546255767345	0.00800031516700983	0.008545990101993084	0.01309619564563036	0.022368602454662323	0.02476631850004196	0.020489489659667015	0.01925492286682129	0.01898835599422455	0.021883517503738403	0.037355612963438034	0.030135568231344223	0.050281502306461334	0.04382872208952904	0.028293855488300323	0.011302017606794834	0.008401228114962578	0.009273860603570938	0.027725815773010254	0.011793088167905807	0.015639621764421463	0.012554764747619629	0.01824575662612915	0.010586661286652088
0.02338690683245659	0.013061953708529472	0.01145580317825079	0.011489924974739552	0.009317448362708092	0.012303140945732594	0.014276795089244843	0.013734601438045502	0.012463209219276905	0.012690814211964607	0.025605427101254463	0.012705331668257713	0.014110056683421135	0.008106461726129055	0.009471248835325241	0.015407529659569263	0.028639568015933037	0.033633217215538025	0.026047876104712486	0.021206926554441452	0.02089419774711132	0.02687157690525055	0.04493893310427666	0.027655458077788353	0.08527512103319168	0.05178670212626457	0.03201078251004219	0.01326723862439394	0.010490570217370987	0.013077785260975361	0.03973403945565224	0.012105416506528854	0.01597181148827076	0.017037764191627502	0.01936166174709797	0.01020454429090023
0.0243079774081707	0.011823499575257301	0.012102961540222168	0.012781936675310135	0.009142128750681877	0.013615896925330162	0.014352522790431976	0.014716502279043198	0.013124627061188221	0.01319947186857462	0.019195878878235817	0.014089508913457394	0.013616916723549366	0.009161517955362797	0.009580831974744797	0.011769158765673637	0.01743084378540516	0.019325384870171547	0.01824515499174595	0.018041394650936127	0.018336106091737747	0.018612917512655258	0.02767695114016533	0.022076299414038658	0.025542130693793297	0.027107032015919685	0.022165421396493912	0.01336669921875	0.008145748637616634	0.0072580361738801	0.019326968118548393	0.010102206841111183	0.012311695143580437	0.012762908823788166	0.020162692293524742	0.013605177402496338
0.024361632764339447	0.011462976224720478	0.01162424124777317	0.012870028614997864	0.00868311058729887	0.012779518030583858	0.01424756646156311	0.015106860548257828	0.013117109425365925	0.013078710995614529	0.017543967813253403	0.014358136802911758	0.013264672830700874	0.009255768731236458	0.009179688058793545	0.01563994027674198	0.0215238519012928	0.020694905892014503	0.020518306642770767	0.02074163779616356	0.023311154916882515	0.02503681369125843	0.03054366074502468	0.025341123342514038	0.022483212873339653	0.02770782634615898	0.028108203783631325	0.014669414609670639	0.007958798669278622	0.009336244314908981	0.028343118727207184	0.010511464439332485	0.01233536098152399	0.010796386748552322	0.02240321785211563	0.013280676677823067
0.023665206506848335	0.014445863664150238	0.01521169114857912	0.02104528620839119	0.01773279719054699	0.02032650262117386	0.018684983253479004	0.01952241361141205	0.019529853016138077	0.021272117272019386	0.021445227786898613	0.02094324119389057	0.019224360585212708	0.016306258738040924	0.01563616283237934	0.012277907691895962	0.017559422180056572	0.02056961879134178	0.021548833698034286	0.02057628147304058	0.0323605015873909	0.03241298347711563	0.03392444923520088	0.03166952729225159	0.023616988211870193	0.027976403012871742	0.027052925899624825	0.0170536320656538	0.012307437136769295	0.008731535635888577	0.016501890495419502	0.011545378714799881	0.019676251336932182	0.02124553918838501	0.012838542461395264	0.014854172244668007
0.0247633196413517	0.011426611803472042	0.011280468665063381	0.012971938587725163	0.00824162270873785	0.01279365736991167	0.01470857858657837	0.014297617599368095	0.013961920514702797	0.012149222195148468	0.016542525961995125	0.012797859497368336	0.011661965399980545	0.009044391103088856	0.009336376562714577	0.013105901889503002	0.015643654391169548	0.01678420789539814	0.01789703592658043	0.01836531236767769	0.01568627543747425	0.017234494909644127	0.01920522190630436	0.0186956487596035	0.01702272705733776	0.01840887777507305	0.020484140142798424	0.013763973489403725	0.007539395242929459	0.009623290039598942	0.020833073183894157	0.010780713520944118	0.010248414240777493	0.00989870261400938	0.02249245159327984	0.012262142263352871
0.02350369095802307	0.014436514116823673	0.012953035533428192	0.01441767904907465	0.009601147845387459	0.013333115726709366	0.018577370792627335	0.01709468476474285	0.016490338370203972	0.01298722717911005	0.01838786154985428	0.013444803655147552	0.014105992391705513	0.009278644807636738	0.010374689474701881	0.02079383097589016	0.021606458351016045	0.032549697905778885	0.036401551216840744	0.020850107073783875	0.027742326259613037	0.0337810181081295	0.023564297705888748	0.02621270902454853	0.022311002016067505	0.025884442031383514	0.04471973329782486	0.013938887976109982	0.011588695459067822	0.020925220102071762	0.062497831881046295	0.013947076164186	0.02014871872961521	0.01639113388955593	0.028767362236976624	0.010605866089463234
0.02428819239139557	0.013823519460856915	0.014573397114872932	0.0172763429582119	0.012014185078442097	0.016774341464042664	0.0181827861815691	0.018034547567367554	0.017389265820384026	0.017222987487912178	0.019111646339297295	0.0176450926810503	0.016636725515127182	0.013195990584790707	0.013200047425925732	0.011949978768825531	0.016327498480677605	0.01737349107861519	0.019062429666519165	0.020466327667236328	0.023163970559835434	0.02037789300084114	0.020011158660054207	0.02218778058886528	0.018724730238318443	0.019681746140122414	0.020596832036972046	0.015171295963227749	0.00993739627301693	0.007960722781717777	0.01457117311656475	0.013828607276082039	0.012425724416971207	0.015949690714478493	0.020282180979847908	0.016797201707959175
0.023137129843235016	0.019658386707305908	0.021439984440803528	0.0360623337328434	0.03674064949154854	0.032109763473272324	0.02317952923476696	0.021781984716653824	0.024491988122463226	0.03698743134737015	0.02599695697426796	0.025866584852337837	0.025449585169553757	0.0568971261382103	0.07947944849729538	0.018626542761921883	0.020581411197781563	0.01812867261469364	0.019343692809343338	0.020693454891443253	0.019726799800992012	0.017217667773365974	0.014710339717566967	0.019445616751909256	0.016848504543304443	0.016512300819158554	0.019523313269019127	0.03122802823781967	0.02077280916273594	0.008027317933738232	0.009012330323457718	0.02408159337937832	0.022168967872858047	0.03780733048915863	0.009701856411993504	0.012165785767138004
0.02276826836168766	0.023761285468935966	0.022945094853639603	0.046540070325136185	0.11893215030431747	0.034830983728170395	0.02427692711353302	0.02392895519733429	0.025458555668592453	0.04978802800178528	0.03737783804535866	0.03708476573228836	0.023605726659297943	0.06941414624452591	0.10536832362413406	0.027525559067726135	0.03731907531619072	0.027333417907357216	0.028490474447607994	0.020267434418201447	0.0374545082449913	0.02630832977592945	0.023102562874555588	0.027554111555218697	0.023735592141747475	0.024696217849850655	0.029485929757356644	0.03258904814720154	0.024150516837835312	0.009630944579839706	0.012152307666838169	0.0315990149974823	0.02655026689171791	0.03689682111144066	0.009404418990015984	0.009393956512212753
0.023065408691763878	0.014107159338891506	0.013749918900430202	0.01740243472158909	0.0375598669052124	0.014122727327048779	0.014850735664367676	0.015326062217354774	0.015350897796452045	0.020545726642012596	0.021378152072429657	0.018835261464118958	0.014780674129724503	0.014255622401833534	0.022995581850409508	0.020721809938549995	0.03401622176170349	0.028081685304641724	0.03269903361797333	0.021756909787654877	0.05735218524932861	0.04198523238301277	0.05256422981619835	0.040788598358631134	0.031020037829875946	0.04131798446178436	0.03786301985383034	0.014635118655860424	0.01576354168355465	0.017078813165426254	0.050590988248586655	0.019913624972105026	0.030299024656414986	0.020220600068569183	0.018829863518476486	0.009233692660927773
0.023138027638196945	0.017955511808395386	0.01638682186603546	0.02058582752943039	0.024104874581098557	0.016538327559828758	0.01841794140636921	0.01826575957238674	0.01901274546980858	0.021894216537475586	0.024345044046640396	0.018261441960930824	0.017113609239459038	0.014409351162612438	0.021838266402482986	0.017586568370461464	0.028658242896199226	0.026447763666510582	0.028380969539284706	0.022209463641047478	0.03975402191281319	0.0322120375931263	0.03444593772292137	0.03604627773165703	0.0268213152885437	0.03455459326505661	0.03309863060712814	0.04385105147957802	0.022571036592125893	0.012729503214359283	0.026551274582743645	0.019418207928538322	0.03298322483897209	0.02794463559985161	0.013087263330817223	0.008551248349249363
