0.012473505921661854	0.011104937642812729	0.011823763139545918	0.007467536721378565	0.007451733108609915	0.012535369955003262	0.012666632421314716	0.011363736353814602	0.01145207230001688	0.009735088795423508	0.009597467258572578	0.008942464366555214	0.010878648608922958	0.007564799394458532	0.007729025557637215	0.014792311005294323	0.009296913631260395	0.008447978645563126	0.006913334596902132	0.007942385040223598	0.012620758265256882	0.00860500056296587	0.009895040653645992	0.011055760085582733	0.010803730227053165	0.011908826418220997	0.02549072913825512	0.011018536053597927	0.01104784943163395	0.012429296970367432	0.008383689448237419	0.01075655035674572	0.03169434517621994	0.020594285801053047	0.03045228123664856	0.017663178965449333	0.017044590786099434	0.009617420844733715	0.009812945500016212	0.012956999242305756	0.008358876220881939	0.008517233654856682	0.008911628276109695	0.005634005647152662	0.00576417613774538	0.009329168125987053	0.013614830560982227	0.012950638309121132	0.011917869560420513
0.012312553822994232	0.007637120317667723	0.007523185573518276	0.004912853240966797	0.00476174708455801	0.0077763451263308525	0.00810236856341362	0.006865774281322956	0.007574860937893391	0.006504526827484369	0.007669254671782255	0.005531636066734791	0.0072259241715073586	0.004857758991420269	0.005223704967647791	0.01962648332118988	0.009915484115481377	0.00815754197537899	0.006876125931739807	0.007403363473713398	0.01093126367777586	0.007692620623856783	0.00998137891292572	0.013034329749643803	0.007102203089743853	0.007183521054685116	0.05445656180381775	0.0205954909324646	0.015549973584711552	0.02527918852865696	0.009659207426011562	0.005769240204244852	0.011265083216130733	0.034101322293281555	0.03118094615638256	0.024700811132788658	0.009349828585982323	0.01746763102710247	0.011001672595739365	0.010488180443644524	0.008846776559948921	0.014251370914280415	0.00958540290594101	0.005897143855690956	0.0036164801567792892	0.006177422124892473	0.008860931731760502	0.008647840470075607	0.02502131275832653
0.012568284757435322	0.009465359151363373	0.008786126971244812	0.005823201034218073	0.0053201946429908276	0.009166029281914234	0.01121172122657299	0.009114126674830914	0.009181609377264977	0.007848544046282768	0.009835559874773026	0.007061693351715803	0.00935825239866972	0.005361999850720167	0.0064284950494766235	0.0229568462818861	0.010005519725382328	0.00884284358471632	0.009712651371955872	0.00883443932980299	0.010877161286771297	0.009580809623003006	0.012258338741958141	0.015332469716668129	0.008741800673305988	0.007687184493988752	0.03724035993218422	0.022114502266049385	0.02001871168613434	0.019695430994033813	0.011013905517756939	0.006099499762058258	0.007438110653311014	0.052232060581445694	0.01852683536708355	0.018823714926838875	0.007828797213733196	0.021367177367210388	0.014956981875002384	0.00914684683084488	0.011173036880791187	0.00990398321300745	0.008733526803553104	0.006409226916730404	0.0034414613619446754	0.0077743069268763065	0.009044544771313667	0.008132434450089931	0.017843250185251236
0.012485319748520851	0.008763874880969524	0.008774823509156704	0.00536970654502511	0.005030745640397072	0.008699939586222172	0.0100169125944376	0.008055338636040688	0.008337002247571945	0.007537496276199818	0.00958517100661993	0.006616834085434675	0.008112821727991104	0.0052448175847530365	0.006087590008974075	0.023064587265253067	0.009393617510795593	0.008298681117594242	0.007860910147428513	0.0076685682870447636	0.011051886714994907	0.00868631899356842	0.011591333895921707	0.014859459362924099	0.009608479216694832	0.008027368225157261	0.044987987726926804	0.01928599737584591	0.015383846126496792	0.02633792534470558	0.007807477377355099	0.006008163094520569	0.009380617178976536	0.10757085680961609	0.037524204701185226	0.02411522902548313	0.007257113698869944	0.010829639621078968	0.014689227566123009	0.009811308234930038	0.010829072445631027	0.014855974353849888	0.009752373211085796	0.005908062681555748	0.0035850226413458586	0.007129949983209372	0.00830375961959362	0.008170456625521183	0.018112923949956894
0.012475933879613876	0.008169748820364475	0.00868953112512827	0.005183270201086998	0.005147154908627272	0.008631252683699131	0.008811415173113346	0.007930848747491837	0.0081467991694808	0.007440565153956413	0.008543377742171288	0.006740446202456951	0.0074105821549892426	0.005345428828150034	0.0059829941019415855	0.017480794340372086	0.009649548679590225	0.008669069968163967	0.007254412397742271	0.007246651221066713	0.010941718704998493	0.008595243096351624	0.010841375216841698	0.013138161972165108	0.008855944499373436	0.009170529432594776	0.05016578733921051	0.01792013831436634	0.013623216189444065	0.01825960911810398	0.008383689448237419	0.006406925152987242	0.01367553137242794	0.02450198121368885	0.040802329778671265	0.02438897266983986	0.009542364627122879	0.00701772328466177	0.012597824446856976	0.009751162491738796	0.009545289911329746	0.017840605229139328	0.009707847610116005	0.006011789198964834	0.004079192876815796	0.0073680817149579525	0.010377325117588043	0.010056759230792522	0.01774134673178196
0.012705789878964424	0.00799463875591755	0.008638150058686733	0.005408337339758873	0.004997710697352886	0.008760040625929832	0.008567940443754196	0.007826480083167553	0.008108226582407951	0.00774293253198266	0.00952592771500349	0.006972577888518572	0.007839204743504524	0.005290979985147715	0.006082055624574423	0.018929289653897285	0.01258151140064001	0.009521618485450745	0.007619054988026619	0.007482580840587616	0.011058943346142769	0.009387274272739887	0.01464533805847168	0.015468604862689972	0.008278701454401016	0.007724448572844267	0.04061589017510414	0.013346019200980663	0.008715711534023285	0.025772299617528915	0.008947924710810184	0.005428955890238285	0.008783899247646332	0.021346699446439743	0.044320642948150635	0.032861772924661636	0.006909068673849106	0.008492833003401756	0.010306368581950665	0.00793153140693903	0.009180157445371151	0.031900037080049515	0.009784458205103874	0.007196458987891674	0.00328531744889915	0.007480144035071135	0.007279112469404936	0.007739543449133635	0.02580796740949154
0.012113469652831554	0.010773479007184505	0.010825946927070618	0.006560548674315214	0.006393042858690023	0.01111134234815836	0.011804374866187572	0.015411525033414364	0.010381350293755531	0.009810319170355797	0.012858101166784763	0.011947959661483765	0.012547310441732407	0.00753047363832593	0.006885063834488392	0.01355713326483965	0.010419012047350407	0.01600751280784607	0.011012468487024307	0.009852208197116852	0.015432311221957207	0.01526001188904047	0.013091249391436577	0.014260697178542614	0.009338609874248505	0.008829142898321152	0.01327600609511137	0.015190127305686474	0.010084470734000206	0.017664974555373192	0.023872222751379013	0.015247078612446785	0.011841244995594025	0.006753517780452967	0.019130486994981766	0.021443337202072144	0.015607978217303753	0.011888504959642887	0.013410232961177826	0.017677919939160347	0.014897383749485016	0.028771454468369484	0.020404420793056488	0.02223575860261917	0.006693033501505852	0.0064295618794858456	0.01103474572300911	0.008939340710639954	0.01946253888309002
0.012727413326501846	0.008259388618171215	0.008734745904803276	0.005515832453966141	0.004656350240111351	0.008685220032930374	0.009443262591958046	0.00851808674633503	0.008532525971531868	0.00772267859429121	0.009306837804615498	0.006687982939183712	0.007564239203929901	0.005306367762386799	0.006150679662823677	0.016533007845282555	0.010172250680625439	0.008982351049780846	0.0076785883866250515	0.008491739630699158	0.01159762591123581	0.008951413445174694	0.011279838159680367	0.01688302308320999	0.00895215105265379	0.008223303593695164	0.03618571534752846	0.010704257525503635	0.00840094406157732	0.052240755409002304	0.010400432161986828	0.00582326203584671	0.008217410184442997	0.01809433102607727	0.03100789338350296	0.03356163576245308	0.008025775663554668	0.01593410223722458	0.010052032768726349	0.008674276992678642	0.008802325464785099	0.014395324513316154	0.009618796408176422	0.007692164275795221	0.0036279193591326475	0.007396097294986248	0.008033615536987782	0.007764891255646944	0.03610903024673462
0.012644892558455467	0.00824375357478857	0.009694540873169899	0.006308607291430235	0.005197493825107813	0.009943664073944092	0.009640417993068695	0.008889039047062397	0.00905126053839922	0.008547318167984486	0.00923194456845522	0.00776958791539073	0.008172128349542618	0.006512522231787443	0.006949813570827246	0.0125691844150424	0.008779213763773441	0.008587487041950226	0.007387121673673391	0.00821103435009718	0.011782415211200714	0.009348241612315178	0.01012696884572506	0.012577470391988754	0.009738928638398647	0.007670355960726738	0.01626071147620678	0.007790348958224058	0.01320591103285551	0.02369833178818226	0.00796184316277504	0.008109460584819317	0.01776609942317009	0.0115895951166749	0.037289805710315704	0.026040300726890564	0.020080730319023132	0.007777185644954443	0.010951659642159939	0.014334610663354397	0.009625724516808987	0.016900110989809036	0.010581331327557564	0.007451954763382673	0.004556776490062475	0.007228004280477762	0.007356145419180393	0.008318318985402584	0.01624508760869503
0.01242154836654663	0.008935858495533466	0.010746821761131287	0.007109780330210924	0.0065472060814499855	0.011243809945881367	0.010809097439050674	0.011214097961783409	0.010526330210268497	0.00919256266206503	0.008290753699839115	0.009279522113502026	0.00971678551286459	0.008022877387702465	0.007920508272945881	0.008862688206136227	0.007824679836630821	0.0077822571620345116	0.006960465107113123	0.008331581950187683	0.014236022718250751	0.010594023391604424	0.00886575412005186	0.009529435075819492	0.012258250266313553	0.01069835014641285	0.005588128697127104	0.004761433228850365	0.01328857708722353	0.005025380756705999	0.0074521685019135475	0.013994542881846428	0.025465993210673332	0.0047268555499613285	0.01162564568221569	0.00686842342838645	0.04104120284318924	0.007653042674064636	0.009253652766346931	0.021265631541609764	0.008424493484199047	0.005369456019252539	0.00871322862803936	0.006611221469938755	0.00795705709606409	0.008152516558766365	0.011223635636270046	0.012067688629031181	0.007399269379675388
0.012630538083612919	0.011948179453611374	0.015887988731265068	0.009296629577875137	0.008559189736843109	0.014835156500339508	0.014270003885030746	0.015958523377776146	0.01824484020471573	0.012097609229385853	0.009356020949780941	0.010831139981746674	0.011636151000857353	0.011344240978360176	0.010368824936449528	0.008830462582409382	0.009237724356353283	0.00876289140433073	0.008283847011625767	0.009834986180067062	0.013267909176647663	0.011320999823510647	0.009473507292568684	0.01082040835171938	0.013766582123935223	0.016690628603100777	0.0031780432909727097	0.0033187128137797117	0.013524653390049934	0.003705583745613694	0.006018956657499075	0.012256920337677002	0.029511822387576103	0.0031674180645495653	0.00481937313452363	0.003447943367063999	0.046800240874290466	0.005476891063153744	0.006354719400405884	0.012066276744008064	0.00621570972725749	0.003531652968376875	0.005092920735478401	0.0050575025379657745	0.007923883385956287	0.012214766815304756	0.01690087839961052	0.018577860668301582	0.005330109037458897
0.012214145623147488	0.02545880526304245	0.023649580776691437	0.013173164799809456	0.012740465812385082	0.01756914332509041	0.03658299148082733	0.021889999508857727	0.020023170858621597	0.013801864348351955	0.022418679669499397	0.013766924850642681	0.022222312167286873	0.011318199336528778	0.013978212140500546	0.03376537188887596	0.015398429706692696	0.020336337387561798	0.013377686031162739	0.011815416626632214	0.013300841674208641	0.013566984795033932	0.015921790152788162	0.02348671294748783	0.02318672463297844	0.0324520617723465	0.06776119768619537	0.018125101923942566	0.016533222049474716	0.02213197946548462	0.014630203135311604	0.011868182569742203	0.022340934723615646	0.01722056046128273	0.010907398536801338	0.010550246573984623	0.024463137611746788	0.010530236177146435	0.009715968742966652	0.008976913057267666	0.0067671118304133415	0.009323371574282646	0.0061746262945234776	0.005864387843757868	0.009873110800981522	0.015772737562656403	0.03404974192380905	0.015369245782494545	0.023495228961110115
0.012426221743226051	0.00848140474408865	0.00896904245018959	0.006965334061533213	0.00667619938030839	0.008966101333498955	0.010041854344308376	0.011727144941687584	0.009202891029417515	0.008939383551478386	0.009388437494635582	0.008604687638580799	0.009557737037539482	0.006937457714229822	0.007690839469432831	0.01309394184499979	0.011434403248131275	0.010913434438407421	0.011858340352773666	0.012397490441799164	0.013156305067241192	0.015360846184194088	0.010675470344722271	0.011750278994441032	0.007736518047749996	0.007937213405966759	0.005279866978526115	0.009789319708943367	0.00940406508743763	0.010725162923336029	0.014839130453765392	0.009349743835628033	0.009336482733488083	0.007117589004337788	0.007013469934463501	0.008497604168951511	0.014007710851728916	0.017146321013569832	0.011705515906214714	0.011572703719139099	0.011275697499513626	0.009198612533509731	0.010887116193771362	0.0149683291092515	0.005624047014862299	0.007003880105912685	0.007074393797665834	0.0085506746545434	0.01141953095793724
0.012504449114203453	0.010169971734285355	0.012436223216354847	0.007433944847434759	0.006487428210675716	0.010341066867113113	0.011999154463410378	0.011651696637272835	0.01185774989426136	0.009068143554031849	0.008586972020566463	0.007553985808044672	0.009036111645400524	0.007161170244216919	0.008731817826628685	0.014192759059369564	0.009711239486932755	0.009131649509072304	0.009034217335283756	0.009909037500619888	0.012191850692033768	0.011280342005193233	0.00972067192196846	0.011816038750112057	0.011692422442138195	0.017821768298745155	0.009082731790840626	0.015088784508407116	0.05077686905860901	0.005192168056964874	0.009866803884506226	0.009488420560956001	0.023245984688401222	0.0060921222902834415	0.006607756018638611	0.0043613119050860405	0.047166794538497925	0.013889395631849766	0.011873243376612663	0.012029998004436493	0.006726894527673721	0.004083473701030016	0.005250724032521248	0.005403622519224882	0.005739010404795408	0.010407766327261925	0.022676261141896248	0.018662353977560997	0.012243467383086681
0.012468271888792515	0.007283772341907024	0.00871213898062706	0.007003964856266975	0.005784256849437952	0.009332841262221336	0.008078615181148052	0.009224783629179	0.00910845398902893	0.008542978204786777	0.007804508786648512	0.007572670932859182	0.008253000676631927	0.00670901034027338	0.007197191473096609	0.00786848645657301	0.008051433600485325	0.008330498822033405	0.008887863717973232	0.009328685700893402	0.01145622506737709	0.011467372067272663	0.007948198355734348	0.009694412350654602	0.008767074905335903	0.008024964481592178	0.0033427539747208357	0.007263705134391785	0.01507066935300827	0.004024655558168888	0.011413129046559334	0.011170349083840847	0.012378109619021416	0.004004781600087881	0.006529043894261122	0.005664478521794081	0.03106044791638851	0.015437530353665352	0.013036354444921017	0.016276443377137184	0.013012455776333809	0.0063483379781246185	0.010368525981903076	0.010145576670765877	0.005542829167097807	0.007031895685940981	0.007005802821367979	0.009851863607764244	0.0060285283252596855
0.012145699933171272	0.07565096020698547	0.08207167685031891	0.10305402427911758	0.06494507193565369	0.060357436537742615	0.056753404438495636	0.054841943085193634	0.047133058309555054	0.059468094259500504	0.040240950882434845	0.03233387693762779	0.04121108725667	0.06181332841515541	0.047129567712545395	0.015233136713504791	0.02610671892762184	0.018995918333530426	0.015596551820635796	0.01594848744571209	0.012907218188047409	0.019566578790545464	0.015632301568984985	0.012140224687755108	0.056285224854946136	0.05272483453154564	0.004254678264260292	0.002755061024799943	0.011930945329368114	0.0033647571690380573	0.011817675083875656	0.02634614147245884	0.01803574152290821	0.002718397183343768	0.004251605365425348	0.0026382259093225002	0.018145747482776642	0.004198949784040451	0.008250339888036251	0.00638971384614706	0.004607012495398521	0.002653538016602397	0.004667964763939381	0.006316418759524822	0.029440883547067642	0.03667231649160385	0.03917403519153595	0.030643435195088387	0.004826799035072327
0.012684255838394165	0.009504967369139194	0.01117842085659504	0.008413155563175678	0.006566083058714867	0.010630534030497074	0.012114359997212887	0.012884014286100864	0.011006492190063	0.009869635105133057	0.010357573628425598	0.009329830296337605	0.009852920658886433	0.007557697594165802	0.008250897750258446	0.011195722036063671	0.00843991618603468	0.009150413796305656	0.008670814335346222	0.008324693888425827	0.012838870286941528	0.0101321404799819	0.00848146341741085	0.011302649043500423	0.010625176131725311	0.01110344473272562	0.007386254146695137	0.021592983976006508	0.019991686567664146	0.005888324696570635	0.008537390269339085	0.008762740530073643	0.016645213589072227	0.010369956493377686	0.008955804631114006	0.00654329638928175	0.022602206096053123	0.049978457391262054	0.02184598706662655	0.018704209476709366	0.011224896647036076	0.006391523871570826	0.007846293039619923	0.007272889371961355	0.00540899159386754	0.009595315903425217	0.009709351696074009	0.010667219758033752	0.010293610394001007
0.01256271731108427	0.0069564818404614925	0.007323828060179949	0.006033151410520077	0.004609157331287861	0.006860109977424145	0.007925404235720634	0.007940908893942833	0.007483084686100483	0.006643413100391626	0.00891448836773634	0.006379671860486269	0.006983308121562004	0.005086206365376711	0.005611097440123558	0.015179987996816635	0.00958785880357027	0.010016831569373608	0.009783348068594933	0.008584733121097088	0.011401728726923466	0.010151657275855541	0.009180634282529354	0.013014717027544975	0.007321522571146488	0.007366234436631203	0.013152784667909145	0.027790874242782593	0.03265788406133652	0.009985496290028095	0.014804529957473278	0.005677903536707163	0.005938155110925436	0.013774021528661251	0.009019467979669571	0.010073629207909107	0.01287989690899849	0.12443497031927109	0.02747185528278351	0.018269825726747513	0.014302588067948818	0.012140057049691677	0.00945182703435421	0.010657659731805325	0.003961941692978144	0.007844345644116402	0.006096177734434605	0.006529183592647314	0.01744060404598713
0.012728244997560978	0.008060304448008537	0.007669107057154179	0.00680073257535696	0.00482467096298933	0.0068392581306397915	0.009414758533239365	0.008640061132609844	0.008116207085549831	0.0071049220860004425	0.01044811587780714	0.006800096016377211	0.007065528072416782	0.005179715808480978	0.00612245500087738	0.017520956695079803	0.009521999396383762	0.009265446104109287	0.01035387720912695	0.008801719173789024	0.011199167929589748	0.00964261032640934	0.010133740492165089	0.01511442381888628	0.007619112730026245	0.007648719009011984	0.014354716055095196	0.022748753428459167	0.01961333118379116	0.011356054805219173	0.013081216253340244	0.005079203750938177	0.004619572777301073	0.018943829461932182	0.007837052457034588	0.009607642889022827	0.0068239085376262665	0.09201177209615707	0.021789876744151115	0.013068696483969688	0.010512624867260456	0.00867078360170126	0.007791290991008282	0.008233727887272835	0.0036639526952058077	0.008460687473416328	0.006922437809407711	0.0063432990573346615	0.02334112860262394
0.01265564002096653	0.008611694909632206	0.008735774084925652	0.007556556258350611	0.005384691525250673	0.007537167053669691	0.011298422701656818	0.011122302152216434	0.00898741651326418	0.0077848881483078	0.0102893877774477	0.007740122266113758	0.00801712367683649	0.00573603855445981	0.006598947569727898	0.015440923161804676	0.009023474529385567	0.009567305445671082	0.010149231180548668	0.0083522479981184	0.011713805608451366	0.01019231602549553	0.009854411706328392	0.01302740816026926	0.008838007226586342	0.008505788631737232	0.011712293140590191	0.035035792738199234	0.018611004576086998	0.009485133923590183	0.009619285352528095	0.006161876022815704	0.00738914031535387	0.021249612793326378	0.01063364278525114	0.009588153101503849	0.010716831311583519	0.027004724368453026	0.03645714744925499	0.017211079597473145	0.013349012471735477	0.0098847895860672	0.009502245113253593	0.008598409593105316	0.004369175061583519	0.005995321553200483	0.007989294826984406	0.007667724043130875	0.01548701710999012
0.012529859319329262	0.008470981381833553	0.008833397179841995	0.007818575017154217	0.005984039045870304	0.007937023416161537	0.010716457851231098	0.010775241069495678	0.009264075197279453	0.008010579273104668	0.010157487355172634	0.00835387036204338	0.0077596805058419704	0.0061491369269788265	0.006980251986533403	0.012839018367230892	0.009442802518606186	0.010799217037856579	0.011177425272762775	0.008922266773879528	0.012234714813530445	0.01164139062166214	0.009529372677206993	0.0117133604362607	0.009121736511588097	0.009146488271653652	0.010367224924266338	0.05035572871565819	0.02928367629647255	0.006446700543165207	0.011856932193040848	0.007139288820326328	0.00792419072240591	0.00939910113811493	0.010409660637378693	0.00932769663631916	0.012652556411921978	0.017905782908201218	0.041798185557127	0.019087037071585655	0.01655793935060501	0.012293606996536255	0.009087110869586468	0.010231833904981613	0.005278013646602631	0.00554707320407033	0.009099417366087437	0.008971026167273521	0.011767498217523098
