0.010717269964516163	0.022381579503417015	0.02114841341972351	0.0218496136367321	0.01856633462011814	0.02363123558461666	0.02459731325507164	0.02602068893611431	0.020584629848599434	0.023177215829491615	0.018505528569221497	0.02618567831814289	0.026468241587281227	0.01900927536189556	0.012342910282313824	0.01325794868171215	0.014019925147294998	0.01486829575151205	0.018319880589842796	0.012185501866042614	0.00759531045332551	0.0051219891756772995	0.008369461633265018	0.0050332630053162575	0.010117019526660442
0.010751388967037201	0.01370144821703434	0.012944314628839493	0.00957400631159544	0.008848639205098152	0.012766632251441479	0.014849352650344372	0.015634512528777122	0.011302265338599682	0.011190700344741344	0.01585087925195694	0.013846933841705322	0.01476590521633625	0.008316625840961933	0.006917791441082954	0.017566034570336342	0.010582715272903442	0.012281526811420918	0.011684225872159004	0.03190925344824791	0.015227305702865124	0.008807692676782608	0.016159936785697937	0.007696463726460934	0.008737740106880665
0.010510599240660667	0.010871531441807747	0.00950553361326456	0.00647922744974494	0.005820848047733307	0.008445531129837036	0.01038536336272955	0.01202613115310669	0.008250772021710873	0.0076769269071519375	0.012904553674161434	0.008580964989960194	0.009831230156123638	0.005475688725709915	0.004760208539664745	0.018536997959017754	0.011286910623311996	0.010366657748818398	0.009243008680641651	0.05505087599158287	0.025318628177046776	0.012110044248402119	0.02970992587506771	0.009342662058770657	0.010315951891243458
0.010639448650181293	0.009452050551772118	0.008316406048834324	0.006128495559096336	0.0052862525917589664	0.0075796544551849365	0.009161331690847874	0.008637532591819763	0.007319518830627203	0.006878373213112354	0.012918793596327305	0.007568754255771637	0.0079842833802104	0.004778137430548668	0.004575974773615599	0.016864299774169922	0.010580155998468399	0.009222558699548244	0.007822304032742977	0.04988584667444229	0.02047445997595787	0.010015458799898624	0.029430365189909935	0.00819507148116827	0.009456313215196133
0.010737803764641285	0.009525308385491371	0.008752860128879547	0.006188812665641308	0.005921932868659496	0.00801285170018673	0.009702585637569427	0.009851736016571522	0.007431662641465664	0.0072191436775028706	0.011872337199747562	0.00889106560498476	0.008557159453630447	0.005172027740627527	0.004755508154630661	0.016776926815509796	0.010411636903882027	0.009688972495496273	0.008242284879088402	0.052411943674087524	0.01764633134007454	0.009231294505298138	0.02342993952333927	0.00839201919734478	0.008424804545938969
0.010947298258543015	0.008100852370262146	0.007494586519896984	0.005706277675926685	0.005155317485332489	0.0070160324685275555	0.007957827299833298	0.007522412110120058	0.006899143103510141	0.006497913505882025	0.0089455246925354	0.007419144734740257	0.006790211424231529	0.004652759525924921	0.004176876973360777	0.01402200385928154	0.010344899259507656	0.008283056318759918	0.0060150898061692715	0.03184737637639046	0.01607607677578926	0.009246522560715675	0.023166993632912636	0.009405368939042091	0.008495337329804897
0.01085119042545557	0.00842463318258524	0.008013838902115822	0.005413628648966551	0.005052197724580765	0.006928047630935907	0.00913702417165041	0.008625523187220097	0.007520196959376335	0.006323422305285931	0.009935545735061169	0.00798826664686203	0.00787690281867981	0.004569777753204107	0.004203716292977333	0.01794462278485298	0.00893237441778183	0.009357739239931107	0.007054903078824282	0.04058224335312843	0.020322714000940323	0.009394644759595394	0.01847587712109089	0.008322919718921185	0.007684927433729172
0.010474815033376217	0.008618631400167942	0.007756194565445185	0.00544043630361557	0.005043378099799156	0.0066925580613315105	0.008730274625122547	0.008219587616622448	0.007757601328194141	0.006246783304959536	0.008038841187953949	0.007283739745616913	0.007330873049795628	0.004363592714071274	0.004046624526381493	0.014668524265289307	0.00953823421150446	0.009552101604640484	0.008324864320456982	0.027746107429265976	0.04557741433382034	0.02194724604487419	0.020862972363829613	0.01401460263878107	0.015846025198698044
0.010887498036026955	0.010020475834608078	0.009365921840071678	0.006748792249709368	0.005892760585993528	0.007733369246125221	0.0103513328358531	0.009615140967071056	0.008715086616575718	0.007468906231224537	0.011169248260557652	0.009607682004570961	0.008448167704045773	0.005433292128145695	0.005227996036410332	0.015826504677534103	0.009099415503442287	0.0105433976277709	0.007697213441133499	0.02409391477704048	0.020256567746400833	0.010160492733120918	0.01657060906291008	0.009138713590800762	0.00971023179590702
0.010899939574301243	0.011842421256005764	0.011585626751184464	0.008712442591786385	0.007753667887300253	0.009945417754352093	0.012226813472807407	0.01289685070514679	0.011412441730499268	0.009631912223994732	0.009689227677881718	0.012580235488712788	0.011238989420235157	0.007348750717937946	0.0065881418995559216	0.010794751346111298	0.009712363593280315	0.012938921339809895	0.010900945402681828	0.01214955747127533	0.013836587779223919	0.010212458670139313	0.014955012127757072	0.00874603632837534	0.015142998658120632
0.010962910018861294	0.020817391574382782	0.018952051177620888	0.018604416400194168	0.02059074118733406	0.02240617386996746	0.021287133917212486	0.020493725314736366	0.01969338022172451	0.019230293110013008	0.014895671978592873	0.01840263232588768	0.016238093376159668	0.026340270414948463	0.01848161220550537	0.00944050494581461	0.008966431953012943	0.014667617157101631	0.017820008099079132	0.005095416214317083	0.005105969496071339	0.004411619622260332	0.006272038910537958	0.004115191288292408	0.008434592746198177
0.010999497026205063	0.012529324740171432	0.012913044542074203	0.00885690562427044	0.007709571160376072	0.01041380874812603	0.012951726093888283	0.013497946783900261	0.013850094750523567	0.00937599129974842	0.008469239808619022	0.01141599752008915	0.010382628999650478	0.007293671369552612	0.006893379148095846	0.009001404978334904	0.007313434034585953	0.010842504911124706	0.013683718629181385	0.007027297280728817	0.01469453051686287	0.014520041644573212	0.012008796446025372	0.008471772074699402	0.017107557505369186
0.010861359536647797	0.010977347381412983	0.010712717659771442	0.00700718630105257	0.006118674762547016	0.0084015391767025	0.012192241847515106	0.0098091010004282	0.011062238365411758	0.007137714885175228	0.006994493771344423	0.00840264093130827	0.007876366376876831	0.0051325298845767975	0.0051409583538770676	0.009165509603917599	0.006506965495646	0.008309397846460342	0.014885758981108665	0.010341889224946499	0.021504158154129982	0.019024835899472237	0.022113407030701637	0.010641234926879406	0.023031463846564293
0.010752091184258461	0.0068541159853339195	0.006694788113236427	0.004972794093191624	0.004536597989499569	0.005788382142782211	0.006718670483678579	0.006504571996629238	0.00700013805180788	0.0052928985096514225	0.006219144444912672	0.00650274520739913	0.006095996126532555	0.0037693146150559187	0.0039419978857040405	0.0103733129799366	0.007803141605108976	0.008082998916506767	0.007645662408322096	0.010694504715502262	0.053905051201581955	0.018284542486071587	0.015787912532687187	0.00931891892105341	0.013780992478132248
0.010823823511600494	0.010415253229439259	0.010061340406537056	0.007256645243614912	0.006398183759301901	0.00813344307243824	0.010142827406525612	0.009325701743364334	0.011538357473909855	0.007574284914880991	0.008261951617896557	0.008698536083102226	0.007953680120408535	0.006061632186174393	0.006619226653128862	0.008775162510573864	0.006483538541942835	0.011489396914839745	0.010759729892015457	0.006411925423890352	0.007282370235770941	0.01257453765720129	0.01954680308699608	0.03296718746423721	0.042125750333070755
0.010962826199829578	0.012418081983923912	0.0131869837641716	0.00965145044028759	0.008571164682507515	0.011547780595719814	0.014617078937590122	0.015270612202584743	0.015732930973172188	0.010828032158315182	0.010445588268339634	0.01386567298322916	0.012925938703119755	0.008157186210155487	0.007529478520154953	0.010366572998464108	0.007875786162912846	0.012642662040889263	0.010353674180805683	0.00708621833473444	0.007346014492213726	0.012024004012346268	0.012200948782265186	0.018796125426888466	0.020500626415014267
0.01078416034579277	0.014038342982530594	0.014896245673298836	0.015036037191748619	0.014101648703217506	0.015140159986913204	0.013887304812669754	0.016666162759065628	0.01656450144946575	0.016345374286174774	0.011173468083143234	0.021082919090986252	0.018098998814821243	0.01292626466602087	0.010153939947485924	0.009683432057499886	0.021717742085456848	0.011880344711244106	0.012460176832973957	0.00638235080987215	0.006589234806597233	0.005350722000002861	0.007656835485249758	0.0060624415054917336	0.011856449767947197
0.010921438224613667	0.010736321099102497	0.011230208911001682	0.008831586688756943	0.006957880686968565	0.00976893026381731	0.01240669097751379	0.012897451408207417	0.012344351038336754	0.00910227932035923	0.010973564349114895	0.011836417019367218	0.011740457266569138	0.006203316617757082	0.00618828646838665	0.010594024322926998	0.007123751565814018	0.011448193341493607	0.008074195124208927	0.007571463473141193	0.008190339431166649	0.016376735642552376	0.013442354276776314	0.035790808498859406	0.023437388241291046
0.010658901184797287	0.008062414824962616	0.008027932606637478	0.006302000023424625	0.0048432438634335995	0.006717918440699577	0.008577405475080013	0.008144525811076164	0.008757714182138443	0.006316580343991518	0.008865352720022202	0.007326960563659668	0.007986431010067463	0.004326631315052509	0.004383704159408808	0.011379132978618145	0.006817819084972143	0.009508761577308178	0.006134072318673134	0.009470585733652115	0.012157665565609932	0.02305704541504383	0.022306282073259354	0.05691133812069893	0.034688692539930344
0.010723723098635674	0.008572958409786224	0.00865024235099554	0.007396640256047249	0.0056017180904746056	0.00775562459602952	0.010086108930408955	0.009341314435005188	0.009330893866717815	0.0072218808345496655	0.009448183700442314	0.008172634989023209	0.008977553807199001	0.004752409644424915	0.004770064726471901	0.012845433317124844	0.008155042305588722	0.008527164347469807	0.005857993382960558	0.008588590659201145	0.012706281617283821	0.02631957083940506	0.01698019541800022	0.045943483710289	0.02061060070991516
0.010837540961802006	0.009006173349916935	0.00911047961562872	0.007649822160601616	0.0062591079622507095	0.007989561185240746	0.010079086758196354	0.010794514790177345	0.01010212954133749	0.007524332031607628	0.009737225249409676	0.009513684548437595	0.009596602991223335	0.005010413005948067	0.004953237250447273	0.009722564369440079	0.006281355395913124	0.010219995863735676	0.0059918793849647045	0.008426614105701447	0.008054991252720356	0.016578633338212967	0.017970936372876167	0.05440003052353859	0.03056611306965351
0.011063406243920326	0.007680751848965883	0.00786453764885664	0.007103991229087114	0.005438897293061018	0.006802798248827457	0.0071821389719843864	0.008418352343142033	0.008618682622909546	0.006751097273081541	0.008587387390434742	0.00750921294093132	0.007621337193995714	0.004210674669593573	0.00446240184828639	0.010609639808535576	0.007984358817338943	0.00851426087319851	0.005015831906348467	0.009747445583343506	0.010289478115737438	0.01016528531908989	0.019031386822462082	0.02899080514907837	0.01649089902639389
0.011027941480278969	0.007545994129031897	0.008169746957719326	0.007060802076011896	0.005186524707823992	0.006847825832664967	0.008032371290028095	0.009277061559259892	0.009519112296402454	0.00685716001316905	0.00902358815073967	0.007863440550863743	0.008910978212952614	0.004155595321208239	0.004626165609806776	0.012272763065993786	0.006944602355360985	0.009683900512754917	0.005637863650918007	0.00976314302533865	0.009589395485818386	0.010105546563863754	0.020673710852861404	0.020489506423473358	0.030717112123966217
0.010785677470266819	0.024442292749881744	0.0210669357329607	0.02881956845521927	0.0303118284791708	0.023610014468431473	0.019859997555613518	0.019854797050356865	0.0186027642339468	0.029052434489130974	0.021508291363716125	0.020609306171536446	0.020402848720550537	0.023793211206793785	0.02142389491200447	0.010045009665191174	0.012924651615321636	0.017274143174290657	0.023705609142780304	0.006012673024088144	0.004984100814908743	0.003246659878641367	0.007387389428913593	0.004131020046770573	0.009884404949843884
0.011244179680943489	0.007883341051638126	0.008962498977780342	0.008159910328686237	0.005450430326163769	0.007299655117094517	0.008126361295580864	0.009716624394059181	0.009506652131676674	0.007465484086424112	0.009578990750014782	0.008759287185966969	0.00873272679746151	0.004728855565190315	0.005317155737429857	0.009808961302042007	0.007126606535166502	0.009636911563575268	0.006497615948319435	0.00872849952429533	0.007582525257021189	0.006677221041172743	0.013318827375769615	0.006954944226890802	0.012695647776126862
0.011103343218564987	0.009075812995433807	0.010492069646716118	0.009105619043111801	0.0065725380554795265	0.008329080417752266	0.009267746470868587	0.011856191791594028	0.010902220383286476	0.008994847536087036	0.008825266733765602	0.011286638677120209	0.010623161680996418	0.005803628824651241	0.006386774126440287	0.010126203298568726	0.009586958214640617	0.011207644827663898	0.008654204197227955	0.006444911938160658	0.008171441033482552	0.011618716642260551	0.008719452656805515	0.010695721954107285	0.011986000463366508
0.011066240258514881	0.012334875762462616	0.015432232990860939	0.015031569637358189	0.012232599779963493	0.015173801220953465	0.01355834025889635	0.018921025097370148	0.018692612648010254	0.01582053117454052	0.01077366154640913	0.018614506348967552	0.018171479925513268	0.012060937471687794	0.010382752865552902	0.009134928695857525	0.010112103074789047	0.012060378678143024	0.01199743989855051	0.004961876664310694	0.006699847988784313	0.008118725381791592	0.00625741109251976	0.0049002403393387794	0.00920613668859005
0.01113795954734087	0.010234369896352291	0.01285887323319912	0.009891228750348091	0.00726927537471056	0.009466675110161304	0.010065041482448578	0.01251373440027237	0.012629629112780094	0.009774926118552685	0.007623211946338415	0.010147184133529663	0.011617505922913551	0.0059971315786242485	0.006438480690121651	0.009554276242852211	0.007202596869319677	0.009916529059410095	0.012013076804578304	0.005554954521358013	0.011683253571391106	0.019150063395500183	0.007876799441874027	0.009406586177647114	0.009088678285479546
0.011072946712374687	0.008696410804986954	0.010088206268846989	0.007887366227805614	0.005788283888250589	0.007179063744843006	0.008409411646425724	0.008719801902770996	0.009849642403423786	0.007579075172543526	0.006234440486878157	0.007001445163041353	0.00829192902892828	0.004479187075048685	0.0050195008516311646	0.00889237318187952	0.00560983968898654	0.008122512139379978	0.012043372727930546	0.0071424092166125774	0.016907617449760437	0.030371161177754402	0.011027446947991848	0.011608314700424671	0.011742157861590385
0.011009322479367256	0.006046924740076065	0.006882405839860439	0.006035414058715105	0.00482221320271492	0.005505795124918222	0.005708547309041023	0.006358050741255283	0.007084081880748272	0.006101716309785843	0.005433246027678251	0.005709057208150625	0.006666724104434252	0.003515659598633647	0.003908032085746527	0.009974599815905094	0.008471112698316574	0.006702533923089504	0.007398413494229317	0.006643741857260466	0.01593044586479664	0.03171757236123085	0.011387552134692669	0.01590401493012905	0.013280928134918213
0.011023511178791523	0.008407902903854847	0.009705043397843838	0.007978959009051323	0.006079325918108225	0.007146457675844431	0.008123660460114479	0.008546258322894573	0.009370898827910423	0.007812414318323135	0.006803029682487249	0.007209085859358311	0.008575950749218464	0.004678487312048674	0.005112603306770325	0.008451507426798344	0.005186181049793959	0.010135719552636147	0.008525203913450241	0.006549559533596039	0.01404141541570425	0.03605709969997406	0.015420221723616123	0.018721546977758408	0.013574575074017048
0.011259262450039387	0.009763169102370739	0.012599467299878597	0.010653008706867695	0.00811933632940054	0.010406563058495522	0.01213066279888153	0.014347649179399014	0.013835667632520199	0.011005259118974209	0.008774632588028908	0.01217674184590578	0.01372592430561781	0.006883836816996336	0.006283663213253021	0.00947629101574421	0.006865461356937885	0.011597969569265842	0.007855286821722984	0.005557456519454718	0.008660860359668732	0.013568906113505363	0.007132390048354864	0.008378016762435436	0.006907625589519739
0.010882561095058918	0.00971659179776907	0.011979799717664719	0.012678464874625206	0.013022960163652897	0.010200057178735733	0.009530270472168922	0.011350573971867561	0.013522190041840076	0.01311215478926897	0.009278872050344944	0.015733228996396065	0.015459583140909672	0.009495759382843971	0.008483855985105038	0.010126342065632343	0.0319182388484478	0.011219569481909275	0.008150422014296055	0.006710852961987257	0.00712478905916214	0.005102928262203932	0.007382693700492382	0.005737646482884884	0.008348801173269749
0.01115133985877037	0.008492465130984783	0.009883412159979343	0.008991687558591366	0.007012154441326857	0.008278359659016132	0.009717711247503757	0.009685998782515526	0.010927140712738037	0.009087225422263145	0.00849824957549572	0.008734805509448051	0.011461267247796059	0.005163692869246006	0.004854979459196329	0.010138007812201977	0.006101024337112904	0.010285851545631886	0.006266980431973934	0.007835356518626213	0.013458614237606525	0.02955547720193863	0.008994678035378456	0.017058607190847397	0.0061720674857497215
0.010961206629872322	0.006285238079726696	0.0068586235865950584	0.0062379599548876286	0.004964002873748541	0.005636219866573811	0.0065722838044166565	0.005922691430896521	0.007914340123534203	0.0063631110824644566	0.0063699944876134396	0.005344250239431858	0.007953680120408535	0.003683796850964427	0.003419168060645461	0.009690124541521072	0.005365527234971523	0.008281187154352665	0.004423362668603659	0.008864086121320724	0.02176179178059101	0.049431778490543365	0.013377339579164982	0.029253503307700157	0.008891761302947998
0.01105230301618576	0.008171849884092808	0.008429152891039848	0.008269374258816242	0.00641853641718626	0.007574996445327997	0.009727973490953445	0.00831326562911272	0.01012836117297411	0.008236667141318321	0.008233997970819473	0.007184302434325218	0.010154982097446918	0.004708563443273306	0.004475139081478119	0.011806986294686794	0.006633846554905176	0.008762018755078316	0.005486142821609974	0.007961844094097614	0.011690201237797737	0.03229323774576187	0.010014674626290798	0.02779785916209221	0.008168726228177547
0.011137653142213821	0.007063939701765776	0.007496348116546869	0.0074212136678397655	0.006283530965447426	0.006825053133070469	0.008191182278096676	0.007969781756401062	0.00913152750581503	0.007696086540818214	0.007329950574785471	0.007055244408547878	0.009612173773348331	0.004390769638121128	0.004033129196614027	0.00993918627500534	0.005863799247890711	0.008869166485965252	0.005233274307101965	0.0073439693078398705	0.01103319600224495	0.036972030997276306	0.008918105624616146	0.027262723073363304	0.0070617906749248505
0.011252797208726406	0.006842358503490686	0.006636213045567274	0.007197073195129633	0.006087467540055513	0.006496921181678772	0.006806718651205301	0.006496765185147524	0.008336682803928852	0.007277307566255331	0.0075018987990915775	0.006568634416908026	0.00853407196700573	0.004269740078598261	0.0038461661897599697	0.010538440197706223	0.007269236724823713	0.008178489282727242	0.004572641104459763	0.0075236898846924305	0.011659909039735794	0.02387581765651703	0.009852140210568905	0.014237423427402973	0.006581734400242567
0.01110721006989479	0.006572389975190163	0.006807975936681032	0.00678676925599575	0.005813385359942913	0.006247974466532469	0.007047635968774557	0.00672555435448885	0.008762961253523827	0.0071862987242639065	0.007129520643502474	0.0063256314024329185	0.008861583657562733	0.004083122592419386	0.0036701203789561987	0.011119150556623936	0.005940577946603298	0.009005059488117695	0.004925190471112728	0.007361941505223513	0.020975271239876747	0.03420296311378479	0.010849019512534142	0.014932368882000446	0.008242137730121613
0.010627781972289085	0.011657468043267727	0.012274879962205887	0.017167234793305397	0.022007960826158524	0.012179721146821976	0.010041814297437668	0.010474450886249542	0.01322182733565569	0.016470596194267273	0.010840119794011116	0.01168227382004261	0.012958689592778683	0.02181904949247837	0.025686748325824738	0.01190700102597475	0.023646550253033638	0.012512019835412502	0.015044564381241798	0.007062331307679415	0.015009970404207706	0.012587315402925014	0.009814937599003315	0.0065793138928711414	0.010897777043282986
0.011285195127129555	0.00739540858194232	0.007647851947695017	0.008517342619597912	0.006428034510463476	0.007058990187942982	0.007095711305737495	0.007403513882309198	0.00915644783526659	0.008492587134242058	0.008194966241717339	0.007499238941818476	0.009122517891228199	0.005160069093108177	0.004356259014457464	0.009410109370946884	0.006743994541466236	0.009692532941699028	0.005735346116125584	0.005265809129923582	0.01674642413854599	0.01015303935855627	0.008312754333019257	0.0066030570305883884	0.006283480674028397
0.011282559484243393	0.008786399848759174	0.009832323528826237	0.011643397621810436	0.008507393300533295	0.008850780315697193	0.008954985998570919	0.01113979984074831	0.011622302234172821	0.011515731923282146	0.009261994622647762	0.012499234639108181	0.012425544671714306	0.008031083270907402	0.006432718597352505	0.00757405161857605	0.008862387388944626	0.012101760134100914	0.008569425903260708	0.004305328708142042	0.0068739657290279865	0.007168442476540804	0.006830436177551746	0.005716642830520868	0.006844001822173595
0.011019594967365265	0.01346042100340128	0.0157453715801239	0.01943991519510746	0.015477485954761505	0.016867253929376602	0.014603574760258198	0.018230456858873367	0.020096706226468086	0.019974788650870323	0.013203616254031658	0.022364124655723572	0.02054566517472267	0.01754206232726574	0.012585218995809555	0.009001869708299637	0.010639413259923458	0.013456684537231922	0.013317730277776718	0.004663859494030476	0.005293843802064657	0.0038250931538641453	0.00621063681319356	0.0036762456875294447	0.008343619294464588
0.01114118192344904	0.01171082817018032	0.013132812455296516	0.01584547571837902	0.012786869890987873	0.013843155466020107	0.012487716972827911	0.015072448179125786	0.016567779704928398	0.016542445868253708	0.012658235616981983	0.017871594056487083	0.01699995808303356	0.013543732464313507	0.008927381597459316	0.009114619344472885	0.01013868022710085	0.011962486431002617	0.010387878865003586	0.004966882057487965	0.004769128747284412	0.0032392058055847883	0.005367261823266745	0.004016565624624491	0.00643951678648591
0.011004659347236156	0.009312770329415798	0.010061340406537056	0.010760238394141197	0.008915802463889122	0.009264826774597168	0.008883143775165081	0.010225845500826836	0.011113391257822514	0.011127745732665062	0.01049675140529871	0.010667343623936176	0.01101993303745985	0.007669080514460802	0.005794647615402937	0.01059039868414402	0.013924443162977695	0.011127461679279804	0.008025331422686577	0.007131034508347511	0.00785071961581707	0.0051622409373521805	0.008209453895688057	0.0071241906844079494	0.007823402993381023
0.010973319411277771	0.010517451912164688	0.011329743079841137	0.013066430576145649	0.009408336132764816	0.010274067521095276	0.010187121108174324	0.012206881307065487	0.011538357473909855	0.013166897930204868	0.010844866745173931	0.011712195351719856	0.012474402785301208	0.007957885041832924	0.006275778636336327	0.013436507433652878	0.015425263904035091	0.011145793832838535	0.009315325878560543	0.006512705236673355	0.006220711395144463	0.0035922075621783733	0.0062955161556601524	0.00452613178640604	0.0062339636497199535
0.011041649617254734	0.008768311701714993	0.009110038168728352	0.009877080097794533	0.007932770997285843	0.008260244503617287	0.008920415304601192	0.009665582329034805	0.00878984946757555	0.010258711874485016	0.010835900902748108	0.009308160282671452	0.010303167626261711	0.00594676285982132	0.004901985637843609	0.013755653984844685	0.015463653020560741	0.009463641792535782	0.007216641679406166	0.007630384527146816	0.007416328880935907	0.004309392999857664	0.006697157863527536	0.005315747112035751	0.0052496688440442085
0.011106012389063835	0.007862991653382778	0.008153892122209072	0.008402667008340359	0.006807271391153336	0.007706456817686558	0.007755262777209282	0.00798839796334505	0.008306515403091908	0.008973635733127594	0.009292058646678925	0.00709332711994648	0.008618365973234177	0.00537748821079731	0.004629501141607761	0.01089657936245203	0.010351592674851418	0.010167223401367664	0.007884115912020206	0.009678970091044903	0.007352962624281645	0.005376065615564585	0.009456638246774673	0.005998517386615276	0.007973681204020977
0.010876038111746311	0.007246179971843958	0.0073721506632864475	0.007370577659457922	0.006077969446778297	0.007253075018525124	0.0075597199611365795	0.007183132227510214	0.0077464524656534195	0.00799716915935278	0.010339572094380856	0.006957318168133497	0.008661855012178421	0.004828868433833122	0.004249357618391514	0.011815630830824375	0.012178621254861355	0.009324990212917328	0.008052694611251354	0.014504123479127884	0.011480649001896381	0.009999060072004795	0.015383381396532059	0.01172703132033348	0.015053177252411842
0.011234898120164871	0.007523383013904095	0.007571219000965357	0.00813310220837593	0.0064036110416054726	0.007668157108128071	0.00734040979295969	0.0068588643334805965	0.007573973853141069	0.008340677246451378	0.010119625367224216	0.006547174882143736	0.007358791772276163	0.005446337629109621	0.0045430706813931465	0.009419172070920467	0.008488339371979237	0.008913040161132812	0.007355901878327131	0.009896681644022465	0.006432070396840572	0.005763568915426731	0.011183480732142925	0.00668067904189229	0.00947704166173935
0.011126399040222168	0.00619796197861433	0.00684453034773469	0.006965485867112875	0.005870372522622347	0.00690941559150815	0.006438861135393381	0.006700333207845688	0.007191635202616453	0.007707719225436449	0.008174923248589039	0.006263671908527613	0.007004973012953997	0.00479879230260849	0.0038413137663155794	0.010441632010042667	0.011253147386014462	0.00849610660225153	0.005465376190841198	0.006625769659876823	0.010716643184423447	0.009471633471548557	0.009137348271906376	0.010840313509106636	0.006970961112529039
