0.015115750022232533	0.018328893929719925	0.019281800836324692	0.017024120315909386	0.014413509517908096	0.020708462223410606	0.019995106384158134	0.01688976399600506	0.019284961745142937	0.017645560204982758	0.015089026652276516	0.018576446920633316	0.01644515059888363	0.011954206973314285	0.012493262067437172	0.011824628338217735	0.009396734647452831	0.010584251955151558	0.009360725060105324	0.010256591252982616	0.015651192516088486	0.013388642109930515	0.011287761852145195	0.010326380841434002	0.018802156671881676	0.01841117814183235	0.006916912272572517	0.006004867609590292	0.00981143582612276	0.006300012115389109	0.00826825387775898	0.019710246473550797	0.02803032286465168	0.022389767691493034	0.028654105961322784	0.014200754463672638	0.02577218785881996	0.01704419031739235	0.011077648028731346	0.017425645142793655	0.022187568247318268	0.014445868320763111	0.008650118485093117	0.01767827570438385	0.021418802440166473	0.006458538118749857	0.010958689264953136	0.03754324093461037	0.007259213365614414
0.015298321843147278	0.014270271174609661	0.013888019137084484	0.011840875260531902	0.011694365181028843	0.016239739954471588	0.01775110326707363	0.015306945890188217	0.015165270306169987	0.014531025663018227	0.016051610931754112	0.01606428436934948	0.01571967825293541	0.009621606208384037	0.010345547460019588	0.015207902528345585	0.011638636700809002	0.012518542818725109	0.01033563632518053	0.01032339595258236	0.016262846067547798	0.012431197799742222	0.012331373989582062	0.012283285148441792	0.015212408266961575	0.01371669489890337	0.01269715465605259	0.02543274499475956	0.018689043819904327	0.010549782775342464	0.012310215272009373	0.015640966594219208	0.026241576299071312	0.023977795615792274	0.024722173810005188	0.017551446333527565	0.023576950654387474	0.025506041944026947	0.012698146514594555	0.013501388020813465	0.017140662297606468	0.009450853802263737	0.018634239211678505	0.013767332769930363	0.01881031133234501	0.013458294793963432	0.01842602901160717	0.03495021164417267	0.03958496078848839
0.015034905634820461	0.010900848545134068	0.010072482749819756	0.008244197815656662	0.00827101431787014	0.010785800404846668	0.012735914438962936	0.009639441035687923	0.01045480091124773	0.010577316395938396	0.013456958346068859	0.010493490844964981	0.011151027865707874	0.007016919553279877	0.007681618444621563	0.019378269091248512	0.01583772338926792	0.014212304726243019	0.010804222896695137	0.011099999770522118	0.016038326546549797	0.012722884304821491	0.016856599599123	0.018567007035017014	0.010191963985562325	0.010651885531842709	0.023172525689005852	0.07671287655830383	0.05488661304116249	0.02213463932275772	0.02458122745156288	0.010894130915403366	0.020107027143239975	0.023562906309962273	0.023697635158896446	0.019675124436616898	0.014887255616486073	0.018258322030305862	0.01703185960650444	0.009418215602636337	0.01460899505764246	0.006927913054823875	0.03501249849796295	0.011815762147307396	0.011988101527094841	0.02083089016377926	0.020743990316987038	0.025509780272841454	0.07174369692802429
0.015174614265561104	0.011420302093029022	0.00964156724512577	0.008757027797400951	0.008089283481240273	0.010610421188175678	0.014271704480051994	0.008965041488409042	0.00980888307094574	0.010813203640282154	0.014672600664198399	0.009889074601233006	0.011438228189945221	0.00691102584823966	0.007945591583848	0.01928255707025528	0.013250676915049553	0.012281034141778946	0.010731891728937626	0.011037370190024376	0.013295499607920647	0.011598443612456322	0.014479679055511951	0.019640369340777397	0.009550650604069233	0.00930285919457674	0.036736778914928436	0.09884839504957199	0.04250403121113777	0.05378398671746254	0.030469845980405807	0.008512497879564762	0.013472184538841248	0.019542763009667397	0.016864754259586334	0.024780532345175743	0.009253927506506443	0.009916957467794418	0.02116292715072632	0.009431188926100731	0.014259490184485912	0.004415145609527826	0.04708182066679001	0.010395148769021034	0.00859743356704712	0.03649013862013817	0.017011720687150955	0.013427366502583027	0.055527523159980774
0.015021244995296001	0.011623232625424862	0.010155197232961655	0.00895849708467722	0.008221038617193699	0.010942266322672367	0.01440897025167942	0.009890479035675526	0.01004322525113821	0.011182689107954502	0.014361883513629436	0.010850969702005386	0.011541156098246574	0.007165464106947184	0.008252826519310474	0.022925622761249542	0.0162934772670269	0.014554478228092194	0.011840460821986198	0.012033176608383656	0.014539445750415325	0.013105861842632294	0.018598278984427452	0.01858196221292019	0.010633178986608982	0.009026994928717613	0.02182467095553875	0.07451638579368591	0.03304355964064598	0.02776782587170601	0.02894347533583641	0.00963036622852087	0.013818616978824139	0.01992904022336006	0.016197729855775833	0.01696539856493473	0.01552731916308403	0.01756320893764496	0.01554754190146923	0.009752263315021992	0.012783803045749664	0.005167958792299032	0.034848883748054504	0.011532914824783802	0.008856610395014286	0.027758484706282616	0.018942687660455704	0.01595185697078705	0.07191631942987442
0.015177109278738499	0.011556864716112614	0.010281937196850777	0.008711240254342556	0.008725341409444809	0.011172665283083916	0.01404491625726223	0.010890376754105091	0.010076702572405338	0.011596012860536575	0.013985497877001762	0.011727284640073776	0.011879820376634598	0.007327246479690075	0.008370880968868732	0.019089026376605034	0.01659560762345791	0.014543408527970314	0.011191044002771378	0.010816080495715141	0.015152650885283947	0.013116994872689247	0.017198653891682625	0.01747753657400608	0.011467584408819675	0.009894453920423985	0.02180727943778038	0.07761687785387039	0.031133100390434265	0.01263983454555273	0.018347298726439476	0.010489962995052338	0.01572747342288494	0.019299549981951714	0.0165423471480608	0.01596233621239662	0.016863998025655746	0.020760731771588326	0.012382126413285732	0.010622519068419933	0.013635160401463509	0.005798693746328354	0.026533162221312523	0.011919968761503696	0.009645753540098667	0.013133564032614231	0.020969301462173462	0.01712675951421261	0.06137166544795036
0.015392979606986046	0.011846584267914295	0.010351310484111309	0.009006574749946594	0.009000209160149097	0.01141682080924511	0.014317459426820278	0.010618063621222973	0.010267720557749271	0.01206987351179123	0.014587714336812496	0.011982245370745659	0.0119512053206563	0.00739784212782979	0.008722112514078617	0.019984453916549683	0.018845701590180397	0.014731604605913162	0.011540125124156475	0.011634435504674911	0.014826808124780655	0.013764940202236176	0.02060522697865963	0.017923910170793533	0.010853285901248455	0.008795779198408127	0.019795436412096024	0.06135735660791397	0.03460616618394852	0.011644572019577026	0.01829725317656994	0.009238685481250286	0.012653251178562641	0.017768748104572296	0.013533932156860828	0.015672313049435616	0.011402894742786884	0.01471787691116333	0.010509463027119637	0.009083086624741554	0.011034786701202393	0.0050764004699885845	0.025073161348700523	0.010586547665297985	0.00984036922454834	0.01722276769578457	0.014667346142232418	0.010926579125225544	0.040183961391448975
0.015152146108448505	0.011410090140998363	0.00966691505163908	0.00766497477889061	0.00775081105530262	0.00986592099070549	0.013843990862369537	0.010324477218091488	0.00990537740290165	0.010305942967534065	0.015069806948304176	0.010177910327911377	0.01229817047715187	0.006635996978729963	0.007547432091087103	0.026809900999069214	0.014367018826305866	0.013056963682174683	0.010615530423820019	0.010212751105427742	0.015001212246716022	0.012306506745517254	0.014303416013717651	0.018409395590424538	0.010197966359555721	0.009894453920423985	0.03683305159211159	0.07395730167627335	0.0565122552216053	0.017516620457172394	0.02052091807126999	0.009220284409821033	0.012837883085012436	0.017582762986421585	0.016497209668159485	0.01996771991252899	0.009940261021256447	0.01093645766377449	0.011668638326227665	0.00899443868547678	0.013363324105739594	0.004730513319373131	0.02549414336681366	0.010680830106139183	0.009745150804519653	0.0605202317237854	0.022289562970399857	0.012881141155958176	0.055425673723220825
0.01533470954746008	0.014246022328734398	0.011653395369648933	0.009388907812535763	0.00897522084414959	0.011786491610109806	0.01686384715139866	0.013205033726990223	0.011010131798684597	0.012138759717345238	0.01699337549507618	0.011828912422060966	0.014223909936845303	0.007725818082690239	0.008840166963636875	0.031430087983608246	0.012304346077144146	0.012553766369819641	0.012092050164937973	0.011064509861171246	0.014122676104307175	0.01332184299826622	0.012734508141875267	0.01813213899731636	0.01143656950443983	0.011710695922374725	0.03431374579668045	0.04130003973841667	0.05522901564836502	0.02565786801278591	0.016749197617173195	0.010088424198329449	0.013028471730649471	0.021073564887046814	0.017869947478175163	0.024698158726096153	0.011438882909715176	0.010862312279641628	0.011194934137165546	0.009952260181307793	0.01318857166916132	0.005351075436919928	0.01537327840924263	0.011678947135806084	0.010537081398069859	0.09424414485692978	0.027861954644322395	0.011400146409869194	0.030509326606988907
0.015395606867969036	0.013925671577453613	0.012180366553366184	0.010169600136578083	0.009295521304011345	0.012704651802778244	0.016436133533716202	0.013283749110996723	0.01140398345887661	0.013163718394935131	0.016647420823574066	0.013423752039670944	0.013953310437500477	0.008343529887497425	0.009210462681949139	0.02371481992304325	0.012835889123380184	0.013245158828794956	0.012093622237443924	0.010951776057481766	0.015615195035934448	0.014063307084143162	0.013420360162854195	0.017051871865987778	0.013056358322501183	0.01057534571737051	0.02301972545683384	0.01804012805223465	0.030876299366354942	0.016819937154650688	0.014730720780789852	0.012008056975901127	0.016256555914878845	0.024664511904120445	0.02071787789463997	0.02499247156083584	0.019117072224617004	0.014829094521701336	0.012076531536877155	0.010965215973556042	0.011768149212002754	0.006063195411115885	0.013348985463380814	0.014211098663508892	0.01697424054145813	0.047194235026836395	0.03218972310423851	0.019421424716711044	0.020745789632201195
0.015201577916741371	0.013698491267859936	0.013321025297045708	0.011600486002862453	0.010454053990542889	0.014212565496563911	0.015564790926873684	0.015602662228047848	0.013105425052344799	0.014796135947108269	0.01503297034651041	0.01786327175796032	0.015361092984676361	0.010430516675114632	0.010259022936224937	0.013506448827683926	0.011329338885843754	0.013011676259338856	0.010939453728497028	0.010651156306266785	0.018690072000026703	0.014842621982097626	0.012352315708994865	0.011820806190371513	0.015331465750932693	0.012064696289598942	0.009152361191809177	0.007212689146399498	0.012068970128893852	0.00837015826255083	0.010441036894917488	0.019498633220791817	0.022405000403523445	0.02287619188427925	0.023279938846826553	0.02000633254647255	0.02139071188867092	0.017340771853923798	0.010676269419491291	0.012937073595821857	0.013681462965905666	0.008881157264113426	0.010165054351091385	0.017924968153238297	0.02939477004110813	0.00954949576407671	0.019035132601857185	0.02338259108364582	0.009197765961289406
0.015159938484430313	0.019665177911520004	0.022915897890925407	0.01905941404402256	0.01623990386724472	0.01991581916809082	0.02055411785840988	0.022072212770581245	0.01930268667638302	0.017814649268984795	0.01637994684278965	0.02069903537631035	0.018555164337158203	0.017816592007875443	0.014277281239628792	0.012150685302913189	0.010309268720448017	0.011347099207341671	0.011420618742704391	0.011056159622967243	0.01595577783882618	0.01440175250172615	0.010840998031198978	0.01145381573587656	0.0178286824375391	0.024735337123274803	0.008310108445584774	0.004269090015441179	0.01111335027962923	0.007504279725253582	0.008797061629593372	0.02461809478700161	0.02230275794863701	0.036453116685152054	0.027572251856327057	0.034280020743608475	0.019760990515351295	0.016599318012595177	0.011806122958660126	0.018812647089362144	0.02401724085211754	0.04411076381802559	0.01046720426529646	0.024709036573767662	0.05158274248242378	0.008743681944906712	0.018086658790707588	0.03666618838906288	0.005926566664129496
0.01500779576599598	0.026619715616106987	0.02894337847828865	0.019336434081196785	0.016598818823695183	0.022434741258621216	0.026329245418310165	0.028639627620577812	0.029769303277134895	0.0192111786454916	0.016131693497300148	0.01983787678182125	0.020592132583260536	0.020838970318436623	0.014847755432128906	0.013828649185597897	0.01086948812007904	0.012888895347714424	0.011777563020586967	0.011398532427847385	0.017035871744155884	0.014833715744316578	0.011980594135820866	0.012215408496558666	0.020538002252578735	0.03549724817276001	0.009675353765487671	0.004589100833982229	0.01397242583334446	0.011047414503991604	0.0112284105271101	0.022509850561618805	0.02113143540918827	0.027397064492106438	0.03364568203687668	0.021791938692331314	0.019248168915510178	0.028824053704738617	0.012380823493003845	0.02204178087413311	0.03854259103536606	0.09603450447320938	0.01329046580940485	0.024721795693039894	0.023907460272312164	0.008064152672886848	0.012432627379894257	0.017573529854416847	0.00467591593042016
0.01509125530719757	0.031104622408747673	0.03377149999141693	0.031207071617245674	0.023279691115021706	0.024809231981635094	0.02881794050335884	0.038559891283512115	0.04054509103298187	0.0245718564838171	0.017449840903282166	0.021619033068418503	0.02111174911260605	0.023068618029356003	0.01748235523700714	0.011937171220779419	0.01196022517979145	0.01242796704173088	0.01243955921381712	0.01222732663154602	0.017502138391137123	0.01603163592517376	0.013006755150854588	0.011926647275686264	0.024023698642849922	0.03225384280085564	0.004943579435348511	0.002674640854820609	0.012616815976798534	0.006205461919307709	0.00889464933425188	0.019906088709831238	0.015125931240618229	0.017868895083665848	0.02248609997332096	0.014657238498330116	0.01686014235019684	0.018174909055233	0.010875004343688488	0.026470893993973732	0.03452926501631737	0.10165008157491684	0.008928981609642506	0.023881051689386368	0.016752686351537704	0.003905792022123933	0.0062075089663267136	0.01246580295264721	0.002768435748293996
0.015244600363075733	0.023901205509901047	0.025897618383169174	0.022752247750759125	0.017489301040768623	0.020187482237815857	0.02204216457903385	0.026841938495635986	0.02582487463951111	0.020854035392403603	0.01627904362976551	0.019040903076529503	0.01833270862698555	0.017353307455778122	0.014598448760807514	0.011584819294512272	0.01405362319201231	0.012900972738862038	0.014265160076320171	0.014003911055624485	0.014392971061170101	0.017265180125832558	0.013724018819630146	0.013110454194247723	0.021530484780669212	0.023702040314674377	0.004767178557813168	0.0025233516935259104	0.011036309413611889	0.006762809120118618	0.011532850563526154	0.020508067682385445	0.01833118312060833	0.01878451369702816	0.02082033082842827	0.01645142398774624	0.02006688341498375	0.015737377107143402	0.013145137578248978	0.022670960053801537	0.024928340688347816	0.08248387277126312	0.010904905386269093	0.025355542078614235	0.01816747710108757	0.004050116986036301	0.0068338229320943356	0.013081595301628113	0.0028482733760029078
0.015529762953519821	0.014716975390911102	0.01508337538689375	0.013070293702185154	0.011585326865315437	0.016403082758188248	0.015471291728317738	0.016896145418286324	0.017248747870326042	0.016493266448378563	0.014459583908319473	0.017575325444340706	0.016763893887400627	0.012660163454711437	0.010128502734005451	0.008908702991902828	0.009393662214279175	0.010057908482849598	0.010514895431697369	0.009809835813939571	0.016101166605949402	0.012898786924779415	0.009273834526538849	0.010180274024605751	0.01665911264717579	0.01268818136304617	0.004790781531482935	0.0033750529401004314	0.006275334861129522	0.006469206418842077	0.007603490725159645	0.015270973555743694	0.018561476841568947	0.01878451369702816	0.01839582994580269	0.014244516380131245	0.020484596490859985	0.013670572079718113	0.010138710029423237	0.014465696178376675	0.013836798258125782	0.010610592551529408	0.009456849656999111	0.015814604237675667	0.017062027007341385	0.005950394552201033	0.011307262815535069	0.01770544983446598	0.005172205623239279
0.015558119863271713	0.01869136281311512	0.0181331355124712	0.018420666456222534	0.013218631036579609	0.018645180389285088	0.017015039920806885	0.019521409645676613	0.016346827149391174	0.01971009001135826	0.015784136950969696	0.022275155410170555	0.02052406594157219	0.014480944722890854	0.011536359786987305	0.009099428541958332	0.010176125913858414	0.010498708114027977	0.0113875987008214	0.010043651796877384	0.015519923530519009	0.013638023287057877	0.00933142565190792	0.010790009051561356	0.020063770934939384	0.013625802472233772	0.004467172082513571	0.0024480184074491262	0.0056714583188295364	0.006105935666710138	0.007427499163895845	0.014339744113385677	0.019548166543245316	0.01329794805496931	0.01769871450960636	0.009852149523794651	0.025144977495074272	0.017414918169379234	0.010143270716071129	0.016041886061429977	0.014069801196455956	0.011404098011553288	0.00701456144452095	0.013628390617668629	0.011133931577205658	0.004350793547928333	0.008635124191641808	0.01635482907295227	0.0038624315056949854
0.015491699799895287	0.014810144901275635	0.0138626703992486	0.011238758452236652	0.010272323153913021	0.015171991661190987	0.014806844294071198	0.017579054459929466	0.013455953449010849	0.01434315089136362	0.015122661367058754	0.01583428494632244	0.017140742391347885	0.010959983803331852	0.009508898481726646	0.010975480079650879	0.011397957801818848	0.012052581645548344	0.012217845767736435	0.010279555805027485	0.015530009754002094	0.01291659940034151	0.009774698875844479	0.012753816321492195	0.015011310577392578	0.010728426277637482	0.008208864368498325	0.007713250815868378	0.0067212386056780815	0.010480114258825779	0.010330104269087315	0.011070913635194302	0.01871434412896633	0.016209334135055542	0.01699944958090782	0.014195606112480164	0.02155393920838833	0.0203343965113163	0.010818316601216793	0.012381407432258129	0.012129602022469044	0.007609514053910971	0.018384039402008057	0.012340339832007885	0.011222181841731071	0.013386132195591927	0.016176102682948112	0.014353374019265175	0.013852966949343681
0.015460191294550896	0.012469416484236717	0.010950322262942791	0.00802441406995058	0.0077076503075659275	0.011007603257894516	0.012304223142564297	0.013524150475859642	0.010060948319733143	0.009504346176981926	0.014246566221117973	0.011745113879442215	0.014062878675758839	0.008265580981969833	0.007334053982049227	0.0173724964261055	0.0144786536693573	0.014846333302557468	0.01335157360881567	0.01105407066643238	0.015510148368775845	0.012288694269955158	0.011589676141738892	0.018509484827518463	0.009563657455146313	0.008658642880618572	0.017445078119635582	0.018399983644485474	0.012287641875445843	0.022672081366181374	0.016348006203770638	0.007747536059468985	0.014673285186290741	0.015422472730278969	0.015409625135362148	0.016339018940925598	0.013419480063021183	0.017878327518701553	0.010575925000011921	0.007931754924356937	0.01095263846218586	0.004954322706907988	0.02528693713247776	0.0091758593916893	0.007363323587924242	0.032232556492090225	0.02734249457716942	0.00905446708202362	0.023000240325927734
0.015600687824189663	0.0146365687251091	0.011996259912848473	0.009084414690732956	0.008718525990843773	0.012209463864564896	0.014629789628088474	0.014209185726940632	0.01140398345887661	0.009646296501159668	0.01780540496110916	0.012820226140320301	0.014680443331599236	0.009411290287971497	0.008758042007684708	0.02422809600830078	0.013538467697799206	0.01419922150671482	0.015207050368189812	0.012440267018973827	0.013794505037367344	0.013738220557570457	0.012406416237354279	0.019878512248396873	0.01251109316945076	0.010203804820775986	0.02084142155945301	0.02189083769917488	0.022495176643133163	0.020193876698613167	0.014126844704151154	0.007978208363056183	0.011691377498209476	0.015594151802361012	0.013347651809453964	0.016237769275903702	0.013257536105811596	0.013411062769591808	0.009693674743175507	0.009678751230239868	0.010595666244626045	0.005208651069551706	0.015298636630177498	0.009182239882647991	0.005801293533295393	0.08265004307031631	0.02012527920305729	0.00657326215878129	0.020410900935530663
0.015277551487088203	0.014221771620213985	0.012460527941584587	0.008940181694924831	0.008668550290167332	0.012094264850020409	0.0159845482558012	0.01545586809515953	0.011624541133642197	0.009308122098445892	0.0186590775847435	0.013074295595288277	0.015439118258655071	0.009184795431792736	0.008370880968868732	0.030392665416002274	0.014719332568347454	0.016268368810415268	0.015424047596752644	0.011555105447769165	0.014020578935742378	0.014337181113660336	0.012167327105998993	0.02276727557182312	0.012219950556755066	0.010685372166335583	0.05029916763305664	0.023085586726665497	0.027508284896612167	0.028305266052484512	0.019905364140868187	0.007792882155627012	0.013988358899950981	0.020386848598718643	0.01638544350862503	0.024991611018776894	0.02255130745470524	0.02532067894935608	0.010136755183339119	0.009177138097584248	0.011636711657047272	0.005228997673839331	0.020411916077136993	0.00961820688098669	0.009113465435802937	0.11478638648986816	0.045790135860443115	0.009425489231944084	0.02334764413535595
