0.026354949921369553	0.030373867601156235	0.02908097580075264	0.026733273640275	0.023264743387699127	0.031356330960989	0.03158586099743843	0.03801744058728218	0.02538684383034706	0.03168485313653946	0.034079864621162415	0.03838121145963669	0.03729850798845291	0.02086670696735382	0.014716681092977524	0.025073383003473282	0.018320342525839806	0.030056050047278404	0.026830701157450676	0.019984154030680656	0.028472408652305603	0.021763339638710022	0.02265438251197338	0.02020633965730667	0.023281536996364594	0.020235493779182434	0.01682099513709545	0.018895087763667107	0.022888705134391785	0.024043317884206772	0.019571207463741302	0.026568559929728508	0.021830277517437935	0.030071428045630455	0.024205362424254417	0.02661074511706829	0.025024887174367905	0.027406703680753708	0.02286255545914173	0.02504957653582096	0.03771195188164711	0.023331046104431152	0.01762033998966217	0.01690405234694481	0.02831451967358589	0.023613259196281433	0.02041756920516491	0.020410360768437386	0.020449938252568245	0.023126790300011635	0.025188811123371124	0.021883618086576462	0.027684032917022705	0.02111210860311985	0.023830395191907883	0.022710232064127922	0.026848364621400833
0.027081096544861794	0.02247633971273899	0.029222805052995682	0.02591153047978878	0.019816523417830467	0.03477185592055321	0.02862722985446453	0.03103952296078205	0.028484828770160675	0.02819977141916752	0.023820454254746437	0.03473620489239693	0.031097974628210068	0.01825937069952488	0.013294379226863384	0.016984475776553154	0.01566411182284355	0.018583405762910843	0.019894249737262726	0.018159665167331696	0.024804236367344856	0.018839675933122635	0.018025731667876244	0.016937779262661934	0.023088719695806503	0.017854947596788406	0.008902166038751602	0.00956874992698431	0.020689871162176132	0.022907081991434097	0.015479964204132557	0.02077469602227211	0.019598504528403282	0.03260714188218117	0.018191976472735405	0.025057505816221237	0.01781724952161312	0.027882101014256477	0.018346885219216347	0.020988160744309425	0.030170684680342674	0.018184492364525795	0.015280576422810555	0.015362397767603397	0.02181444875895977	0.026707585901021957	0.01938648708164692	0.017252186313271523	0.019767019897699356	0.021928511559963226	0.02063927799463272	0.019452687352895737	0.025606835260987282	0.014984633773565292	0.02074519544839859	0.020496921613812447	0.025262368842959404
0.026336800307035446	0.021622199565172195	0.02224300615489483	0.01908041536808014	0.01604335382580757	0.017616333439946175	0.02799893729388714	0.03359426185488701	0.019962482154369354	0.021269487217068672	0.038141150027513504	0.021669594570994377	0.029499823227524757	0.013631589710712433	0.012272307649254799	0.03139112517237663	0.021521398797631264	0.03576693311333656	0.030958499759435654	0.021262558177113533	0.02784843184053898	0.024579627439379692	0.02394069731235504	0.022971071302890778	0.01871192455291748	0.013295222073793411	0.024445338174700737	0.02760392799973488	0.020604420453310013	0.021504320204257965	0.026692716404795647	0.021737001836299896	0.013749166391789913	0.022142857313156128	0.02892591431736946	0.01912824623286724	0.027791930362582207	0.021012598648667336	0.0314721055328846	0.02899080328643322	0.02254885621368885	0.027742378413677216	0.017233310267329216	0.014445346780121326	0.017876628786325455	0.018870316445827484	0.023003697395324707	0.02355184219777584	0.014834249392151833	0.016572201624512672	0.02544437162578106	0.021430926397442818	0.022772040218114853	0.02573157474398613	0.025374576449394226	0.027434341609477997	0.02338363789021969
0.02580503188073635	0.027401160448789597	0.022670002654194832	0.018521748483181	0.016293108463287354	0.016282575204968452	0.03417881578207016	0.035692669451236725	0.020216604694724083	0.020576458424329758	0.04861783981323242	0.02035422995686531	0.03177682310342789	0.01344718411564827	0.012526998296380043	0.05182052031159401	0.02788521535694599	0.04462822154164314	0.038006335496902466	0.02361103519797325	0.029817970469594002	0.029902350157499313	0.030396537855267525	0.03463510051369667	0.019184542819857597	0.015906142070889473	0.05437063053250313	0.048851072788238525	0.024979159235954285	0.020087532699108124	0.040334079414606094	0.021059494465589523	0.012934408150613308	0.017901785671710968	0.03957533463835716	0.017908349633216858	0.03677894175052643	0.01716187223792076	0.04070870578289032	0.03354800492525101	0.022189123556017876	0.03641799837350845	0.020603975281119347	0.014865963719785213	0.021102817729115486	0.0192000400274992	0.03264749050140381	0.03440979868173599	0.013355445116758347	0.01673996075987816	0.03137819841504097	0.024513421580195427	0.024171531200408936	0.03582949936389923	0.02912428043782711	0.030986348167061806	0.02385113574564457
0.027284802868962288	0.01870059408247471	0.014652139507234097	0.016629964113235474	0.015919821336865425	0.014001229777932167	0.020705418661236763	0.01812390610575676	0.015425238758325577	0.01807607151567936	0.02940758317708969	0.0188439954072237	0.017905160784721375	0.012935657985508442	0.011540483683347702	0.03144201263785362	0.02288258634507656	0.03490335866808891	0.037213537842035294	0.026129966601729393	0.025112740695476532	0.04429670795798302	0.021652376279234886	0.023867331445217133	0.020882200449705124	0.00876791775226593	0.014639883302152157	0.018610088154673576	0.012624010443687439	0.012358320876955986	0.016956279054284096	0.012979456223547459	0.008671280927956104	0.012607143260538578	0.018656833097338676	0.011534632183611393	0.016731595620512962	0.011445210315287113	0.020979147404432297	0.02294124662876129	0.01521181222051382	0.021321438252925873	0.013259234838187695	0.013840600848197937	0.009838824160397053	0.016790524125099182	0.013530349358916283	0.017083430662751198	0.011296416632831097	0.011407618410885334	0.01636926643550396	0.013525819405913353	0.019063936546444893	0.01576727069914341	0.017191680148243904	0.022079559043049812	0.018009595572948456
0.027278505265712738	0.028294723480939865	0.02308945544064045	0.02177325077354908	0.018430789932608604	0.018492525443434715	0.035787779837846756	0.04313230887055397	0.020710987970232964	0.022266650572419167	0.03792224079370499	0.02140364609658718	0.027894340455532074	0.015554219484329224	0.013959222473204136	0.03307203948497772	0.023954827338457108	0.04096627235412598	0.035119060426950455	0.024649541825056076	0.027334757149219513	0.03393043950200081	0.02514379844069481	0.026320651173591614	0.02299448661506176	0.01240273006260395	0.018705416470766068	0.020462580025196075	0.014028762467205524	0.016482437029480934	0.018829815089702606	0.017499515786767006	0.011761116795241833	0.017267856746912003	0.024441702291369438	0.012974392622709274	0.021195705980062485	0.013810316100716591	0.027894753962755203	0.025675566866993904	0.02128979191184044	0.01994902454316616	0.015901580452919006	0.015342540107667446	0.016434289515018463	0.01732315495610237	0.0171496644616127	0.019321782514452934	0.01331094466149807	0.012605898082256317	0.02078569307923317	0.016124220564961433	0.021504782140254974	0.021532058715820312	0.021517286077141762	0.02487594448029995	0.021426262333989143
0.027202000841498375	0.0207680556923151	0.02057878114283085	0.018838031217455864	0.015713034197688103	0.016947831958532333	0.02808038517832756	0.03186235576868057	0.019371069967746735	0.020100312307476997	0.024289315566420555	0.019109144806861877	0.02619355544447899	0.014171977527439594	0.012050692923367023	0.023319313302636147	0.01966586522758007	0.026110826060175896	0.028278706595301628	0.023528965190052986	0.025771575048565865	0.02433113008737564	0.022827742621302605	0.02216089516878128	0.022514618933200836	0.012313992716372013	0.012563789263367653	0.015710964798927307	0.01595248095691204	0.02011558786034584	0.02305174246430397	0.019130432978272438	0.013698809780180454	0.020821427926421165	0.02315356582403183	0.018208596855401993	0.021807121112942696	0.020881863310933113	0.027897009626030922	0.03110414184629917	0.02438686229288578	0.024850504472851753	0.01820615865290165	0.01478111743927002	0.01424406748265028	0.017424607649445534	0.0191592276096344	0.020187821239233017	0.015130353160202503	0.01600901037454605	0.02184254862368107	0.018981678411364555	0.024243157356977463	0.023555461317300797	0.022836802527308464	0.02814236283302307	0.025507040321826935
0.02653340809047222	0.021273240447044373	0.01804698258638382	0.013532167300581932	0.012361492961645126	0.012831350788474083	0.030292706564068794	0.023220805451273918	0.016945354640483856	0.013960282318294048	0.023359762504696846	0.013870042748749256	0.024187801405787468	0.01121186651289463	0.01091119833290577	0.03260131925344467	0.017587529495358467	0.019669752568006516	0.022429898381233215	0.021347785368561745	0.02830284647643566	0.020345991477370262	0.02640237659215927	0.027505535632371902	0.020892348140478134	0.016343003138899803	0.0388370007276535	0.04185222461819649	0.0189224686473608	0.02113960310816765	0.03664911165833473	0.01926504261791706	0.014860017225146294	0.018589286133646965	0.0378301739692688	0.018757076933979988	0.03203655779361725	0.014392678625881672	0.037997499108314514	0.03212074935436249	0.017917299643158913	0.03872169554233551	0.016614066436886787	0.015053706243634224	0.018603524193167686	0.01798260025680065	0.04087511822581291	0.02663026936352253	0.014462837018072605	0.021832648664712906	0.03513442352414131	0.026114851236343384	0.026909904554486275	0.03464600071310997	0.030383674427866936	0.034603800624608994	0.02216464839875698
0.025886889547109604	0.026154261082410812	0.022457260638475418	0.013863230124115944	0.0129576800391078	0.013217523694038391	0.040872301906347275	0.025412634015083313	0.0197545625269413	0.012945668771862984	0.02701263315975666	0.013248697854578495	0.027266809716820717	0.011061134748160839	0.011265946552157402	0.049532122910022736	0.02088432013988495	0.022235730662941933	0.022785894572734833	0.021145766600966454	0.028865819796919823	0.01922008953988552	0.030143436044454575	0.042000122368335724	0.020029745995998383	0.026411261409521103	0.08978834748268127	0.08179135620594025	0.034462276846170425	0.021770844236016273	0.05161670222878456	0.02064231038093567	0.0157734714448452	0.015178571455180645	0.0436103455722332	0.02178790234029293	0.03883266821503639	0.013679581694304943	0.03936437889933586	0.031690068542957306	0.015764525160193443	0.052690912038087845	0.015834730118513107	0.01665673777461052	0.029808374121785164	0.020823294296860695	0.0780804231762886	0.04272155463695526	0.013492371886968613	0.03345595672726631	0.04182162508368492	0.036767516285181046	0.029320446774363518	0.037394773215055466	0.03131081536412239	0.034336064010858536	0.019569378346204758
0.026436248794198036	0.019207241013646126	0.014602349139750004	0.012867087498307228	0.01248234137892723	0.011242846958339214	0.02260858193039894	0.014881077222526073	0.013572454452514648	0.011265449225902557	0.025311987847089767	0.011126701720058918	0.014512388035655022	0.010831830091774464	0.010568026453256607	0.05529327318072319	0.017044445499777794	0.015358743257820606	0.021840211004018784	0.020119884982705116	0.02394147403538227	0.017523568123579025	0.021121900528669357	0.043825555592775345	0.018898941576480865	0.016167234629392624	0.11338695138692856	0.07012933492660522	0.0211421437561512	0.013284143060445786	0.04998641461133957	0.016958845779299736	0.010061101987957954	0.011392856948077679	0.05029049143195152	0.014175374992191792	0.029218563809990883	0.009210838936269283	0.03362393006682396	0.024633919820189476	0.012322709895670414	0.043280068784952164	0.014956881292164326	0.016535788774490356	0.01647244580090046	0.017703603953123093	0.07621394842863083	0.02865535579621792	0.011880065314471722	0.024301104247570038	0.04729490727186203	0.025876730680465698	0.02418530359864235	0.023841792717576027	0.03224428370594978	0.02844580076634884	0.01592988334596157
0.02663074992597103	0.01815160922706127	0.01518626231700182	0.013011927716434002	0.012117110192775726	0.01156087126582861	0.021692736074328423	0.016347087919712067	0.013796544633805752	0.011666807346045971	0.024212533608078957	0.012347827665507793	0.015672147274017334	0.011707356199622154	0.010639142245054245	0.03860776871442795	0.01913844794034958	0.017879340797662735	0.021632729098200798	0.020470263436436653	0.026752609759569168	0.01856050081551075	0.02127792313694954	0.035032596439123154	0.019818084314465523	0.014148463495075703	0.061855439096689224	0.05092959851026535	0.027315551415085793	0.013887329958379269	0.03796757385134697	0.01932956650853157	0.011503294110298157	0.013696428388357162	0.046488694846630096	0.0190005823969841	0.03075885772705078	0.013893511146306992	0.03527050092816353	0.03248131647706032	0.016300378367304802	0.03132046014070511	0.018292361870408058	0.01579023338854313	0.013809076510369778	0.018997134640812874	0.03819219768047333	0.031446341425180435	0.0125527149066329	0.024253172799944878	0.039718564599752426	0.029652656987309456	0.02701459266245365	0.03229808807373047	0.02788703702390194	0.03435986116528511	0.020617973059415817
0.02686224691569805	0.014143712818622589	0.013048265129327774	0.010978260077536106	0.009928403422236443	0.010003196075558662	0.018788957968354225	0.015791943296790123	0.012555965222418308	0.01042783260345459	0.016991740092635155	0.011609881184995174	0.01437749806791544	0.010406894609332085	0.008821573108434677	0.024746978655457497	0.017794666811823845	0.01643133908510208	0.024784274399280548	0.023093359544873238	0.02724013850092888	0.020109765231609344	0.01968996785581112	0.02709791623055935	0.01848866231739521	0.010402729734778404	0.02260718122124672	0.06100938469171524	0.024843687191605568	0.014518572948873043	0.03616778925061226	0.015252280049026012	0.009743859991431236	0.012669642455875874	0.02732161618769169	0.019135339185595512	0.03926771506667137	0.012788210064172745	0.02712560072541237	0.04166082292795181	0.017143499106168747	0.0419076569378376	0.015393167734146118	0.013818937353789806	0.011626486666500568	0.017906511202454567	0.022174622863531113	0.03853229433298111	0.01118516456335783	0.017434963956475258	0.02532191574573517	0.026570161804556847	0.03382746875286102	0.03634489327669144	0.022839967161417007	0.0413508266210556	0.023042844608426094
0.025851476937532425	0.01407654955983162	0.012612217105925083	0.010685624554753304	0.01003313809633255	0.010214131325483322	0.014852983877062798	0.013204867951571941	0.01285398006439209	0.010166076943278313	0.0151718370616436	0.01062675192952156	0.012500769458711147	0.01044537965208292	0.009042360819876194	0.024575229734182358	0.022403908893465996	0.020483823493123055	0.021597785875201225	0.023677323013544083	0.025953590869903564	0.019563687965273857	0.023843618109822273	0.03193366527557373	0.015231074765324593	0.013401023112237453	0.04483542591333389	0.061343517154455185	0.06349729746580124	0.015514533035457134	0.049846675246953964	0.027452992275357246	0.011615084484219551	0.011964285746216774	0.036116309463977814	0.03397031128406525	0.048842623829841614	0.035369623452425	0.030872121453285217	0.04563209414482117	0.018964646384119987	0.061905696988105774	0.01777338981628418	0.014874989166855812	0.015612002462148666	0.01904786005616188	0.02565295249223709	0.06086759641766548	0.013631009496748447	0.050088074058294296	0.034961387515068054	0.05177701637148857	0.0375603623688221	0.05738064646720886	0.03451942279934883	0.046051137149333954	0.030037838965654373
0.026381175965070724	0.01511319912970066	0.011808016337454319	0.010691536590456963	0.010223811492323875	0.009858786128461361	0.01661652699112892	0.013479744084179401	0.011564887128770351	0.009306023828685284	0.017009709030389786	0.01005172822624445	0.013018336147069931	0.010068550705909729	0.009151514619588852	0.027855159714818	0.019606683403253555	0.015996800735592842	0.0221328716725111	0.02357315830886364	0.024911802262067795	0.01825064793229103	0.022051097825169563	0.03418697044253349	0.016334334388375282	0.011346415616571903	0.04119803383946419	0.10406384617090225	0.054674871265888214	0.009622937999665737	0.04931101202964783	0.01888568326830864	0.008384251967072487	0.008401785977184772	0.03482504189014435	0.021549124270677567	0.0559953898191452	0.015034466050565243	0.029938312247395515	0.04324832931160927	0.016654489561915398	0.06876777112483978	0.01598954387009144	0.013651052489876747	0.012662453576922417	0.014888274483382702	0.023851711302995682	0.06421864032745361	0.01069394126534462	0.03213784843683243	0.030387897044420242	0.04794875532388687	0.04647248238325119	0.07849275320768356	0.02760857716202736	0.044141266494989395	0.026935748755931854
0.026993688195943832	0.017427412793040276	0.018024349585175514	0.018007420003414154	0.015823140740394592	0.01966889575123787	0.019375698640942574	0.02071816846728325	0.01985621266067028	0.01842258684337139	0.02030971087515354	0.023763637989759445	0.02158970572054386	0.017260372638702393	0.012572478502988815	0.015534548088908195	0.018946977332234383	0.021487662568688393	0.023790543898940086	0.023614192381501198	0.026488179340958595	0.02198115549981594	0.020043617114424706	0.019573388621211052	0.01947159320116043	0.013215016573667526	0.009010854177176952	0.011236156336963177	0.01992705464363098	0.017969364300370216	0.018338141962885857	0.022315500304102898	0.01573721505701542	0.023749999701976776	0.019235944375395775	0.026163922622799873	0.019126303493976593	0.044544804841279984	0.0234309621155262	0.031074095517396927	0.03387293219566345	0.021713556721806526	0.02182663045823574	0.015622349455952644	0.014272685162723064	0.01785578392446041	0.012579226866364479	0.020872123539447784	0.01915769651532173	0.020011262968182564	0.019662287086248398	0.02339346520602703	0.025493884459137917	0.020959397777915	0.029405903071165085	0.02933826483786106	0.03595365211367607
0.02625075727701187	0.023156732320785522	0.0259878970682621	0.033138737082481384	0.028659973293542862	0.03695909306406975	0.027117997407913208	0.029237551614642143	0.03624711558222771	0.03886941447854042	0.028244415298104286	0.044699281454086304	0.038799889385700226	0.03126879036426544	0.020204942673444748	0.015028046444058418	0.026456141844391823	0.029481248930096626	0.023567771539092064	0.026183627545833588	0.030346333980560303	0.026316029950976372	0.02470000460743904	0.020132917910814285	0.026737740263342857	0.021023890003561974	0.008713429793715477	0.008312462829053402	0.018591081723570824	0.03279654309153557	0.016854064539074898	0.03284302353858948	0.0359470397233963	0.04489285871386528	0.019666366279125214	0.037228092551231384	0.017562493681907654	0.06132636219263077	0.0290811900049448	0.02496444433927536	0.04911847040057182	0.018527595326304436	0.028063064441084862	0.025247767567634583	0.02113906666636467	0.023182082921266556	0.017665207386016846	0.01796245016157627	0.032496027648448944	0.024708518758416176	0.021640228107571602	0.025507774204015732	0.028491219505667686	0.013801134191453457	0.03672810643911362	0.023840686306357384	0.040790289640426636
0.027137085795402527	0.02361227571964264	0.02405359037220478	0.019662732258439064	0.015874166041612625	0.020504523068666458	0.02250552922487259	0.024895217269659042	0.02051462046802044	0.01571030355989933	0.018254561349749565	0.018999731168150902	0.019358158111572266	0.016210060566663742	0.013802108354866505	0.01779511570930481	0.01581902801990509	0.019766010344028473	0.019315483048558235	0.01992417871952057	0.027896735817193985	0.02014351263642311	0.017883580178022385	0.017532752826809883	0.025508353486657143	0.02213481068611145	0.016417820006608963	0.013409680686891079	0.03053772635757923	0.016664795577526093	0.01666644960641861	0.0264261607080698	0.021646982058882713	0.0364999994635582	0.029055826365947723	0.037596896290779114	0.026326101273298264	0.03546470031142235	0.02330916002392769	0.025575406849384308	0.03018754906952381	0.01975296624004841	0.0137447789311409	0.015275748446583748	0.024266045540571213	0.02366398647427559	0.015215856023132801	0.019102953374385834	0.020088795572519302	0.045774269849061966	0.02974100597202778	0.03509543091058731	0.03389083221554756	0.027621356770396233	0.029905863106250763	0.026119444519281387	0.0286134984344244
