0.024735726416110992	0.0212086271494627	0.01918497122824192	0.017908265814185143	0.014582302421331406	0.01799202896654606	0.01901053637266159	0.016064688563346863	0.017606332898139954	0.01631840690970421	0.01901458390057087	0.01557361800223589	0.01663278602063656	0.012879977934062481	0.014638392254710197	0.032754261046648026	0.025893839076161385	0.04630151018500328	0.039106741547584534	0.030028799548745155	0.03131404519081116	0.023932650685310364	0.03951795771718025	0.05391881987452507	0.0333792045712471	0.02978902868926525	0.027234461158514023	0.017065217718482018	0.020476749166846275	0.09988897293806076	0.046887461096048355	0.019968871027231216	0.05506633222103119	0.020642420276999474	0.02787996083498001	0.025363467633724213	0.00917861144989729	0.022373110055923462	0.010462126694619656	0.023553822189569473	0.032535381615161896	0.03468186780810356	0.02335534431040287	0.02198140136897564	0.047546617686748505	0.02452307753264904	0.08189757168292999	0.02232050523161888	0.020582281053066254	0.021342188119888306	0.016156161203980446	0.013560524210333824	0.02655218169093132	0.025740165263414383	0.021986041218042374	0.0351049043238163
0.024735581129789352	0.020996134728193283	0.020058143883943558	0.01748783513903618	0.013918280601501465	0.017514951527118683	0.02031935378909111	0.018051886931061745	0.017015088349580765	0.015582646243274212	0.01834406703710556	0.01602119766175747	0.0179523266851902	0.011815479025244713	0.013571823947131634	0.03605201467871666	0.026288408786058426	0.03585615009069443	0.03568550571799278	0.02930603362619877	0.03340675309300423	0.029235539957880974	0.030051233246922493	0.03143038600683212	0.02712397463619709	0.023500673472881317	0.023266378790140152	0.017221150919795036	0.018707947805523872	0.0730474665760994	0.062280263751745224	0.023777196183800697	0.052827138453722	0.01775064878165722	0.016768859699368477	0.042439207434654236	0.015377662144601345	0.032000038772821426	0.017169049009680748	0.02669314108788967	0.04446754232048988	0.07279502600431442	0.021070582792162895	0.02078862674534321	0.05154286324977875	0.02258075773715973	0.03963102772831917	0.02225670963525772	0.03031538799405098	0.025748414918780327	0.02454054355621338	0.02873084880411625	0.0316738598048687	0.025505607947707176	0.020478900521993637	0.026038790121674538
0.025175074115395546	0.022278249263763428	0.02388189546763897	0.020404143258929253	0.016486048698425293	0.020260358229279518	0.021796802058815956	0.021459367126226425	0.021923093125224113	0.019873294979333878	0.020529460161924362	0.019894011318683624	0.01998787373304367	0.013983647339046001	0.016228087246418	0.02927708812057972	0.026379814371466637	0.029641691595315933	0.030166668817400932	0.03593163192272186	0.041267868131399155	0.03375967964529991	0.03023122064769268	0.028192438185214996	0.029150286689400673	0.02170594409108162	0.01739087514579296	0.019909171387553215	0.022371893748641014	0.028012381866574287	0.024038072675466537	0.032023049890995026	0.04234365373849869	0.020252570509910583	0.013993666507303715	0.020476825535297394	0.016716791316866875	0.030000334605574608	0.012421062216162682	0.01807473599910736	0.0536494143307209	0.03446049243211746	0.022089608013629913	0.02272263914346695	0.026757104322314262	0.024484992027282715	0.03357328474521637	0.021299783140420914	0.017802627757191658	0.0194279532879591	0.028810609132051468	0.020736414939165115	0.02884250320494175	0.02310767211019993	0.022784322500228882	0.031106561422348022
0.025250021368265152	0.022557593882083893	0.02385292947292328	0.018035059794783592	0.01565847545862198	0.01811792328953743	0.024127500131726265	0.022026287391781807	0.020885055884718895	0.017271025106310844	0.02904476970434189	0.02030273899435997	0.02163112722337246	0.011658799834549427	0.015558687970042229	0.029127899557352066	0.03393453359603882	0.0354621447622776	0.037011001259088516	0.03378961980342865	0.03990378603339195	0.029054133221507072	0.030437516048550606	0.027208779007196426	0.02887340635061264	0.024799931794404984	0.01774509809911251	0.019128011539578438	0.0205135028809309	0.027415871620178223	0.02353004366159439	0.02361161634325981	0.040751222521066666	0.024344418197870255	0.012917865999042988	0.018469594419002533	0.01390462089329958	0.04937686398625374	0.01579420641064644	0.02030206471681595	0.05971991643309593	0.03230210021138191	0.03101912885904312	0.02146792970597744	0.02722232975065708	0.0256552305072546	0.030957438051700592	0.024876218289136887	0.01791880838572979	0.019072575494647026	0.050456855446100235	0.02346489205956459	0.030535409227013588	0.032561950385570526	0.021638115867972374	0.025104541331529617
0.025052694603800774	0.023431438952684402	0.022808019071817398	0.016930600628256798	0.015612679533660412	0.017055543139576912	0.023943763226270676	0.020289726555347443	0.02035427838563919	0.016140276566147804	0.034113671630620956	0.019045474007725716	0.02019636705517769	0.011391522362828255	0.01632763259112835	0.025618549436330795	0.04119675233960152	0.03696376085281372	0.04295235499739647	0.03349926322698593	0.04657648503780365	0.03132106363773346	0.038294725120067596	0.034068454056978226	0.03565025329589844	0.0440937876701355	0.026444386690855026	0.01981264166533947	0.02082131989300251	0.022801771759986877	0.022122850641608238	0.022220751270651817	0.02720656245946884	0.03136248141527176	0.011811092495918274	0.01421874389052391	0.010646074078977108	0.03219059854745865	0.013464785180985928	0.0191402118653059	0.06600933521986008	0.019923625513911247	0.04107065126299858	0.020792623981833458	0.028751879930496216	0.02798878587782383	0.03371096029877663	0.023307377472519875	0.015624883584678173	0.016683053225278854	0.0368783064186573	0.017666880041360855	0.02636825479567051	0.039669569581747055	0.0220413189381361	0.02391495369374752
0.02549656294286251	0.02225198782980442	0.022901128977537155	0.018695734441280365	0.016286514699459076	0.01889980211853981	0.02318616211414337	0.021826373413205147	0.02018631249666214	0.017642777413129807	0.02870813198387623	0.020705251023173332	0.020435037091374397	0.012488278560340405	0.01574457623064518	0.029817288741469383	0.04271866753697395	0.037922561168670654	0.040910832583904266	0.02696862630546093	0.041203323751688004	0.030879858881235123	0.027120180428028107	0.025917405262589455	0.02489544451236725	0.02284817583858967	0.021894145756959915	0.019321074709296227	0.01672091707587242	0.022473985329270363	0.034557051956653595	0.018677351996302605	0.029555266723036766	0.019353101029992104	0.013445441611111164	0.026134774088859558	0.019696353003382683	0.02721337229013443	0.021901406347751617	0.02760959416627884	0.06163102388381958	0.03582563251256943	0.028222354128956795	0.017202313989400864	0.03065628930926323	0.02398642897605896	0.02547006495296955	0.02030639909207821	0.02244609408080578	0.020908324047923088	0.02977623976767063	0.02242807112634182	0.028484052047133446	0.03368127718567848	0.02204294688999653	0.02340126596391201
0.025815006345510483	0.020857656374573708	0.025626173242926598	0.021148234605789185	0.018360354006290436	0.022623663768172264	0.026080654934048653	0.02649599500000477	0.02574266865849495	0.02354048378765583	0.026580682024359703	0.02868088148534298	0.026006732136011124	0.018474359065294266	0.017202218994498253	0.02131645195186138	0.0217942725867033	0.02211163006722927	0.021538807079195976	0.02601482905447483	0.02098560333251953	0.019535496830940247	0.02181742899119854	0.01904735527932644	0.021015997976064682	0.021383998915553093	0.014485465362668037	0.02287193387746811	0.018489718437194824	0.01575142703950405	0.014867289923131466	0.020829884335398674	0.0202983096241951	0.0203699953854084	0.017671210691332817	0.027725275605916977	0.03537531942129135	0.025127913802862167	0.016153691336512566	0.028416287153959274	0.027345573529601097	0.020624643191695213	0.020236769691109657	0.019398057833313942	0.021164368838071823	0.022553060203790665	0.01996302418410778	0.019896287471055984	0.02466338686645031	0.02973167970776558	0.02935831993818283	0.02908555045723915	0.03416556119918823	0.022906934842467308	0.024362999945878983	0.023548463359475136
0.025862613692879677	0.02376808412373066	0.028415359556674957	0.023273736238479614	0.0200907364487648	0.024898618459701538	0.029795676469802856	0.02711363695561886	0.025124549865722656	0.022216113284230232	0.023622674867510796	0.0256037674844265	0.02639079838991165	0.016737060621380806	0.018191587179899216	0.022643549367785454	0.02212790586054325	0.020770659670233727	0.020903168246150017	0.02814539521932602	0.019525699317455292	0.019889887422323227	0.029155440628528595	0.022276660427451134	0.02703997492790222	0.026069791987538338	0.016760971397161484	0.02574262209236622	0.02285199798643589	0.0189525056630373	0.013472115620970726	0.02801602892577648	0.017681624740362167	0.021139515563845634	0.020970884710550308	0.026144964620471	0.03173735365271568	0.022605357691645622	0.01250731572508812	0.02218940295279026	0.02550995536148548	0.02459092065691948	0.018601322546601295	0.021943440660834312	0.02029583975672722	0.024536926299333572	0.018487924709916115	0.019720524549484253	0.025330800563097	0.028290553018450737	0.025088254362344742	0.025975089520215988	0.02927345037460327	0.021151576191186905	0.024323977530002594	0.025014420971274376
0.02621222659945488	0.030126133933663368	0.03563041612505913	0.02987046353518963	0.024218788370490074	0.03012218326330185	0.0367097407579422	0.030729983001947403	0.033170185983181	0.026622936129570007	0.024527736008167267	0.0291408970952034	0.029776062816381454	0.021490437909960747	0.022148048505187035	0.02567315474152565	0.023339036852121353	0.021707478910684586	0.020033838227391243	0.028577545657753944	0.01634438894689083	0.01807582564651966	0.022406548261642456	0.019591912627220154	0.024624783545732498	0.015921659767627716	0.011652439832687378	0.029079629108309746	0.029589522629976273	0.0222687516361475	0.014902250841259956	0.042653243988752365	0.022421546280384064	0.020586838945746422	0.02351790852844715	0.02455751784145832	0.029728658497333527	0.023198479786515236	0.008926354348659515	0.015940211713314056	0.01911233551800251	0.025568652898073196	0.016856465488672256	0.027863353490829468	0.021858859807252884	0.034878648817539215	0.020631736144423485	0.023507876321673393	0.02540742978453636	0.028031105175614357	0.027172669768333435	0.026193367317318916	0.025505023077130318	0.018625998869538307	0.026637529954314232	0.03123573400080204
0.02596336044371128	0.022130221128463745	0.02497025951743126	0.022743195295333862	0.019017834216356277	0.020768357440829277	0.027301378548145294	0.022584253922104836	0.022359807044267654	0.01948218047618866	0.022033296525478363	0.021665683016180992	0.025148071348667145	0.014474422670900822	0.01749679446220398	0.024565452709794044	0.02402763068675995	0.02391255460679531	0.023359723389148712	0.02762114629149437	0.022965852171182632	0.02240884117782116	0.04220394790172577	0.034057218581438065	0.040131162852048874	0.03353121131658554	0.019128113985061646	0.022931337356567383	0.019730176776647568	0.01628444902598858	0.012418907135725021	0.030698413029313087	0.023351753130555153	0.016826126724481583	0.013393820263445377	0.021272586658596992	0.021559974178671837	0.03135450929403305	0.01281643845140934	0.014239376410841942	0.023953640833497047	0.03925692290067673	0.014528797008097172	0.01995348557829857	0.021109145134687424	0.021704809740185738	0.01949099265038967	0.02107975259423256	0.020047113299369812	0.026829805225133896	0.03312999755144119	0.038635216653347015	0.023958450183272362	0.018927104771137238	0.021301567554473877	0.023263081908226013
0.026402384042739868	0.02184133045375347	0.026317263022065163	0.02342388965189457	0.021585602313280106	0.023586653172969818	0.02930738776922226	0.025606827810406685	0.02477181889116764	0.02227032743394375	0.023065289482474327	0.022859230637550354	0.02559797652065754	0.015479015186429024	0.018628371879458427	0.02201364003121853	0.022243687883019447	0.020024925470352173	0.019682368263602257	0.02345133014023304	0.01950773224234581	0.01934761181473732	0.04328041896224022	0.02725718356668949	0.043866463005542755	0.029341600835323334	0.015865400433540344	0.022555610164999962	0.020109206438064575	0.014082969166338444	0.009884213097393513	0.033612608909606934	0.01935393176972866	0.016729841008782387	0.013469187542796135	0.015568786300718784	0.01775461621582508	0.01753523014485836	0.009486711584031582	0.011868377216160297	0.018197670578956604	0.01628940925002098	0.013522644527256489	0.021677713841199875	0.01781073771417141	0.023217812180519104	0.01823223941028118	0.01960335113108158	0.016859598457813263	0.018054412677884102	0.02286626398563385	0.020149793475866318	0.020757904276251793	0.017824143171310425	0.02059108391404152	0.024305474013090134
0.026468491181731224	0.018567994236946106	0.019611211493611336	0.016636967658996582	0.017392126843333244	0.017479611560702324	0.025677943602204323	0.01972280628979206	0.018399139866232872	0.016078315675258636	0.0271711815148592	0.01826997846364975	0.02180670015513897	0.010806278325617313	0.01431842241436243	0.021405184641480446	0.023617824539542198	0.02263076975941658	0.02256891503930092	0.023409442976117134	0.019676746800541878	0.019207021221518517	0.05283021554350853	0.028579678386449814	0.05016732215881348	0.06203388795256615	0.029177306219935417	0.019537899643182755	0.015386275947093964	0.014173037372529507	0.01138754840940237	0.02245256118476391	0.016652215272188187	0.0151485251262784	0.010529836639761925	0.015176509507000446	0.013960417360067368	0.02765880897641182	0.01662779599428177	0.0145463477820158	0.02038305066525936	0.01977604441344738	0.012159653939306736	0.0169465783983469	0.02154592238366604	0.020011773332953453	0.01705215871334076	0.018753182142972946	0.016728587448596954	0.01620994508266449	0.032429132610559464	0.027543962001800537	0.02699386700987816	0.021874886006116867	0.017671098932623863	0.017315134406089783
0.025965331122279167	0.020091252401471138	0.02068302035331726	0.015916232019662857	0.017369229346513748	0.018226150423288345	0.02728375978767872	0.02195766009390354	0.01988396979868412	0.016597222536802292	0.02950833924114704	0.018649179488420486	0.024912144988775253	0.010870793834328651	0.015118855983018875	0.022078972309827805	0.027271024882793427	0.025892725214362144	0.027304423972964287	0.025270210579037666	0.02523888275027275	0.023972172290086746	0.05391361191868782	0.03250653296709061	0.05185556784272194	0.10467425733804703	0.04964916408061981	0.02058340422809124	0.019562486559152603	0.017583779990673065	0.017361558973789215	0.022618141025304794	0.020507026463747025	0.02247893624007702	0.0117697948589921	0.016667159274220467	0.014328678138554096	0.03084714151918888	0.01913551054894924	0.019798774272203445	0.034037597477436066	0.01833711564540863	0.020567864179611206	0.019615832716226578	0.026340411975979805	0.025291696190834045	0.026138776913285255	0.0217632744461298	0.019398240372538567	0.021717185154557228	0.030983280390501022	0.02128211036324501	0.027275793254375458	0.029458163306117058	0.019004277884960175	0.020024754106998444
0.02649432234466076	0.021509457379579544	0.02299424074590206	0.018769143149256706	0.019079983234405518	0.020830200985074043	0.02862529456615448	0.02393590845167637	0.022393401712179184	0.018564416095614433	0.029679417610168457	0.02217698097229004	0.024366222321987152	0.012626525945961475	0.016972653567790985	0.021898578852415085	0.02552516758441925	0.023374812677502632	0.02484973520040512	0.02610042691230774	0.02080993354320526	0.020967956632375717	0.047191716730594635	0.025989146903157234	0.038392096757888794	0.04381916671991348	0.02232922427356243	0.02239670418202877	0.01943843998014927	0.012119208462536335	0.010249121114611626	0.023446038365364075	0.01858348585665226	0.017161961644887924	0.011939114890992641	0.017347784712910652	0.018904034048318863	0.029878849163651466	0.016384664922952652	0.01631946489214897	0.023021362721920013	0.017691442742943764	0.015337581746280193	0.01825922727584839	0.01892024651169777	0.022366099059581757	0.01833057962357998	0.020122826099395752	0.018220379948616028	0.019050775095820427	0.03213321417570114	0.02283734269440174	0.02620178647339344	0.022719290107488632	0.020283803343772888	0.019790442660450935
0.027018893510103226	0.017956780269742012	0.02319287694990635	0.01980019547045231	0.01942671462893486	0.021457470953464508	0.023968931287527084	0.023201897740364075	0.023297065868973732	0.019869424402713776	0.02345159649848938	0.023553913459181786	0.024665245786309242	0.014352304860949516	0.017408421263098717	0.01865835301578045	0.020030133426189423	0.017400480806827545	0.018813038244843483	0.023890243843197823	0.018532246351242065	0.019242653623223305	0.025460127741098404	0.01811123825609684	0.024493085220456123	0.018475722521543503	0.014742663130164146	0.02273530513048172	0.018517285585403442	0.010747529566287994	0.009204653091728687	0.02205517143011093	0.01774733141064644	0.018624285236001015	0.015743648633360863	0.022300656884908676	0.02758605219423771	0.02040913514792919	0.010857502929866314	0.01877523772418499	0.01865060068666935	0.016990425065159798	0.019325725734233856	0.019022444263100624	0.013541716150939465	0.023224735632538795	0.018448587507009506	0.020898783579468727	0.021791039034724236	0.023908307775855064	0.023650189861655235	0.01697111874818802	0.024683406576514244	0.021761424839496613	0.0225306935608387	0.021142248064279556
0.02619222365319729	0.019828621298074722	0.02645382471382618	0.02583635039627552	0.02376411482691765	0.027847226709127426	0.025625087320804596	0.029679691419005394	0.026273448020219803	0.028745025396347046	0.024905765429139137	0.036073729395866394	0.032793719321489334	0.023089492693543434	0.018587742000818253	0.018087927252054214	0.018755018711090088	0.016286104917526245	0.017106160521507263	0.02515755407512188	0.020221713930368423	0.022746384143829346	0.015479049645364285	0.018957460299134254	0.0177006833255291	0.014418764971196651	0.019982872530817986	0.02554510347545147	0.019619913771748543	0.01169545017182827	0.011405029334127903	0.020432492718100548	0.017628801986575127	0.022965073585510254	0.023308323696255684	0.03899125009775162	0.06668861210346222	0.021739492192864418	0.018276449292898178	0.032804910093545914	0.018137279897928238	0.018374010920524597	0.02145959995687008	0.02285250648856163	0.013625388965010643	0.027143996208906174	0.015439382754266262	0.022373884916305542	0.0319814495742321	0.04375050589442253	0.021705947816371918	0.019631382077932358	0.036964695900678635	0.021471230313181877	0.026925301179289818	0.0193308275192976
0.02631627582013607	0.0218795295804739	0.02466195821762085	0.024748574942350388	0.022566914558410645	0.026354147121310234	0.028142040595412254	0.03259783238172531	0.023794248700141907	0.026158245280385017	0.028663983568549156	0.030306469649076462	0.03129037842154503	0.018909836187958717	0.017006173729896545	0.019175151363015175	0.020121540874242783	0.017677806317806244	0.017569802701473236	0.022162167355418205	0.016920631751418114	0.02106643281877041	0.015908945351839066	0.016124041751027107	0.017131367698311806	0.021029068157076836	0.02793905884027481	0.02533273585140705	0.01817271299660206	0.011729409918189049	0.012935678474605083	0.01824684627354145	0.01453026570379734	0.020186811685562134	0.017487438395619392	0.036041535437107086	0.05642195791006088	0.03384491056203842	0.0404151976108551	0.030347350984811783	0.017737193033099174	0.01922260969877243	0.01661762036383152	0.02148391306400299	0.013916573487222195	0.02218952402472496	0.013492250815033913	0.019620275124907494	0.029442807659506798	0.040501974523067474	0.030832726508378983	0.036807138472795486	0.03008432686328888	0.020322445780038834	0.02530597895383835	0.015185289084911346
