0.036445774137973785	0.026480816304683685	0.03935886174440384	0.0265686996281147	0.01955924741923809	0.02842891588807106	0.041971590369939804	0.05468257889151573	0.08452479541301727	0.02707180380821228	0.028549551963806152	0.03065556101500988	0.03143702819943428	0.018633751198649406	0.01576516032218933	0.023815177381038666	0.02476230077445507	0.028291767463088036	0.02786513790488243	0.027593649923801422	0.03664791211485863	0.02928759902715683	0.03310459107160568	0.03063100017607212	0.02913356013596058	0.03603954240679741	0.01088101789355278	0.012627714313566685	0.025740578770637512	0.01858210377395153	0.019259445369243622	0.018083883449435234	0.030665945261716843	0.016945555806159973	0.02836276777088642	0.025340545922517776	0.0201275534927845	0.017306124791502953	0.02665036916732788	0.036024946719408035	0.04097563773393631	0.01447069738060236	0.02324199490249157	0.02144474722445011	0.020802874118089676	0.019368493929505348	0.024207623675465584	0.018011443316936493	0.01890549436211586	0.011390864849090576	0.01305560301989317	0.015078650787472725	0.01819491758942604
0.03670904412865639	0.017322130501270294	0.02508176676928997	0.01959521882236004	0.015503290109336376	0.022846760228276253	0.02536735311150551	0.025191741064190865	0.033399708569049835	0.02346283756196499	0.027029983699321747	0.030646372586488724	0.02717040479183197	0.016449445858597755	0.012870070524513721	0.021161934360861778	0.020077863708138466	0.02478371374309063	0.025497157126665115	0.024572476744651794	0.03600458800792694	0.02620900794863701	0.026036163792014122	0.02388029173016548	0.019745510071516037	0.020538127049803734	0.010614871047437191	0.012327922508120537	0.01503439899533987	0.02084876224398613	0.01366187259554863	0.017591670155525208	0.03057646006345749	0.013620122335851192	0.033025290817022324	0.03175566345453262	0.02464200370013714	0.01922079175710678	0.018509825691580772	0.02069881185889244	0.026049356907606125	0.01261349581182003	0.019525952637195587	0.027935463935136795	0.028838014230132103	0.013788827694952488	0.03165081888437271	0.027867671102285385	0.03087911754846573	0.016312161460518837	0.02081368677318096	0.021926507353782654	0.0352579727768898
0.03547517582774162	0.015084569342434406	0.021229075267910957	0.019250551238656044	0.019870128482580185	0.025835886597633362	0.024087565019726753	0.024345315992832184	0.02413618192076683	0.025634311139583588	0.029232468456029892	0.03548382222652435	0.029558027163147926	0.024134257808327675	0.017145369201898575	0.024486973881721497	0.02230261079967022	0.02735058218240738	0.02609844133257866	0.025659609586000443	0.039652708917856216	0.030307721346616745	0.026897160336375237	0.025195585563778877	0.01988343708217144	0.020613988861441612	0.023856572806835175	0.03126341849565506	0.026347585022449493	0.03137413412332535	0.022476917132735252	0.03133438900113106	0.044378552585840225	0.036650512367486954	0.0381304994225502	0.04526129737496376	0.03842254728078842	0.02893001027405262	0.023871121928095818	0.02466435916721821	0.024490734562277794	0.021718943491578102	0.0455864779651165	0.06439947336912155	0.053300414234399796	0.022767599672079086	0.06509479135274887	0.06922582536935806	0.06087129935622215	0.043093595653772354	0.03985953330993652	0.04627629369497299	0.059722114354372025
0.034618671983480453	0.024418560788035393	0.03099113143980503	0.028762273490428925	0.03455118462443352	0.0350634790956974	0.03505247086286545	0.036685433238744736	0.04158826172351837	0.04048740863800049	0.03552064299583435	0.0430699959397316	0.04594460129737854	0.03477213531732559	0.027121061459183693	0.0356329120695591	0.041097886860370636	0.0474357083439827	0.044001851230859756	0.041840389370918274	0.041769079864025116	0.05221307650208473	0.05851176381111145	0.048778656870126724	0.03875673934817314	0.05083625763654709	0.03435659781098366	0.05223263427615166	0.04216200113296509	0.06521690636873245	0.06340891122817993	0.04784051328897476	0.07762498408555984	0.07790002226829529	0.0518714003264904	0.05746353045105934	0.05473194643855095	0.06932331621646881	0.08544386923313141	0.05754001811146736	0.05936214327812195	0.026439331471920013	0.05407784879207611	0.037962958216667175	0.048976100981235504	0.027192851528525352	0.045207370072603226	0.06850199401378632	0.04306371137499809	0.037416595965623856	0.03484630957245827	0.045068830251693726	0.030747540295124054
0.03531887009739876	0.01625925302505493	0.020209666341543198	0.012875559739768505	0.012348010204732418	0.015157482586801052	0.02739574946463108	0.021979594603180885	0.018100185319781303	0.014837870374321938	0.03556203469634056	0.022994350641965866	0.0285355132073164	0.009223693050444126	0.009754091501235962	0.15236638486385345	0.03101460635662079	0.04588092118501663	0.03847881779074669	0.03388029336929321	0.034116070717573166	0.030922530218958855	0.04246729984879494	0.11273273825645447	0.018422752618789673	0.0280702393501997	0.2679913341999054	0.2404491901397705	0.14156731963157654	0.01880652643740177	0.0801500603556633	0.01495828665792942	0.039505381137132645	0.204903244972229	0.09846140444278717	0.037310533225536346	0.08284012973308563	0.009511574171483517	0.01988404244184494	0.048576418310403824	0.025042114779353142	0.0825938954949379	0.06326296180486679	0.024412862956523895	0.1057693138718605	0.07845736294984818	0.0760093554854393	0.08746648579835892	0.07038647681474686	0.048107050359249115	0.04674270376563072	0.0529027134180069	0.035042379051446915
0.03582533821463585	0.012808356434106827	0.01741030625998974	0.012236990965902805	0.011647805571556091	0.014487347565591335	0.020377550274133682	0.020155828446149826	0.016377100721001625	0.015474388375878334	0.02286151796579361	0.02424544095993042	0.02338341437280178	0.009766344912350178	0.00897741224616766	0.03660396486520767	0.02348211035132408	0.033061251044273376	0.03306388109922409	0.029360750690102577	0.03421911597251892	0.028294797986745834	0.03257355839014053	0.039855148643255234	0.013855485245585442	0.01272653229534626	0.04180141165852547	0.044073436409235	0.029444197192788124	0.018918737769126892	0.046684253960847855	0.01257152296602726	0.031077079474925995	0.040683481842279434	0.03839479014277458	0.03328657150268555	0.06956841796636581	0.013563258573412895	0.013707254081964493	0.01930081844329834	0.017635414376854897	0.06551795452833176	0.03759752959012985	0.01538230199366808	0.05004061385989189	0.026294974610209465	0.04512248560786247	0.0675157681107521	0.053749989718198776	0.13093964755535126	0.08029966801404953	0.08273830264806747	0.056420132517814636
0.0353238582611084	0.01571815460920334	0.022500215098261833	0.02202925644814968	0.03001292608678341	0.021462736651301384	0.020206913352012634	0.023623725399374962	0.02329806610941887	0.033366937190294266	0.024528903886675835	0.035033613443374634	0.027929382398724556	0.022241832688450813	0.018723664805293083	0.031171759590506554	0.040062230080366135	0.03988667204976082	0.04431262984871864	0.041009772568941116	0.03514079377055168	0.0396573469042778	0.04648357257246971	0.03872775286436081	0.017856605350971222	0.018631642684340477	0.04263083636760712	0.05183155834674835	0.021444616839289665	0.05318790674209595	0.0411650575697422	0.01800442859530449	0.024368301033973694	0.018289878964424133	0.027294594794511795	0.03399040922522545	0.0568973571062088	0.054944783449172974	0.030543984845280647	0.02410394325852394	0.029340257868170738	0.07196657359600067	0.03137560561299324	0.016465742141008377	0.025757769122719765	0.019411249086260796	0.024191709235310555	0.0538865402340889	0.036726001650094986	0.19065874814987183	0.06851138919591904	0.05847625434398651	0.03440694883465767
0.03563008829951286	0.23195284605026245	0.07307615131139755	0.10896800458431244	0.07311474531888962	0.08174032717943192	0.0895412266254425	0.06652945280075073	0.039797499775886536	0.08945055305957794	0.07817497849464417	0.053657568991184235	0.07388188689947128	0.05053367465734482	0.04065024107694626	0.04454673081636429	0.037127867341041565	0.043328721076250076	0.04525846987962723	0.03944218531250954	0.03316400945186615	0.045195166021585464	0.03825511038303375	0.03595367446541786	0.13898175954818726	0.06509196758270264	0.04953424260020256	0.0543878935277462	0.02757919207215309	0.029533876106142998	0.03609341382980347	0.03885171189904213	0.02640463411808014	0.026638837531208992	0.034117691218853	0.038192108273506165	0.040851932018995285	0.02109840139746666	0.05199019983410835	0.046815983951091766	0.03336488455533981	0.0817684680223465	0.031316496431827545	0.018760254606604576	0.022352613508701324	0.02229728363454342	0.019730035215616226	0.05043626204133034	0.04121234267950058	0.07874073833227158	0.06122179329395294	0.052117232233285904	0.0238797664642334
0.03540340065956116	0.09535937011241913	0.08906713873147964	0.1101035326719284	0.12241381406784058	0.12056899815797806	0.09460534155368805	0.10090701282024384	0.05322037264704704	0.08033525198698044	0.07893180847167969	0.0715663954615593	0.07369214296340942	0.09347571432590485	0.055439919233322144	0.041250232607126236	0.03325613588094711	0.04026558995246887	0.04021849110722542	0.04158387705683708	0.03829338774085045	0.05271858721971512	0.03391403332352638	0.03148167207837105	0.06025323271751404	0.055100396275520325	0.041960008442401886	0.05478896573185921	0.029432468116283417	0.030431563034653664	0.03220976144075394	0.06535995006561279	0.04261792078614235	0.02149149216711521	0.049525827169418335	0.06243779510259628	0.03681188449263573	0.030437039211392403	0.06099758669734001	0.050132788717746735	0.040537141263484955	0.07686752080917358	0.03640447184443474	0.054123807698488235	0.031110255047678947	0.0380101315677166	0.025429589673876762	0.05851607769727707	0.05991547927260399	0.0576547347009182	0.06499172002077103	0.04787649214267731	0.032083649188280106
0.03602170571684837	0.012343174777925014	0.017001470550894737	0.012733952142298222	0.012249225750565529	0.013856361620128155	0.016821663826704025	0.01790580525994301	0.015237054787576199	0.01644286885857582	0.02005888894200325	0.02232516184449196	0.022305557504296303	0.009304543025791645	0.009104958735406399	0.03303442895412445	0.027020609006285667	0.03732714056968689	0.04151901975274086	0.035252444446086884	0.03283023461699486	0.03826833888888359	0.037110552191734314	0.03778142109513283	0.013076541014015675	0.012830340303480625	0.05453998222947121	0.06421215087175369	0.03900967538356781	0.014968917705118656	0.06876310706138611	0.011951357126235962	0.02248190902173519	0.04574238508939743	0.031913068145513535	0.04134160652756691	0.06785828620195389	0.014798527583479881	0.0141488928347826	0.019453106448054314	0.01690603233873844	0.19975237548351288	0.05626174435019493	0.01221848651766777	0.039042793214321136	0.052247900515794754	0.048735328018665314	0.055080872029066086	0.0770600214600563	0.09075828641653061	0.13493259251117706	0.08591781556606293	0.09013208001852036
0.035221535712480545	0.01395405363291502	0.02111303061246872	0.015066461637616158	0.014059298671782017	0.01828477904200554	0.02166009321808815	0.024805065244436264	0.022048700600862503	0.021309643983840942	0.018184557557106018	0.027041638270020485	0.029663439840078354	0.01240697130560875	0.010775888338685036	0.025387071073055267	0.021842317655682564	0.03183648735284805	0.03364827483892441	0.03043159656226635	0.037175875157117844	0.031992748379707336	0.03201159089803696	0.030740322545170784	0.017558425664901733	0.02034648135304451	0.04596131667494774	0.04865133762359619	0.04957510158419609	0.018559662625193596	0.043279100209474564	0.024080200120806694	0.042825911194086075	0.06304170936346054	0.03793888911604881	0.0393391028046608	0.042512331157922745	0.016317909583449364	0.021182259544730186	0.04376111552119255	0.030716532841324806	0.034874122589826584	0.07118502259254456	0.04383254051208496	0.0768265575170517	0.1720503717660904	0.10181030631065369	0.06850802153348923	0.10475736856460571	0.045268550515174866	0.10412449389696121	0.11065197736024857	0.12145548313856125
0.03616035729646683	0.10769426822662354	0.08596249669790268	0.09345000237226486	0.05859929695725441	0.06795766204595566	0.08804401010274887	0.06282711774110794	0.0555369034409523	0.06628312915563583	0.05432012304663658	0.04246818646788597	0.05976961925625801	0.044389110058546066	0.045253314077854156	0.038151953369379044	0.036868952214717865	0.03223985433578491	0.03273959457874298	0.033350978046655655	0.042730167508125305	0.0394023172557354	0.029846206307411194	0.028956986963748932	0.10891031473875046	0.08070118725299835	0.021937035024166107	0.022703146561980247	0.026412097737193108	0.02015305496752262	0.03395049646496773	0.05045429244637489	0.025519482791423798	0.04075423628091812	0.035980939865112305	0.03358516842126846	0.026447780430316925	0.016367319971323013	0.060862015932798386	0.04770229011774063	0.04132296144962311	0.015502476133406162	0.03214401379227638	0.021168213337659836	0.026542259380221367	0.05455672740936279	0.020562952384352684	0.032759591937065125	0.02623562514781952	0.01845025271177292	0.03896459937095642	0.04572061076760292	0.0354451984167099
0.03555501997470856	0.03328599035739899	0.061198510229587555	0.049770891666412354	0.03451341390609741	0.02920728549361229	0.035214852541685104	0.05402492359280586	0.0404716357588768	0.04453492909669876	0.03135217726230621	0.05171584710478783	0.04208645597100258	0.02500304765999317	0.023412242531776428	0.0432293638586998	0.05191955715417862	0.05370375141501427	0.05526748672127724	0.049719057977199554	0.03849168121814728	0.04776369407773018	0.06838487833738327	0.051289673894643784	0.025783970952033997	0.03590179607272148	0.04613449424505234	0.03634772077202797	0.04491845518350601	0.1539531797170639	0.10264348238706589	0.022072140127420425	0.03388731926679611	0.07043548673391342	0.04563634842634201	0.044872649013996124	0.0614691860973835	0.037305135279893875	0.03672180324792862	0.047696202993392944	0.08439122885465622	0.03213990852236748	0.04162000119686127	0.01658628322184086	0.025187037885189056	0.044637322425842285	0.038209814578294754	0.030600151047110558	0.03604142740368843	0.032366275787353516	0.048424456268548965	0.0455242395401001	0.07455547899007797
0.03655974566936493	0.015976281836628914	0.02293047308921814	0.019974617287516594	0.02093932032585144	0.021946338936686516	0.022213291376829147	0.023575011640787125	0.021767592057585716	0.027635229751467705	0.02552519552409649	0.03194340318441391	0.030116720125079155	0.021142827346920967	0.018925316631793976	0.024505484849214554	0.02719801478087902	0.02958253212273121	0.03411106392741203	0.03254885971546173	0.04018601030111313	0.030881542712450027	0.030882496386766434	0.02884083241224289	0.01799190230667591	0.018138552084565163	0.02154146134853363	0.01938113197684288	0.018339211121201515	0.024439508095383644	0.02188292145729065	0.018762867897748947	0.025647660717368126	0.01848445273935795	0.03212890774011612	0.03411838039755821	0.0321597084403038	0.0308076199144125	0.020285628736019135	0.02023281343281269	0.02350085973739624	0.02122884802520275	0.024687036871910095	0.021314280107617378	0.025738531723618507	0.017465848475694656	0.031037183478474617	0.031547170132398605	0.04322086274623871	0.03579459711909294	0.04407792538404465	0.03996323049068451	0.060768868774175644
0.0356527715921402	0.0233474001288414	0.028584536164999008	0.03374524042010307	0.03664598613977432	0.03375775367021561	0.025433406233787537	0.024835512042045593	0.02619503252208233	0.039473243057727814	0.03197892755270004	0.028770500794053078	0.029921703040599823	0.05326884984970093	0.07116588950157166	0.025275232270359993	0.043140437453985214	0.032873012125492096	0.03619866818189621	0.04225977137684822	0.03397976607084274	0.03532181680202484	0.03283649682998657	0.029254209250211716	0.03787665069103241	0.03648272529244423	0.008327105082571507	0.00903021264821291	0.01938900724053383	0.02203819714486599	0.025387076660990715	0.0403108075261116	0.013354679569602013	0.007093076594173908	0.014932408928871155	0.01714331842958927	0.013857061974704266	0.037280429154634476	0.04069039225578308	0.023446062579751015	0.03175850585103035	0.010369377210736275	0.02886194922029972	0.021544015035033226	0.010183403268456459	0.007076126988977194	0.010560883209109306	0.012097102589905262	0.013123194687068462	0.00801784172654152	0.009698105044662952	0.012550919316709042	0.016552438959479332
0.03609970211982727	0.024263959378004074	0.03217657282948494	0.046107809990644455	0.09322311729192734	0.041037123650312424	0.026113208383321762	0.026357855647802353	0.02697068266570568	0.05489281192421913	0.042216792702674866	0.04019876569509506	0.030981112271547318	0.07480359822511673	0.10354556888341904	0.03217752277851105	0.07585477083921432	0.0505526140332222	0.04870065301656723	0.05077768862247467	0.031589146703481674	0.041000816971063614	0.041693948209285736	0.03572819381952286	0.033361926674842834	0.03609943017363548	0.00895601324737072	0.011076089926064014	0.0213801059871912	0.04995623603463173	0.022247981280088425	0.03940790146589279	0.013579596765339375	0.0076060425490140915	0.015348666347563267	0.015790147706866264	0.017017176374793053	0.11087778210639954	0.05307992175221443	0.0246887244284153	0.04035913571715355	0.013903219252824783	0.022853124886751175	0.020528644323349	0.010745585896074772	0.007140261121094227	0.00971205160021782	0.011029445566236973	0.01171098742634058	0.008718251250684261	0.010771223343908787	0.012809960171580315	0.01330152340233326
0.03558748587965965	0.018369825556874275	0.02392667345702648	0.027944693341851234	0.04896203801035881	0.022611869499087334	0.018907856196165085	0.021699484437704086	0.020934682339429855	0.0383920781314373	0.03538169339299202	0.03452521562576294	0.026754019781947136	0.022988662123680115	0.031238175928592682	0.024589555338025093	0.06754792481660843	0.0627831295132637	0.05518641695380211	0.05118485540151596	0.0345984622836113	0.04263574630022049	0.05420161411166191	0.041334427893161774	0.021592384204268456	0.026912374421954155	0.016384417191147804	0.019514823332428932	0.021318525075912476	0.0754954069852829	0.03342662751674652	0.01979682222008705	0.015993209555745125	0.013460925780236721	0.018473900854587555	0.01857232302427292	0.02944721095263958	0.1496158242225647	0.049037378281354904	0.028157813474535942	0.041240472346544266	0.03376496210694313	0.026788491755723953	0.015248998999595642	0.013892095535993576	0.010154563002288342	0.013110915198922157	0.01349953468888998	0.015818443149328232	0.016496479511260986	0.019720548763871193	0.01977062225341797	0.02016078680753708
0.03585508093237877	0.02349923923611641	0.02769545651972294	0.03399372100830078	0.03427226468920708	0.028493396937847137	0.025994863361120224	0.02552970126271248	0.02955010160803795	0.03693326190114021	0.034728337079286575	0.02925133891403675	0.027929382398724556	0.026658406481146812	0.030799956992268562	0.02327990159392357	0.053914159536361694	0.04696878045797348	0.048690520226955414	0.04576140269637108	0.03385413810610771	0.043482813984155655	0.04269414767622948	0.03899422660470009	0.06301960349082947	0.03852495923638344	0.010476329363882542	0.012963967397809029	0.022415241226553917	0.029780739918351173	0.041014496237039566	0.027875492349267006	0.012996749952435493	0.01178052183240652	0.016795655712485313	0.01608874648809433	0.016225233674049377	0.035378117114305496	0.0721597671508789	0.02840147353708744	0.03846621513366699	0.014264341443777084	0.03179869428277016	0.014393875375390053	0.010478388518095016	0.008893259800970554	0.010506062768399715	0.010242274031043053	0.013398747891187668	0.008755114860832691	0.011724216863512993	0.014548036269843578	0.015874456614255905
