0.029253926128149033	0.024214375764131546	0.022427529096603394	0.018152588978409767	0.016318978741765022	0.019297968596220016	0.021791711449623108	0.019512072205543518	0.020102782174944878	0.018203306943178177	0.022894885390996933	0.01926300674676895	0.020729394629597664	0.012118011713027954	0.013364991173148155	0.03977097570896149	0.03202858194708824	0.02644864097237587	0.026915201917290688	0.03037801757454872	0.02036849595606327	0.027554983273148537	0.024752289056777954	0.0215592198073864	0.02164001576602459	0.02248321659862995	0.026003465056419373	0.022588208317756653	0.028013717383146286	0.07197853922843933	0.03541484475135803	0.02268528752028942	0.03041849471628666	0.02388300746679306	0.037468038499355316	0.02182897739112377
0.028862515464425087	0.02224210649728775	0.016918601468205452	0.017178179696202278	0.014549274928867817	0.01670120097696781	0.02152562513947487	0.017511924728751183	0.017090139910578728	0.01531058270484209	0.022570494562387466	0.016343271359801292	0.02014387771487236	0.010219049639999866	0.010608145967125893	0.0387536883354187	0.037463027983903885	0.03294886276125908	0.03350586071610451	0.03064468689262867	0.027781527489423752	0.03143506869673729	0.032619863748550415	0.031698718667030334	0.03017374314367771	0.03194192796945572	0.030999818816781044	0.01792176254093647	0.016939645633101463	0.0807136595249176	0.052303191274404526	0.017827844247221947	0.04760894924402237	0.019161852076649666	0.03784206137061119	0.020437316969037056
0.02924312837421894	0.022077320143580437	0.01682564802467823	0.016640370711684227	0.01544785313308239	0.016964944079518318	0.020210636779665947	0.018264397978782654	0.01853138394653797	0.015978459268808365	0.023315029218792915	0.01718650758266449	0.019864844158291817	0.010460461489856243	0.01068786345422268	0.03760525956749916	0.03898277133703232	0.03549915552139282	0.03501781448721886	0.027913669124245644	0.0230858251452446	0.02817058190703392	0.02553551085293293	0.024304993450641632	0.023523425683379173	0.024305425584316254	0.02668122388422489	0.018977798521518707	0.01825379952788353	0.05558645352721214	0.10998684912919998	0.019352255389094353	0.03387649357318878	0.02237424999475479	0.03549455851316452	0.028683705255389214
0.029718883335590363	0.022634759545326233	0.01778576895594597	0.019220272079110146	0.016549570485949516	0.01899092271924019	0.02214878425002098	0.01931089721620083	0.018598373979330063	0.017878850921988487	0.027039648965001106	0.019236892461776733	0.021735750138759613	0.012513539753854275	0.012111306190490723	0.03263913840055466	0.03211744874715805	0.037380363792181015	0.037627607583999634	0.02984994277358055	0.03162623196840286	0.03198862820863724	0.03136734291911125	0.03194112330675125	0.029310446232557297	0.030368678271770477	0.02795412577688694	0.02202041819691658	0.017193954437971115	0.027656985446810722	0.046001266688108444	0.016290515661239624	0.02407987415790558	0.02107168734073639	0.02256566658616066	0.03357716649770737
0.029385322704911232	0.024953333660960197	0.02326998859643936	0.02768433652818203	0.020689252763986588	0.026877017691731453	0.029097961261868477	0.03032524511218071	0.026478327810764313	0.027433479204773903	0.028178920969367027	0.037760280072689056	0.03319142758846283	0.021113837137818336	0.015064289793372154	0.020899591967463493	0.02316686138510704	0.022710811346769333	0.0241827555000782	0.03407841920852661	0.023943226784467697	0.03399532660841942	0.02507000043988228	0.028919585049152374	0.0261408481746912	0.025579050183296204	0.02758742682635784	0.02529893070459366	0.017429018393158913	0.01601080410182476	0.01840343326330185	0.01972689852118492	0.02470414899289608	0.029576051980257034	0.02851179987192154	0.04747433587908745
0.03004591166973114	0.025812016800045967	0.02609505131840706	0.03680528327822685	0.02378760650753975	0.03353361785411835	0.029163194820284843	0.033377692103385925	0.02589264325797558	0.03245413675904274	0.03070955164730549	0.04697353392839432	0.038855988532304764	0.028239795938134193	0.01687542349100113	0.018717961385846138	0.02040385827422142	0.019047776237130165	0.018971677869558334	0.028228571638464928	0.02133687399327755	0.027874046936631203	0.021212007850408554	0.02080012857913971	0.02244492806494236	0.022888539358973503	0.022601190954446793	0.02820166014134884	0.016065377742052078	0.012460688129067421	0.012471201829612255	0.021432170644402504	0.018022647127509117	0.025561498478055	0.022999437525868416	0.07140827924013138
0.029978414997458458	0.03217683732509613	0.02769172191619873	0.04288790002465248	0.028157880529761314	0.03964173048734665	0.03259658440947533	0.035397183150053024	0.025817995890975	0.04240696504712105	0.039812009781599045	0.055080726742744446	0.0472712516784668	0.04142799600958824	0.0175469983369112	0.017654839903116226	0.018901173025369644	0.0190662182867527	0.019247351214289665	0.028325872495770454	0.02081667073071003	0.028963439166545868	0.020726284012198448	0.0196096021682024	0.0219903402030468	0.021863875910639763	0.02360602468252182	0.029937947168946266	0.01652725599706173	0.012528318911790848	0.013999903574585915	0.02480395883321762	0.015929924324154854	0.02770770713686943	0.02377018891274929	0.09018207341432571
0.03047599084675312	0.031256359070539474	0.0302120391279459	0.0558052733540535	0.03598703816533089	0.05035290867090225	0.039576660841703415	0.03901834040880203	0.03299551084637642	0.05306559056043625	0.0436890535056591	0.06786320358514786	0.0638517215847969	0.058043383061885834	0.022792287170886993	0.015623447485268116	0.01767137460410595	0.016085585579276085	0.015601661056280136	0.023397453129291534	0.013620258308947086	0.022208096459507942	0.015383964404463768	0.015788201242685318	0.017518704757094383	0.018634391948580742	0.01807859167456627	0.03222351148724556	0.01588323898613453	0.009868184104561806	0.009220629930496216	0.023873809725046158	0.0132968220859766	0.02657739631831646	0.024133456870913506	0.083037368953228
0.03021693415939808	0.021243097260594368	0.023166446015238762	0.038424670696258545	0.02141030877828598	0.027278536930680275	0.02313588373363018	0.027067754417657852	0.02218521758913994	0.03331795334815979	0.026277529075741768	0.04135645553469658	0.04019321873784065	0.02408837527036667	0.014345113188028336	0.014603613875806332	0.01755647361278534	0.016904260963201523	0.016371602192521095	0.026047250255942345	0.025157567113637924	0.026662049815058708	0.02125495858490467	0.024052951484918594	0.023606836795806885	0.023151475936174393	0.02427113614976406	0.024231236428022385	0.013248060829937458	0.010074015706777573	0.012620995752513409	0.0270259790122509	0.019259730353951454	0.021683992817997932	0.019506562501192093	0.06777572631835938
0.03035092167556286	0.021101484075188637	0.023157034069299698	0.030317820608615875	0.021809272468090057	0.0293609406799078	0.02725251577794552	0.028860922902822495	0.024839941412210464	0.03209807723760605	0.02861665189266205	0.03425676375627518	0.03645903244614601	0.022053619846701622	0.015079201199114323	0.01568201370537281	0.018962211906909943	0.01746370643377304	0.016879230737686157	0.024489639326930046	0.018282346427440643	0.023665668442845345	0.018678542226552963	0.018533235415816307	0.02030961960554123	0.0197027325630188	0.020398477092385292	0.025187840685248375	0.014120267704129219	0.010624861344695091	0.01092383824288845	0.024997739121317863	0.01980375498533249	0.024498455226421356	0.02329937182366848	0.05148490518331528
0.029944397509098053	0.015809057280421257	0.015251331962645054	0.015997378155589104	0.012613032013177872	0.01617502234876156	0.01877548173069954	0.01946951635181904	0.015340739861130714	0.016317663714289665	0.022697515785694122	0.017841888591647148	0.021200550720095634	0.01104890275746584	0.009294816292822361	0.018530165776610374	0.021089673042297363	0.0241862703114748	0.023620478808879852	0.02813071943819523	0.02679981105029583	0.027583047747612	0.02830394171178341	0.02780541218817234	0.027097566053271294	0.02625342458486557	0.02915031649172306	0.017764726653695107	0.010343452915549278	0.016227416694164276	0.02099783718585968	0.017556551843881607	0.030151693150401115	0.018176130950450897	0.023666823282837868	0.031452782452106476
0.02950817160308361	0.01893610693514347	0.017852837219834328	0.01879558153450489	0.014135672710835934	0.0182521753013134	0.02351527288556099	0.02100347727537155	0.01761074922978878	0.01791888102889061	0.023838743567466736	0.018600042909383774	0.022084923461079597	0.01216112170368433	0.011049172841012478	0.026750586926937103	0.02812913805246353	0.03048156388103962	0.029837097972631454	0.03179841488599777	0.03221205994486809	0.03278739005327225	0.035786222666502	0.03899532929062843	0.03802600875496864	0.03521071746945381	0.032399170100688934	0.01998857595026493	0.012593045830726624	0.018372973427176476	0.020014850422739983	0.019339336082339287	0.04399149864912033	0.018102264031767845	0.02118847332894802	0.022994086146354675
0.029875673353672028	0.016473345458507538	0.01709156297147274	0.017049185931682587	0.013690958730876446	0.017710251733660698	0.021501591429114342	0.019821573048830032	0.01747293956577778	0.017529111355543137	0.024268656969070435	0.018830016255378723	0.0195766594260931	0.011969286017119884	0.011081288568675518	0.023273473605513573	0.024612996727228165	0.02901020459830761	0.028895922005176544	0.031805619597435	0.03410132974386215	0.030021073296666145	0.03414588049054146	0.03410720080137253	0.0360441729426384	0.029689935967326164	0.02803167887032032	0.018898937851190567	0.01179781835526228	0.011952969245612621	0.015509440563619137	0.020295321941375732	0.03508803993463516	0.018600469455122948	0.014421998523175716	0.017009306699037552
0.02994060143828392	0.01460792776197195	0.014625371433794498	0.012639536522328854	0.011540594510734081	0.014705400913953781	0.02113250270485878	0.018239250406622887	0.014712946489453316	0.013620877638459206	0.030795535072684288	0.015892591327428818	0.018117444589734077	0.009965782053768635	0.009729534387588501	0.021163780242204666	0.02604297176003456	0.035088278353214264	0.04062843695282936	0.0341917984187603	0.029972784221172333	0.02839215286076069	0.035354819148778915	0.034377776086330414	0.033151496201753616	0.028885403648018837	0.025260796770453453	0.017364943400025368	0.010223171673715115	0.011315379291772842	0.016575142741203308	0.017802007496356964	0.03186453878879547	0.018657362088561058	0.011533775366842747	0.01633354276418686
0.02831413969397545	0.019798653200268745	0.01829877495765686	0.014066421426832676	0.015186148695647717	0.016520122066140175	0.029401816427707672	0.022297576069831848	0.020916232839226723	0.015793055295944214	0.030682194977998734	0.017088789492845535	0.02246611937880516	0.011186853051185608	0.012750765308737755	0.02337023802101612	0.03891095891594887	0.056160714477300644	0.06960936635732651	0.043584875762462616	0.045300908386707306	0.044332001358270645	0.09144097566604614	0.07491352409124374	0.08993986248970032	0.10910885035991669	0.08945387601852417	0.022738385945558548	0.02639714628458023	0.03323111683130264	0.048353079706430435	0.02692263014614582	0.04482473060488701	0.03651382401585579	0.0118498420342803	0.013561876490712166
0.030186861753463745	0.016793904826045036	0.016995081678032875	0.014880083501338959	0.014516332186758518	0.017534423619508743	0.02186724729835987	0.02117176726460457	0.016280515119433403	0.01672218181192875	0.02730150707066059	0.018824119120836258	0.020532697439193726	0.012135256081819534	0.011079568415880203	0.020185962319374084	0.02466506138443947	0.03282078355550766	0.03967512026429176	0.03214990720152855	0.04360317811369896	0.03159164637327194	0.040077511221170425	0.04393905773758888	0.038412198424339294	0.03323127329349518	0.030853983014822006	0.018626701086759567	0.010876123793423176	0.011876027099788189	0.022715674713253975	0.022581936791539192	0.02706940472126007	0.018628127872943878	0.014613192528486252	0.024957943707704544
0.030411243438720703	0.016620106995105743	0.016903305426239967	0.015419878996908665	0.016007862985134125	0.018618268892169	0.021522190421819687	0.02213895693421364	0.016665231436491013	0.018523551523685455	0.024270610883831978	0.020178688690066338	0.023156845942139626	0.013119225390255451	0.011805053800344467	0.022810030728578568	0.02441730536520481	0.03226441144943237	0.03074791096150875	0.031209353357553482	0.043646931648254395	0.032955415546894073	0.0355253592133522	0.03669285401701927	0.033016372472047806	0.029256658628582954	0.031898438930511475	0.019675880670547485	0.012398534454405308	0.020441096276044846	0.02901306003332138	0.02171638235449791	0.027142880484461784	0.01991686038672924	0.022748496383428574	0.026216262951493263
0.03055499866604805	0.014943934977054596	0.013981761410832405	0.011802061460912228	0.012506885454058647	0.014579433016479015	0.018856165930628777	0.018163809552788734	0.013604738749563694	0.013776784762740135	0.022126901894807816	0.015146231278777122	0.019189365208148956	0.01000134740024805	0.009666448459029198	0.027271324768662453	0.029969343915581703	0.046977002173662186	0.04313986003398895	0.02835608646273613	0.04027387872338295	0.03051074594259262	0.03968716412782669	0.036815907806158066	0.033065587282180786	0.03169471397995949	0.031120365485548973	0.01803353801369667	0.0105668306350708	0.02428770810365677	0.04965381324291229	0.014662756584584713	0.0242184866219759	0.01645803265273571	0.02126913331449032	0.027556784451007843
0.03051227517426014	0.016693487763404846	0.01482304371893406	0.012621676549315453	0.014322342351078987	0.01620257832109928	0.020258704200387	0.019869931042194366	0.014904347248375416	0.015521269291639328	0.024083010852336884	0.01645783707499504	0.02054337039589882	0.011311869136989117	0.010689010843634605	0.025753671303391457	0.02860759012401104	0.05199049040675163	0.04300506040453911	0.027553025633096695	0.0391443707048893	0.029418030753731728	0.03563779219985008	0.037953805178403854	0.03441683575510979	0.027942853048443794	0.0302032008767128	0.019405698403716087	0.011366182938218117	0.020081380382180214	0.06182946264743805	0.013500071130692959	0.02351500652730465	0.019512638449668884	0.020684197545051575	0.0289581548422575
0.03052414022386074	0.015903035178780556	0.015942007303237915	0.013709205202758312	0.014743265695869923	0.018345339223742485	0.02111705020070076	0.021100196987390518	0.01613696664571762	0.017181478440761566	0.026029350236058235	0.017657404765486717	0.02077971212565899	0.012736629694700241	0.011348542757332325	0.01588381640613079	0.01976831443607807	0.032883286476135254	0.03206920251250267	0.027258357033133507	0.03963682800531387	0.02844717726111412	0.033584993332624435	0.03992195427417755	0.03183694928884506	0.02863295003771782	0.026271533221006393	0.01991657353937626	0.0106843626126647	0.009545713663101196	0.021559691056609154	0.012673272751271725	0.018030986189842224	0.02074636146426201	0.014085616916418076	0.029542002826929092
0.02934712916612625	0.025089794769883156	0.026337433606386185	0.03764871507883072	0.04401750490069389	0.03629046678543091	0.028291113674640656	0.028069760650396347	0.029477572068572044	0.04378274828195572	0.03340237960219383	0.028956426307559013	0.030777698382735252	0.06253644824028015	0.08708635717630386	0.023748377338051796	0.026729684323072433	0.02162163332104683	0.019258281216025352	0.023533282801508904	0.02583036571741104	0.023902010172605515	0.020180556923151016	0.021172260865569115	0.023127226158976555	0.022850103676319122	0.024554379284381866	0.04057580232620239	0.027404068037867546	0.011168846860527992	0.013091054745018482	0.027413541451096535	0.028475845232605934	0.04380929842591286	0.03391900286078453	0.011752396821975708
0.028924226760864258	0.03042084537446499	0.029543718323111534	0.05272923782467842	0.15008994936943054	0.04433927312493324	0.02997690811753273	0.031487807631492615	0.029858460649847984	0.060108836740255356	0.04774197190999985	0.043058089911937714	0.029435891658067703	0.0815422385931015	0.12452714890241623	0.03411668911576271	0.04398992657661438	0.03191501647233963	0.028068900108337402	0.023858720436692238	0.040989357978105545	0.024465909227728844	0.025168532505631447	0.02677648887038231	0.03053908236324787	0.02722742222249508	0.03343266248703003	0.04356973245739937	0.0344841331243515	0.01321638748049736	0.017024019733071327	0.037464313209056854	0.035622164607048035	0.043764036148786545	0.030644208192825317	0.007732120808213949
0.02912311442196369	0.019218044355511665	0.01864352449774742	0.018990065902471542	0.050034865736961365	0.01884789764881134	0.018878484144806862	0.02104409970343113	0.017938043922185898	0.024614494293928146	0.02901725471019745	0.02235964499413967	0.018710585311055183	0.01791728474199772	0.02727079764008522	0.027632277458906174	0.037952255457639694	0.04090917482972145	0.04101097956299782	0.030009059235453606	0.07936382293701172	0.037812262773513794	0.04753074049949646	0.053689371794462204	0.05097965896129608	0.04038820043206215	0.04724492132663727	0.022021103650331497	0.02570432983338833	0.025048797950148582	0.06027907505631447	0.024351803585886955	0.04300714656710625	0.029956385493278503	0.018221978098154068	0.011470828205347061
0.02930372767150402	0.023548798635601997	0.020316675305366516	0.021730715408921242	0.029848890379071236	0.022695155814290047	0.02283717878162861	0.02388956770300865	0.02117079496383667	0.02483571507036686	0.030742773786187172	0.020917467772960663	0.02104959823191166	0.019131889566779137	0.024281108751893044	0.020903412252664566	0.028155170381069183	0.03373987227678299	0.031581006944179535	0.02764228545129299	0.054243605583906174	0.031897783279418945	0.033809855580329895	0.04266105964779854	0.04319579154253006	0.03785405680537224	0.039446499198675156	0.056281257420778275	0.03338510915637016	0.01614900678396225	0.02856972999870777	0.02073455974459648	0.04323747009038925	0.03803703933954239	0.016111675649881363	0.011410307139158249
