0.011207200586795807	0.007597931660711765	0.008033995516598225	0.006809755694121122	0.005255263298749924	0.006886863615363836	0.007395574357360601	0.008332754485309124	0.008749607019126415	0.0064445314928889275	0.007758035324513912	0.007321083918213844	0.007626865059137344	0.004298818297684193	0.0043818149715662	0.011694156564772129	0.007889512926340103	0.008552766405045986	0.005801418796181679	0.021591978147625923	0.01672128029167652	0.01283133402466774	0.022928280755877495	0.014065956696867943	0.007878095842897892
0.01104995608329773	0.00759934401139617	0.008116547018289566	0.006596807856112719	0.005068932194262743	0.006720431614667177	0.007653013803064823	0.008918783627450466	0.009243770502507687	0.0064285146072506905	0.007425956428050995	0.0071249473839998245	0.00808680709451437	0.004174588248133659	0.0044538723304867744	0.011886763386428356	0.007269670255482197	0.0097206961363554	0.006373188924044371	0.02504860609769821	0.019566042348742485	0.014991138130426407	0.03336440399289131	0.011646033264696598	0.00998376403003931
0.010713373310863972	0.008336115628480911	0.008695323020219803	0.007051707711070776	0.005716792307794094	0.0068055205047130585	0.008061785250902176	0.009247485548257828	0.009049980901181698	0.006491190753877163	0.007879889570176601	0.007203216664493084	0.008472800254821777	0.004268433898687363	0.005076847970485687	0.012831561267375946	0.009877216070890427	0.010363680310547352	0.010033284313976765	0.0392504446208477	0.023784995079040527	0.030044814571738243	0.023159237578511238	0.014468624256551266	0.012960691936314106
0.011229433119297028	0.009626525454223156	0.010460841469466686	0.009623111225664616	0.006749498192220926	0.00875882338732481	0.009645267389714718	0.011458241380751133	0.011174746789038181	0.008885430172085762	0.009843824431300163	0.009864049963653088	0.009929938241839409	0.0059111155569553375	0.006408683490008116	0.011021338403224945	0.007939161732792854	0.011400840245187283	0.007556255906820297	0.010540097020566463	0.009685398079454899	0.010071937926113605	0.010911887511610985	0.008215521462261677	0.0076044960878789425
0.0111533273011446	0.012944118119776249	0.014902228489518166	0.015671903267502785	0.011323218233883381	0.013728774152696133	0.015106569975614548	0.020880408585071564	0.016228506341576576	0.015082042664289474	0.012395072728395462	0.021827131509780884	0.01832710951566696	0.012608763761818409	0.00972720980644226	0.009377903304994106	0.01039079762995243	0.01438689325004816	0.01029240619391203	0.006392887327820063	0.007332072593271732	0.007468016352504492	0.006193452514708042	0.005875112488865852	0.008545469492673874
0.01114647462964058	0.014341396279633045	0.017150288447737694	0.020756704732775688	0.017647020518779755	0.019259029999375343	0.015439384616911411	0.019773464649915695	0.018374035134911537	0.021147729828953743	0.01431619469076395	0.02594321221113205	0.021723175421357155	0.023409463465213776	0.014962811954319477	0.009446294978260994	0.011684564873576164	0.012547849677503109	0.011560565792024136	0.004556008614599705	0.0044297766871750355	0.004446215927600861	0.0026267149951308966	0.002934030955657363	0.006204996258020401
0.011179518885910511	0.009942890144884586	0.011538121849298477	0.011088560335338116	0.008173501119017601	0.009528371505439281	0.010169423185288906	0.01293270569294691	0.012081406079232693	0.01110208872705698	0.010243966244161129	0.013056680560112	0.01256746519356966	0.00787956453859806	0.00677238404750824	0.010037134401500225	0.009977146051824093	0.011904331855475903	0.007232078351080418	0.00779264559969306	0.007860064506530762	0.008494234643876553	0.0058265626430511475	0.007940548472106457	0.007684418000280857
0.010992463678121567	0.00953613594174385	0.010911911725997925	0.009501754306256771	0.007489807438105345	0.008014427497982979	0.01001055259257555	0.012135680764913559	0.010333837941288948	0.01009299699217081	0.009605055674910545	0.010217652656137943	0.011610045097768307	0.0068334173411130905	0.006210729945451021	0.012002428062260151	0.011515229009091854	0.010274838656187057	0.007614447735249996	0.01286530215293169	0.011207478120923042	0.01288490928709507	0.007668469566851854	0.011398478411138058	0.008750231005251408
0.011198388412594795	0.008935419842600822	0.01005355454981327	0.00891710165888071	0.006478601135313511	0.007590052671730518	0.009218521416187286	0.010507822968065739	0.01003484707325697	0.008920947089791298	0.009310850873589516	0.009024129249155521	0.010285119526088238	0.005031890235841274	0.0056123146787285805	0.011113847605884075	0.00832862127572298	0.009807934053242207	0.006569725926965475	0.009888706728816032	0.009111709892749786	0.013639538548886776	0.006687539629638195	0.016026416793465614	0.00927759613841772
0.011319665238261223	0.007805075030773878	0.008773770183324814	0.008221013471484184	0.006782464683055878	0.007311238441616297	0.007839715108275414	0.009882975369691849	0.009106732904911041	0.008899359032511711	0.008682369254529476	0.009458165615797043	0.009787081740796566	0.0051341974176466465	0.0052865128964185715	0.010677342303097248	0.009111467748880386	0.008810031227767467	0.0056792693212628365	0.010089530609548092	0.010112029500305653	0.010017926804721355	0.008667083457112312	0.013483498245477676	0.0077392542734742165
0.011307311244308949	0.007423742674291134	0.008337750099599361	0.00786838959902525	0.006404784973710775	0.006848332472145557	0.007324836682528257	0.008094211108982563	0.008577964268624783	0.008033031597733498	0.008456774987280369	0.008171833120286465	0.008578122593462467	0.004559969995170832	0.004846688825637102	0.011733108200132847	0.009721178561449051	0.008014735765755177	0.0050583649426698685	0.012082032859325409	0.009756641462445259	0.010498563759028912	0.008083190768957138	0.012964887544512749	0.006381464656442404
0.011480788700282574	0.006827734410762787	0.007950530387461185	0.0072287824004888535	0.005756208207458258	0.006621963810175657	0.0072517795488238335	0.007662201765924692	0.008975924924015999	0.007564350962638855	0.007304102182388306	0.007133609615266323	0.008657113648951054	0.004366125445812941	0.004374495707452297	0.008639580570161343	0.006331292446702719	0.0082874009385705	0.0044256579130887985	0.008507543243467808	0.008978777565062046	0.008629153482615948	0.009550325572490692	0.008873969316482544	0.008704000152647495
0.01104101911187172	0.007492006290704012	0.008277546614408493	0.007208937779068947	0.006280803121626377	0.006417535711079836	0.007777674123644829	0.007207653950899839	0.009285296313464642	0.0073087699711322784	0.0076680174097418785	0.007047606632113457	0.008763556368649006	0.00446266308426857	0.004652476403862238	0.011881893500685692	0.011583495885133743	0.008728845976293087	0.006152495741844177	0.01649557612836361	0.014282794669270515	0.01658371090888977	0.013639060780405998	0.010174806229770184	0.010358577594161034
0.011521432548761368	0.00806494615972042	0.008842183277010918	0.008371374569833279	0.006520884111523628	0.007367964833974838	0.008719878271222115	0.007724185939878225	0.010668125003576279	0.008426500484347343	0.008231180720031261	0.007641893811523914	0.009585962630808353	0.005082659423351288	0.00488719018176198	0.008837961591780186	0.006497461814433336	0.010015704669058323	0.005372660234570503	0.0072702751494944096	0.008939728140830994	0.007984952069818974	0.007454663049429655	0.006393723655492067	0.009729706682264805
0.011556350626051426	0.00826314464211464	0.01003850344568491	0.009770420379936695	0.007808721158653498	0.008833209052681923	0.009181412868201733	0.009641927666962147	0.01195613481104374	0.010554016567766666	0.008590703830122948	0.009408049285411835	0.011304163374006748	0.006568418815732002	0.005555709823966026	0.007280752528458834	0.007544002030044794	0.010772098787128925	0.006340524181723595	0.005751224234700203	0.006455547176301479	0.006231875158846378	0.004769889172166586	0.0058907801285386086	0.0073355636559426785
0.011610977351665497	0.008357771672308445	0.009451517835259438	0.00962921790778637	0.007456841412931681	0.007941647432744503	0.008714079856872559	0.008784797973930836	0.011095154099166393	0.010016391985118389	0.00790404062718153	0.008318162523210049	0.011057105846703053	0.005875346716493368	0.005327827762812376	0.007273279130458832	0.006587766110897064	0.011239448562264442	0.0058876099064946175	0.005053776782006025	0.006111583672463894	0.005226868204772472	0.0044282469898462296	0.004073291085660458	0.004626693204045296
0.011505800299346447	0.007596048526465893	0.007977440021932125	0.007880602031946182	0.006348885595798492	0.006591995246708393	0.00758285541087389	0.00700730225071311	0.009684641845524311	0.008087350986897945	0.007178955245763063	0.00638061948120594	0.009625177830457687	0.0048611219972372055	0.004510476719588041	0.008443747647106647	0.0065592690370976925	0.009606662206351757	0.005438813474029303	0.007648464757949114	0.009949186816811562	0.008238608948886395	0.008291671052575111	0.007058438844978809	0.00697110453620553
0.011490121483802795	0.00748306093737483	0.007514966651797295	0.007997379638254642	0.006543100345879793	0.006739161908626556	0.007931905798614025	0.0069471970200538635	0.009437560103833675	0.007991943508386612	0.007527500856667757	0.006556956563144922	0.009505290538072586	0.004789968952536583	0.004438094329088926	0.008618010208010674	0.006561295595020056	0.009641469456255436	0.0055077108554542065	0.008141369558870792	0.011791136115789413	0.008100846782326698	0.010001692920923233	0.006485772784799337	0.007610038388520479
0.011618400923907757	0.006801370531320572	0.007177460938692093	0.007598197553306818	0.006506550591439009	0.0066160773858428	0.006683558225631714	0.0067230528220534325	0.009057593531906605	0.007796253077685833	0.007118028122931719	0.006372884847223759	0.008791566826403141	0.004717276897281408	0.004131648689508438	0.007211511489003897	0.005956271197646856	0.008484133519232273	0.004507182165980339	0.007121946197003126	0.007936293259263039	0.006029168143868446	0.00783913116902113	0.005298138130456209	0.004566752351820469
0.011505801230669022	0.007533905562013388	0.0073006050661206245	0.008277494460344315	0.007114277686923742	0.007037776056677103	0.007105085998773575	0.007042363751679659	0.009428562596440315	0.008444606326520443	0.008462263271212578	0.007086586207151413	0.008848709985613823	0.005074966698884964	0.00429528160020709	0.01025283895432949	0.008113943040370941	0.009195038117468357	0.005350700579583645	0.010815870948135853	0.008295420557260513	0.007438496220856905	0.008781816810369492	0.0070594181306660175	0.004710115026682615
0.011494331061840057	0.007588045205920935	0.007727047428488731	0.008001959882676601	0.006660632789134979	0.0068718791007995605	0.007778253871947527	0.007752360310405493	0.010131049901247025	0.008244042284786701	0.008222397416830063	0.006880550179630518	0.009148988872766495	0.004904967732727528	0.004277063999325037	0.010136211290955544	0.006753935944288969	0.010024250485002995	0.005926862359046936	0.01182599738240242	0.00802789255976677	0.0071920547634363174	0.008529659360647202	0.005067622289061546	0.004967672284692526
0.010907410643994808	0.008239135146141052	0.008203203789889812	0.008224066346883774	0.006907879840582609	0.007315519731491804	0.007668668869882822	0.007528216578066349	0.009769079275429249	0.007819234393537045	0.007944658398628235	0.006336999125778675	0.008162997663021088	0.0051168897189199924	0.004574563819915056	0.009934999980032444	0.008253642357885838	0.010376409627497196	0.011287445202469826	0.045521751046180725	0.021537600085139275	0.021928224712610245	0.018191521987318993	0.009680480696260929	0.013589562848210335
0.011446511372923851	0.010268671438097954	0.01078922487795353	0.01230060774832964	0.009115191176533699	0.009959167800843716	0.010555000975728035	0.01136933546513319	0.013165243901312351	0.01223653182387352	0.010970699600875378	0.010459265671670437	0.01146438717842102	0.0077934106811881065	0.0064023397862911224	0.008793122135102749	0.007994255982339382	0.012403193861246109	0.009112084284424782	0.00590312946587801	0.006130693014711142	0.006106577347964048	0.005557573866099119	0.004321237560361624	0.005652254447340965
0.011454536579549313	0.010456512682139874	0.012705250643193722	0.014700280502438545	0.010704025626182556	0.012190748937427998	0.012898044660687447	0.01638626866042614	0.01500486209988594	0.014934403821825981	0.011513552628457546	0.015587583184242249	0.01573832333087921	0.010791083797812462	0.00708224531263113	0.0074995714239776134	0.008185249753296375	0.013349377550184727	0.008744812570512295	0.004726794548332691	0.005237135570496321	0.005084514152258635	0.003752739168703556	0.003477515187114477	0.0054419501684606075
0.011315173469483852	0.010585036128759384	0.011211106553673744	0.014253012835979462	0.011459384113550186	0.01117663737386465	0.01087564043700695	0.012727344408631325	0.014307219535112381	0.014255409128963947	0.011227031238377094	0.012989239767193794	0.013410039246082306	0.010613776743412018	0.007520930841565132	0.008470074273645878	0.009493202902376652	0.012564140371978283	0.009313562884926796	0.0055566937662661076	0.005643203854560852	0.0056307511404156685	0.003403852693736553	0.004128520842641592	0.005340444389730692
0.011211629025638103	0.008792773820459843	0.008686657063663006	0.009348340332508087	0.007711255457252264	0.007819632068276405	0.008382423780858517	0.009382096119225025	0.009252768009901047	0.009913324378430843	0.009298225864768028	0.007677161134779453	0.009479519911110401	0.0075572580099105835	0.005407366901636124	0.00942245963960886	0.008914141915738583	0.010249913670122623	0.007149730809032917	0.009430702775716782	0.00797139573842287	0.008944475091993809	0.005744534078985453	0.008339298889040947	0.006303293630480766
0.011292096227407455	0.008397787809371948	0.008284843526780605	0.009130049496889114	0.007329275831580162	0.00796626415103674	0.008631166070699692	0.008885599672794342	0.008710157126188278	0.009186973795294762	0.009936037473380566	0.007560221944004297	0.00932545866817236	0.005661116912961006	0.005039599724113941	0.010147024877369404	0.008301391266286373	0.009330881759524345	0.0066388980485498905	0.008245786651968956	0.008219398558139801	0.012499830685555935	0.005845311563462019	0.012835235334932804	0.00742802768945694
0.011419730260968208	0.0073884339071810246	0.007437431253492832	0.008790401741862297	0.0078029874712228775	0.007885456085205078	0.007219890132546425	0.008610116317868233	0.00788862630724907	0.009691867977380753	0.009545776061713696	0.007912895642220974	0.009015095420181751	0.005799577571451664	0.004807976074516773	0.009282562881708145	0.00891515426337719	0.008627720177173615	0.006080852821469307	0.008379383012652397	0.008819465525448322	0.00868141558021307	0.007186100818216801	0.01032561156898737	0.006187786813825369
0.011347748339176178	0.007340885233134031	0.007271415553987026	0.008633170276880264	0.007533523719757795	0.007912748493254185	0.006962450686842203	0.0072777774184942245	0.00733286514878273	0.009019836783409119	0.009674765169620514	0.007197338622063398	0.007885687984526157	0.005494964309036732	0.004575051367282867	0.01090720109641552	0.010871827602386475	0.007936487905681133	0.005915608257055283	0.010656815022230148	0.008310374803841114	0.00969844963401556	0.006628415081650019	0.011035763658583164	0.00522479135543108
0.01139846257865429	0.008374248631298542	0.008270248770713806	0.009705543518066406	0.010415210388600826	0.00972049031406641	0.009808775968849659	0.010785184800624847	0.008283127099275589	0.011168941855430603	0.013030140660703182	0.009749277494847775	0.010392681695520878	0.007143030408769846	0.005863619968295097	0.010951191186904907	0.01630919799208641	0.007768331561237574	0.007304819766432047	0.00983978807926178	0.009536472149193287	0.009918212890625	0.006250765640288591	0.006969718728214502	0.0044723921455442905
0.011541456915438175	0.007723159156739712	0.007539595477283001	0.008627064526081085	0.008041635155677795	0.008744373917579651	0.007824639789760113	0.008064158260822296	0.007997979409992695	0.00957556813955307	0.010857627727091312	0.007750171236693859	0.008384285494685173	0.006096883211284876	0.00483985710889101	0.010475111193954945	0.00973118469119072	0.008032717742025852	0.005461595952510834	0.008528140373528004	0.008140885271131992	0.008621063083410263	0.005648657213896513	0.007044337689876556	0.004053534008562565
