0.015168698504567146	0.01726929098367691	0.013855698518455029	0.010186762548983097	0.009431550279259682	0.012995529919862747	0.01501332689076662	0.013027526438236237	0.014227058738470078	0.011756470426917076	0.014852051623165607	0.013334112241864204	0.012543626129627228	0.008577018044888973	0.009215502068400383	0.025431834161281586	0.02224656008183956	0.0450318269431591	0.03703339397907257	0.019724050536751747	0.02785423956811428	0.016702337190508842	0.021300218999385834	0.024642517790198326	0.017729731276631355	0.01136730331927538	0.018053939566016197	0.011271394789218903	0.013135853223502636	0.031049000099301338	0.0823168158531189	0.016739344224333763	0.018274519592523575	0.016082262620329857	0.018227679654955864	0.017719816416502	0.014375480823218822	0.014903148636221886	0.018356449902057648	0.03425421565771103	0.014839482493698597	0.013098823837935925	0.012715875171124935	0.023013625293970108	0.027488037943840027	0.01568596437573433	0.01237894780933857	0.015523126348853111	0.011990782804787159	0.015047197230160236	0.02420642413198948	0.009660337120294571	0.016844630241394043	0.014157473109662533	0.015826523303985596	0.035004306584596634	0.06316469609737396	0.02943391352891922	0.016225071623921394	0.008906157687306404	0.017327869310975075	0.012539693154394627	0.009277802892029285	0.009586358442902565	0.015602583065629005	0.010009465739130974	0.004959917161613703	0.008931346237659454	0.00837195198982954	0.00865099672228098	0.012636400759220123	0.013040346093475819	0.014994575642049313	0.024157114326953888	0.01411480363458395	0.012450060807168484	0.00848612654954195	0.01627066545188427	0.014959655702114105	0.010862704366445541	0.012456987053155899
0.015565827488899231	0.016500255092978477	0.014320597052574158	0.011098073795437813	0.009824690409004688	0.01357984822243452	0.01576533168554306	0.013515396974980831	0.015668634325265884	0.012293245643377304	0.013869120739400387	0.013312478549778461	0.012529697269201279	0.009301925078034401	0.009356310591101646	0.018342096358537674	0.01721508800983429	0.024169478565454483	0.02811228670179844	0.015556924976408482	0.0216653011739254	0.014505678787827492	0.01485441718250513	0.02544279582798481	0.019575228914618492	0.012868169695138931	0.01801789179444313	0.01272097509354353	0.01154268253594637	0.015669627115130424	0.0573517382144928	0.015567121095955372	0.015295460820198059	0.0143737206235528	0.012921635061502457	0.022922726348042488	0.012585259042680264	0.02277333289384842	0.019604774191975594	0.028074683621525764	0.022150743752717972	0.007618307135999203	0.012653046287596226	0.01519207376986742	0.022445783019065857	0.016668464988470078	0.011368420906364918	0.014475553296506405	0.012478522956371307	0.01899896003305912	0.02447156049311161	0.01154365949332714	0.016736948862671852	0.012847944162786007	0.016508422791957855	0.0209705401211977	0.020773282274603844	0.024799738079309464	0.01674693636596203	0.010649455711245537	0.018004145473241806	0.0163955669850111	0.011091508902609348	0.014086106792092323	0.015462175011634827	0.015092629939317703	0.006510285194963217	0.010498706251382828	0.011476146057248116	0.009821007959544659	0.013211150653660297	0.01484149880707264	0.013034957461059093	0.01932443305850029	0.012905726209282875	0.013782922178506851	0.010594800114631653	0.01577378250658512	0.015615367330610752	0.012148413807153702	0.016735969111323357
0.015353865921497345	0.016226207837462425	0.016195395961403847	0.011692086234688759	0.010965942405164242	0.01604779250919819	0.017389768734574318	0.015924081206321716	0.020093990489840508	0.014149820432066917	0.012027652934193611	0.015258455649018288	0.014465761370956898	0.011352675966918468	0.010161631740629673	0.013292336836457253	0.010132472030818462	0.009262729436159134	0.010329929180443287	0.015704791992902756	0.009843909181654453	0.014686786569654942	0.00706174410879612	0.007645781151950359	0.007182168308645487	0.006103365682065487	0.010690174996852875	0.014098278246819973	0.014627499505877495	0.015282627195119858	0.014496134594082832	0.019646458327770233	0.013801485300064087	0.01568520814180374	0.017805486917495728	0.01729215867817402	0.013426663354039192	0.009546170942485332	0.02344151772558689	0.017730480059981346	0.009627239778637886	0.008492858149111271	0.012695607729256153	0.015423090197145939	0.012610195204615593	0.015106684528291225	0.014105263166129589	0.010842014104127884	0.016631340608000755	0.029013177379965782	0.01872960850596428	0.01852303184568882	0.01126628927886486	0.010869272984564304	0.016112271696329117	0.01877952367067337	0.013616936281323433	0.010126687586307526	0.013138283044099808	0.015023039653897285	0.016350120306015015	0.017886074259877205	0.009307055734097958	0.010767005383968353	0.010429981164634228	0.010770791210234165	0.011634062975645065	0.010134338401257992	0.009517609141767025	0.009725839830935001	0.014619693160057068	0.014985591173171997	0.014032263308763504	0.011790486052632332	0.011235730722546577	0.013929903507232666	0.022063929587602615	0.018481044098734856	0.011492627672851086	0.007547739427536726	0.022854382172226906
0.015539632178843021	0.018822230398654938	0.017542297020554543	0.012798942625522614	0.012118644081056118	0.016304200515151024	0.020001711323857307	0.016395224258303642	0.020368216559290886	0.016374392434954643	0.013132940977811813	0.015634886920452118	0.016019785776734352	0.012184743769466877	0.011701872572302818	0.020255129784345627	0.014424392022192478	0.026466265320777893	0.014455915428698063	0.016357846558094025	0.01493132021278143	0.014581425115466118	0.011045235209167004	0.012538044713437557	0.008970069698989391	0.008494185283780098	0.013339689001441002	0.014331174083054066	0.015267891809344292	0.01694672554731369	0.01146334782242775	0.019974680617451668	0.018428659066557884	0.016205590218305588	0.01822231337428093	0.014874309301376343	0.01713242195546627	0.00978250801563263	0.01691918820142746	0.01347274612635374	0.012630263343453407	0.012496355921030045	0.0154053820297122	0.017289556562900543	0.017901377752423286	0.016446977853775024	0.01650526374578476	0.014427936635911465	0.014371275901794434	0.021834097802639008	0.01884041167795658	0.026565928012132645	0.014677518978714943	0.012201808393001556	0.017385147511959076	0.02124766632914543	0.015306629240512848	0.008743680082261562	0.015692099928855896	0.0117846904322505	0.012208271771669388	0.0120536582544446	0.009781859815120697	0.009054860100150108	0.008205960504710674	0.009467207826673985	0.009283301420509815	0.009790213778614998	0.009659785777330399	0.011771028861403465	0.013415145687758923	0.01635446771979332	0.018374916166067123	0.013059261254966259	0.015958478674292564	0.014324082992970943	0.015943631529808044	0.018038364127278328	0.012128707952797413	0.008442315272986889	0.018433358520269394
0.015125584788620472	0.019529657438397408	0.017314191907644272	0.011780635453760624	0.010626238770782948	0.0132322171702981	0.020983867347240448	0.016718612983822823	0.018448634073138237	0.013297622092068195	0.012537471950054169	0.014167020097374916	0.015367135405540466	0.009684339165687561	0.010113460943102837	0.02026693895459175	0.016718894243240356	0.01699684001505375	0.017220111563801765	0.019704245030879974	0.022285912185907364	0.018949806690216064	0.014392276294529438	0.019832221791148186	0.012380130589008331	0.010897637344896793	0.014449159614741802	0.014373336918652058	0.015431893989443779	0.0216062031686306	0.016344968229532242	0.019646458327770233	0.02516043931245804	0.01510316040366888	0.016742845997214317	0.014949867501854897	0.03353085368871689	0.015664679929614067	0.018680337816476822	0.017086779698729515	0.015576464124023914	0.01321543101221323	0.013654263690114021	0.019632721319794655	0.041646428406238556	0.020541682839393616	0.017515789717435837	0.020145632326602936	0.011505049653351307	0.020919010043144226	0.018361583352088928	0.03837546706199646	0.01926749013364315	0.010940213687717915	0.016995491459965706	0.02459048107266426	0.0300665944814682	0.012548048049211502	0.018076587468385696	0.01049046590924263	0.013759088702499866	0.011729635298252106	0.016570881009101868	0.01007771771401167	0.010708149522542953	0.012761324644088745	0.009352627210319042	0.01178989838808775	0.012388963252305984	0.016184231266379356	0.015356344170868397	0.012463976629078388	0.020464008674025536	0.016780585050582886	0.021355904638767242	0.013078074902296066	0.013449224643409252	0.016291745007038116	0.016644088551402092	0.010266320779919624	0.016679152846336365
0.015475727617740631	0.01973784901201725	0.018665438517928123	0.012370957992970943	0.011492673307657242	0.014151839539408684	0.021305007860064507	0.0182630717754364	0.020994659513235092	0.01375692430883646	0.013449028134346008	0.013642396777868271	0.014322496950626373	0.010236949659883976	0.011297975666821003	0.018485279753804207	0.015903493389487267	0.014254269190132618	0.015584682114422321	0.015662195160984993	0.017216820269823074	0.01525348424911499	0.011525686830282211	0.017803484573960304	0.010844957083463669	0.008921364322304726	0.013045297004282475	0.013479897752404213	0.016950873658061028	0.017825216054916382	0.012935999780893326	0.022037792950868607	0.02174563892185688	0.013922519981861115	0.01138492114841938	0.010439066216349602	0.016953401267528534	0.013608700595796108	0.017391527071595192	0.012681690976023674	0.013973359018564224	0.014264891855418682	0.01489261258393526	0.020938146859407425	0.04225356504321098	0.0233699269592762	0.022147368639707565	0.020651105791330338	0.01129831187427044	0.01934211701154709	0.012217972427606583	0.012695809826254845	0.012693083845078945	0.010932544246315956	0.01848267950117588	0.026183947920799255	0.020822979509830475	0.012139732949435711	0.01838471181690693	0.01016412116587162	0.008881211280822754	0.01040114089846611	0.013870574533939362	0.009733074344694614	0.00928949099034071	0.013605139218270779	0.0068884240463376045	0.011257805861532688	0.008695455268025398	0.015717720612883568	0.01447560079395771	0.01657060533761978	0.021975714713335037	0.013481137342751026	0.018610430881381035	0.01281751599162817	0.011623421683907509	0.011696328409016132	0.013923081569373608	0.009793859906494617	0.01723666489124298
0.015436351299285889	0.01609024591743946	0.01535249687731266	0.009120491333305836	0.009168184362351894	0.010729757137596607	0.0182407908141613	0.014181687496602535	0.016516469419002533	0.010987278074026108	0.01469910517334938	0.01171048078685999	0.012995308265089989	0.007772265933454037	0.009033934213221073	0.01642906293272972	0.017896169796586037	0.02020370215177536	0.020482419058680534	0.018965724855661392	0.022684384137392044	0.01786940172314644	0.01619909331202507	0.021910570561885834	0.016862226650118828	0.011034288443624973	0.013684144243597984	0.010863825678825378	0.013167091645300388	0.01569284498691559	0.012912670150399208	0.014582454226911068	0.024312669411301613	0.014471479691565037	0.008640660904347897	0.008853863924741745	0.014823036268353462	0.021055640652775764	0.014213358983397484	0.012386985123157501	0.021944113075733185	0.016150033101439476	0.014219729229807854	0.016783518716692924	0.04670082777738571	0.019246824085712433	0.016042105853557587	0.021226173266768456	0.00816312525421381	0.011683706194162369	0.00788083951920271	0.009682494215667248	0.014023732393980026	0.008896352723240852	0.014482212252914906	0.019957304000854492	0.01759268529713154	0.014420597814023495	0.019322963431477547	0.011873947456479073	0.007754085585474968	0.009915105998516083	0.01898765377700329	0.01120853703469038	0.009708068333566189	0.025496957823634148	0.004386407323181629	0.015332361683249474	0.00958560686558485	0.022161182016134262	0.015200919471681118	0.010770893655717373	0.018934806808829308	0.012426447123289108	0.018570352345705032	0.013138203881680965	0.007431789766997099	0.010100279003381729	0.01748434267938137	0.010835595428943634	0.013490335084497929
0.01527640875428915	0.01594153791666031	0.014416182413697243	0.008655612356960773	0.008843747898936272	0.010175025090575218	0.017721613869071007	0.012734804302453995	0.014528959058225155	0.009822421707212925	0.01594102382659912	0.010369173251092434	0.011801434680819511	0.0071272035129368305	0.008681914769113064	0.01458835881203413	0.02457582578063011	0.03180486708879471	0.02412525936961174	0.01762136071920395	0.02239927090704441	0.02172563225030899	0.02633030153810978	0.022370031103491783	0.0431811697781086	0.029985154047608376	0.0189190860837698	0.010139034129679203	0.012870324775576591	0.013270226307213306	0.014344494789838791	0.01514512114226818	0.02014198899269104	0.014478999190032482	0.006463501136749983	0.008361226879060268	0.00997153576463461	0.022014891728758812	0.009962307289242744	0.010096028447151184	0.026651835069060326	0.01171897817403078	0.013019888661801815	0.014003990218043327	0.03627631813287735	0.01360169518738985	0.014063158072531223	0.016585350036621094	0.007296031806617975	0.009238026104867458	0.005528261419385672	0.007023685611784458	0.012187359854578972	0.00854931864887476	0.013819796033203602	0.016211790964007378	0.012896331958472729	0.02311159297823906	0.019092563539743423	0.019904272630810738	0.009541192092001438	0.012669301591813564	0.021561944857239723	0.017986534163355827	0.01496147271245718	0.04529682174324989	0.003636432345956564	0.01895001344382763	0.013910667970776558	0.02259410358965397	0.0169462151825428	0.012067723087966442	0.017545577138662338	0.013830602169036865	0.015537639148533344	0.016568901017308235	0.006043150555342436	0.010100279003381729	0.014806525781750679	0.014441006816923618	0.012059273198246956
0.01557729672640562	0.019625255838036537	0.020796582102775574	0.011998316273093224	0.010756012983620167	0.013786949217319489	0.02216673642396927	0.021455135196447372	0.019666297361254692	0.012824486009776592	0.016599711030721664	0.01533417496830225	0.014678669162094593	0.010898821987211704	0.011521539650857449	0.01706969365477562	0.016266947612166405	0.019093099981546402	0.0171688050031662	0.017538608983159065	0.01606147550046444	0.017562050372362137	0.012778080068528652	0.012300767004489899	0.012764512561261654	0.011020508594810963	0.013427804224193096	0.015686390921473503	0.018204323947429657	0.018061285838484764	0.012787275947630405	0.02002156898379326	0.019273467361927032	0.015298678539693356	0.011656842194497585	0.015032980591058731	0.013659392483532429	0.019657697528600693	0.021208027377724648	0.01440494880080223	0.019392233341932297	0.012302011251449585	0.013579274527728558	0.018624315038323402	0.02257935144007206	0.019053731113672256	0.018400000408291817	0.014134909026324749	0.013201100751757622	0.027626926079392433	0.015011782757937908	0.010546606965363026	0.014783279038965702	0.010694797150790691	0.0168721005320549	0.0198187418282032	0.013020574115216732	0.014240586198866367	0.018545713275671005	0.013628401793539524	0.011670509353280067	0.012701704166829586	0.019520964473485947	0.017073018476366997	0.012371859513223171	0.028156863525509834	0.01040511205792427	0.018480094149708748	0.014666885137557983	0.023273345082998276	0.0189554113894701	0.01718299649655819	0.019872624427080154	0.013131673447787762	0.01779547519981861	0.014310721307992935	0.013397793285548687	0.0136718163266778	0.016726544126868248	0.01403438113629818	0.024029770866036415
0.015610190108418465	0.012716690078377724	0.01627577468752861	0.010659021325409412	0.01009187288582325	0.01298073772341013	0.017349625006318092	0.015112822875380516	0.014601918868720531	0.012724878266453743	0.013004466891288757	0.013334112241864204	0.013612142764031887	0.010218040086328983	0.00948353111743927	0.011064892634749413	0.010470641776919365	0.008735193870961666	0.010742527432739735	0.015513243153691292	0.00976032018661499	0.01484950166195631	0.007538532838225365	0.007548712193965912	0.007650008890777826	0.006553510669618845	0.009108077734708786	0.014764843508601189	0.01077342964708805	0.010835996828973293	0.009771986864507198	0.014066675677895546	0.012064442969858646	0.013578103855252266	0.013197134248912334	0.018677888438105583	0.015127373859286308	0.01908152922987938	0.01827952452003956	0.016205761581659317	0.012337536551058292	0.009425711818039417	0.01112284418195486	0.013571293093264103	0.012898583896458149	0.014595556072890759	0.014568421058356762	0.011354812420904636	0.01275551039725542	0.01793680340051651	0.01991480030119419	0.01065739057958126	0.01342378742992878	0.010508817620575428	0.01387824397534132	0.014570694416761398	0.010833913460373878	0.010868682526051998	0.013735097832977772	0.01561715453863144	0.017143182456493378	0.021093901246786118	0.023197881877422333	0.019367877393960953	0.015381374396383762	0.020676132291555405	0.017948975786566734	0.02107693813741207	0.016488395631313324	0.016699260100722313	0.016261372715234756	0.013472622260451317	0.014004268683493137	0.009973901323974133	0.01198388822376728	0.013365358114242554	0.01956952176988125	0.016888003796339035	0.018155761063098907	0.016524476930499077	0.024342259392142296
0.015796424821019173	0.013494222424924374	0.01656687818467617	0.010773396119475365	0.009977365843951702	0.013195234350860119	0.017994582653045654	0.017652535811066628	0.013484886847436428	0.013120542280375957	0.014376899227499962	0.014694890938699245	0.01664259098470211	0.010634073056280613	0.009726856835186481	0.010920234024524689	0.009841708466410637	0.008701259270310402	0.010577916167676449	0.014171319082379341	0.009255357086658478	0.013894404284656048	0.007412560749799013	0.007200343534350395	0.006827174220234156	0.005972456652671099	0.008545330725610256	0.01485519204288721	0.010785144753754139	0.009609207510948181	0.0067858584225177765	0.013738453388214111	0.010360007174313068	0.013772120699286461	0.011075431481003761	0.02170473523437977	0.018367676064372063	0.022405697032809258	0.020499520003795624	0.01756296306848526	0.013215715065598488	0.00868720281869173	0.011064067482948303	0.012936914339661598	0.009176846593618393	0.011426559649407864	0.012042105197906494	0.009413504973053932	0.011001251637935638	0.016594132408499718	0.01757211424410343	0.009904061444103718	0.012010453268885612	0.009713131003081799	0.013423645868897438	0.011323140002787113	0.009218765422701836	0.010398898273706436	0.014440174214541912	0.016286581754684448	0.018446847796440125	0.02640788070857525	0.028983287513256073	0.021950628608465195	0.016890104860067368	0.02385665848851204	0.023293334990739822	0.0348564013838768	0.020243721082806587	0.018318990245461464	0.017048213630914688	0.011383285745978355	0.012852993793785572	0.009104962460696697	0.011409410275518894	0.014233889989554882	0.017589425668120384	0.017267441377043724	0.022415924817323685	0.0183988269418478	0.02695581316947937
0.015795277431607246	0.014101802371442318	0.016506051644682884	0.01091728825122118	0.010114774107933044	0.012798291631042957	0.01880011148750782	0.017828170210123062	0.012375403195619583	0.013070737943053246	0.01897342875599861	0.013886861503124237	0.016608763486146927	0.010451270267367363	0.00949094258248806	0.011401444673538208	0.01187705248594284	0.012286035344004631	0.012660149484872818	0.014334923587739468	0.01027444377541542	0.014778741635382175	0.009498419240117073	0.00817318819463253	0.009435558691620827	0.007745475508272648	0.00964478962123394	0.014513878151774406	0.01139039359986782	0.010301937349140644	0.0073982481844723225	0.012988231144845486	0.010339257307350636	0.013298360630869865	0.009100423194468021	0.01861291006207466	0.01466191653162241	0.028839319944381714	0.018912458792328835	0.015952935442328453	0.016056878492236137	0.008434554561972618	0.011224181391298771	0.01343194954097271	0.010445758700370789	0.011085807345807552	0.010442105121910572	0.009380538947880268	0.009140613488852978	0.014172962866723537	0.013986857607960701	0.008065052330493927	0.010475975461304188	0.009316246025264263	0.013527555391192436	0.011526652611792088	0.010361793451011181	0.014806961640715599	0.01599467173218727	0.017050843685865402	0.017670080065727234	0.02763916738331318	0.04320714995265007	0.02936669811606407	0.02121230959892273	0.04012170061469078	0.027478067204356194	0.05191950872540474	0.027228934690356255	0.021028490737080574	0.01859760843217373	0.008969740942120552	0.013503866270184517	0.010625604540109634	0.011456170119345188	0.014875266700983047	0.013912104070186615	0.016228504478931427	0.03078705072402954	0.025098459795117378	0.0231526680290699
0.015700848773121834	0.01731390319764614	0.01723598502576351	0.011655191890895367	0.010706393048167229	0.013020184822380543	0.021513748914003372	0.019754558801651	0.012581701390445232	0.013720954768359661	0.023763690143823624	0.013527736067771912	0.0188054908066988	0.010486990213394165	0.009668804705142975	0.012294488959014416	0.016778942197561264	0.018653487786650658	0.015439311042428017	0.01537785679101944	0.013577883131802082	0.017239423468708992	0.016399769112467766	0.01201387494802475	0.019070951268076897	0.016269518062472343	0.014569318853318691	0.013847311027348042	0.012577462010085583	0.011056587100028992	0.009973200969398022	0.01294134184718132	0.011222600005567074	0.01302613690495491	0.0077265044674277306	0.01577344723045826	0.014912547543644905	0.045316509902477264	0.015762632712721825	0.013581322506070137	0.01821443997323513	0.007870955392718315	0.010812750086188316	0.014213004149496555	0.012072880752384663	0.011693482287228107	0.010694736614823341	0.009867697954177856	0.007735600229352713	0.012323723174631596	0.00965170282870531	0.007533290423452854	0.010735567659139633	0.00896345917135477	0.013637957163155079	0.011059005744755268	0.009839976206421852	0.02124343253672123	0.016647005453705788	0.016704972833395004	0.01680097170174122	0.030425766482949257	0.058328866958618164	0.03994131460785866	0.02276872657239437	0.03477349504828453	0.018213672563433647	0.05267138034105301	0.03121812827885151	0.017266539856791496	0.016774600371718407	0.00904178712517023	0.014263218268752098	0.012454782612621784	0.011536329984664917	0.01382300816476345	0.009900480508804321	0.013512209989130497	0.038471050560474396	0.03150377795100212	0.01731833815574646
0.01589723490178585	0.012691197916865349	0.01635398156940937	0.01169577706605196	0.009530789218842983	0.012273145839571953	0.017553014680743217	0.016916548833251	0.012252126820385456	0.012838320806622505	0.014664437621831894	0.01260721031576395	0.01573922671377659	0.010052046738564968	0.009477355517446995	0.010961565189063549	0.009971288032829762	0.009702343493700027	0.011535657569766045	0.01302148774266243	0.009523297660052776	0.013199903070926666	0.008175715804100037	0.007620974909514189	0.0077534508891403675	0.006801549810916185	0.009602732956409454	0.013777041807770729	0.009430168196558952	0.009013228118419647	0.0060684881173074245	0.009893561713397503	0.00980273075401783	0.012098168954253197	0.008370528928935528	0.012970252893865108	0.016452139243483543	0.031241310760378838	0.017623648047447205	0.017549004405736923	0.012654370628297329	0.006549411918967962	0.010727626271545887	0.013519954867661	0.008760957978665829	0.010830243118107319	0.009768420830368996	0.009578332304954529	0.008432085625827312	0.011811709962785244	0.010059298947453499	0.010635233484208584	0.011072075925767422	0.008840750902891159	0.013319738209247589	0.009898546151816845	0.008746645413339138	0.010671109892427921	0.014789936132729053	0.013031496666371822	0.014277838170528412	0.025306202471256256	0.04658028483390808	0.029055273160338402	0.019773783162236214	0.02434888295829296	0.01474740356206894	0.03556055575609207	0.033067457377910614	0.01749419793486595	0.016209565103054047	0.009798270650207996	0.012845994904637337	0.010465039871633053	0.01189704891294241	0.012379909865558147	0.011314835399389267	0.0148372333496809	0.030904842540621758	0.0407283641397953	0.019985156133770943
0.015599394217133522	0.01287602074444294	0.015102668665349483	0.011308376677334309	0.008546030148863792	0.01051279529929161	0.016030272468924522	0.014981795102357864	0.010873448103666306	0.011518518440425396	0.015575994737446308	0.011590412817895412	0.015287544578313828	0.009415388107299805	0.009251321665942669	0.012667943723499775	0.016881659626960754	0.016129953786730766	0.014896305277943611	0.014858831651508808	0.011993148364126682	0.0166512168943882	0.015595600008964539	0.011202811263501644	0.015870124101638794	0.014578030444681644	0.014511242508888245	0.013212868943810463	0.008899111300706863	0.011904116719961166	0.008678434416651726	0.009377784095704556	0.01086096279323101	0.011541689746081829	0.009111156687140465	0.011717503890395164	0.016845988109707832	0.029644103720784187	0.024507654830813408	0.029061175882816315	0.01660100556910038	0.0066660186275839806	0.009837879799306393	0.0136116286739707	0.011635742150247097	0.01088135689496994	0.011410525999963284	0.010149736888706684	0.007562984246760607	0.011683706194162369	0.008852342143654823	0.01630735769867897	0.011708556674420834	0.008273225277662277	0.013131404295563698	0.012466278858482838	0.010436338372528553	0.017638834193348885	0.016216741874814034	0.014749690890312195	0.018123647198081017	0.0320458821952343	0.040851134806871414	0.03986518830060959	0.04618915915489197	0.03855172544717789	0.009069022722542286	0.030789073556661606	0.0608980655670166	0.014989960007369518	0.015204156748950481	0.01145533099770546	0.014574657194316387	0.013285941444337368	0.012858966365456581	0.012633787468075752	0.009206161834299564	0.01590026170015335	0.02048412710428238	0.04367155581712723	0.0176840927451849
0.015638886019587517	0.014753995463252068	0.017820365726947784	0.014374367892742157	0.010652956552803516	0.015411698259413242	0.02111232466995716	0.019314080476760864	0.013452180661261082	0.014711498282849789	0.016020556911826134	0.01510918140411377	0.018447328358888626	0.01198303047567606	0.01061246357858181	0.013922634534537792	0.014748340472579002	0.014155548997223377	0.015892527997493744	0.012659281492233276	0.013843532651662827	0.014428062364459038	0.01175639033317566	0.01081022247672081	0.011246970854699612	0.011304146610200405	0.015400420874357224	0.01540530938655138	0.012425173074007034	0.013734626583755016	0.009605767205357552	0.010268673300743103	0.011690950021147728	0.018778935074806213	0.00970687996596098	0.01424113567918539	0.021894412115216255	0.024186722934246063	0.03020811267197132	0.03643038868904114	0.019481772556900978	0.007287921383976936	0.013846805319190025	0.0265412088483572	0.01253126747906208	0.012454495765268803	0.012926315888762474	0.012486630119383335	0.008980040438473225	0.018563203513622284	0.010805238969624043	0.011233465746045113	0.01193546038120985	0.010504982434213161	0.015404397621750832	0.013345283456146717	0.01182784978300333	0.018249113112688065	0.018190398812294006	0.013508462347090244	0.01818068139255047	0.018598923459649086	0.0317826084792614	0.035030484199523926	0.030398478731513023	0.031583502888679504	0.014369265176355839	0.025017024949193	0.05219333618879318	0.020399631932377815	0.02036719024181366	0.017543228343129158	0.023410433903336525	0.015842381864786148	0.01450224220752716	0.016816100105643272	0.009514748118817806	0.019598275423049927	0.021819109097123146	0.04960053786635399	0.029771773144602776
0.01596859283745289	0.012782545760273933	0.015530635602772236	0.013511020690202713	0.009733084589242935	0.01232985220849514	0.015428133308887482	0.016356194391846657	0.012063439004123211	0.013009866699576378	0.014666477218270302	0.013190246187150478	0.014322496950626373	0.011218201369047165	0.009889896959066391	0.011481153778731823	0.011559424921870232	0.01027615461498499	0.011708821170032024	0.011918592266738415	0.010494290851056576	0.01295520644634962	0.009855827316641808	0.009497636929154396	0.010000964626669884	0.009432370774447918	0.011511263437569141	0.012600511312484741	0.008739013224840164	0.008246967568993568	0.006383431609719992	0.010972007177770138	0.009402559138834476	0.010962650179862976	0.0074635278433561325	0.011688792146742344	0.018940547481179237	0.025827182456851006	0.014723485335707664	0.01748851127922535	0.014586360193789005	0.007637741509824991	0.009900709614157677	0.011833169497549534	0.011238069273531437	0.01073369663208723	0.013178947381675243	0.010581951588392258	0.0073883612640202045	0.008775034919381142	0.008541698567569256	0.007555447053164244	0.010416367091238499	0.008660523220896721	0.012865139171481133	0.00888963881880045	0.008398767560720444	0.010124493390321732	0.014329138211905956	0.01129656657576561	0.012485300190746784	0.02041345275938511	0.03541677072644234	0.04657674580812454	0.01924658752977848	0.026582825928926468	0.011848341673612595	0.024500837549567223	0.04205653816461563	0.017111657187342644	0.013330958783626556	0.01635446771979332	0.012303600087761879	0.010965623892843723	0.011910408735275269	0.012463422492146492	0.007791806943714619	0.011943263933062553	0.020872842520475388	0.053306639194488525	0.01390580553561449
0.016040917485952377	0.011108514852821827	0.01391652598977089	0.011644123122096062	0.008183424361050129	0.009534001350402832	0.012786750681698322	0.013785816729068756	0.010357702150940895	0.01076316088438034	0.014305525459349155	0.010458954609930515	0.011950668878853321	0.008789236657321453	0.008612746372818947	0.013141774572432041	0.016312774270772934	0.018725985661149025	0.016452636569738388	0.012033630162477493	0.01378170121461153	0.013747898861765862	0.013385235331952572	0.010635497979819775	0.012143860571086407	0.011120413430035114	0.013145430013537407	0.011544446460902691	0.008090810850262642	0.00855269841849804	0.008830073289573193	0.01008111797273159	0.014495116658508778	0.009691770188510418	0.007053856272250414	0.010153457522392273	0.015378004871308804	0.03140350431203842	0.013068949803709984	0.017592433840036392	0.01898586004972458	0.007501700427383184	0.009134595282375813	0.01049474161118269	0.013101973570883274	0.010750734247267246	0.012210526503622532	0.013596471399068832	0.007231803145259619	0.007296188734471798	0.007793780416250229	0.007112312596291304	0.014437156729400158	0.008131343871355057	0.012066343799233437	0.009283674880862236	0.010287247598171234	0.018672795966267586	0.02254854515194893	0.014702272601425648	0.015220277942717075	0.026148661971092224	0.04205276817083359	0.04053094610571861	0.027374394237995148	0.03203515708446503	0.007014470174908638	0.020307715982198715	0.028310712426900864	0.016352176666259766	0.012113460339605808	0.0122118154540658	0.011792700737714767	0.012681461870670319	0.015884999185800552	0.01196568738669157	0.007406074088066816	0.011943263933062553	0.02515263855457306	0.041409943252801895	0.011412986554205418
0.016023075208067894	0.010486064478754997	0.0131431445479393	0.011688397265970707	0.007984946481883526	0.00930471159517765	0.01117837242782116	0.01351818535476923	0.010116181336343288	0.010804664343595505	0.012553785927593708	0.010158241726458073	0.011785516515374184	0.008976241573691368	0.008812841027975082	0.010021285153925419	0.012554973363876343	0.0095141576603055	0.01190977543592453	0.011814136058092117	0.009603450074791908	0.012357647530734539	0.010359714739024639	0.008677945472300053	0.008575109764933586	0.00942892488092184	0.010409803129732609	0.013088389299809933	0.008938158862292767	0.008560437709093094	0.008273090235888958	0.009377784095704556	0.008412503637373447	0.00965717900544405	0.008039571344852448	0.009419036097824574	0.012674770317971706	0.020294109359383583	0.01524575799703598	0.023131366819143295	0.010099044069647789	0.007210183423012495	0.010626288130879402	0.01053507812321186	0.009705053642392159	0.00951834674924612	0.010273683816194534	0.01007647905498743	0.007450583390891552	0.007029288448393345	0.00797185581177473	0.007843485102057457	0.012323885224759579	0.008670110255479813	0.01190398819744587	0.010231961496174335	0.012424211949110031	0.02020508050918579	0.014312483370304108	0.012295127846300602	0.019821126013994217	0.02008943073451519	0.024007974192500114	0.027172882109880447	0.040233712643384933	0.023403650149703026	0.007745537906885147	0.019772732630372047	0.02925855852663517	0.011317579075694084	0.012945633381605148	0.011167147196829319	0.010795394890010357	0.013880974613130093	0.010734732262790203	0.012319779954850674	0.00810039322823286	0.014075344428420067	0.014684805646538734	0.03265394642949104	0.011146659962832928
