0.011215888895094395	0.0128432372584939	0.012606550939381123	0.010459426790475845	0.010799514129757881	0.010363087989389896	0.010136635974049568	0.011361472308635712	0.009659753181040287	0.010016407817602158	0.010130839422345161	0.011672835797071457	0.010040517896413803	0.008887910284101963	0.010037153027951717	0.01426723413169384	0.008702783845365047	0.008858559653162956	0.009008504450321198	0.00947757437825203	0.011552505195140839	0.010153261013329029	0.010363327339291573	0.010516168549656868	0.011036762967705727	0.012557144276797771	0.011225358583033085	0.022951209917664528	0.017823990434408188	0.01987072080373764	0.013931099325418472	0.013229991309344769	0.01658661477267742	0.014451581053435802	0.016819283366203308	0.039109572768211365	0.023511534556746483	0.014185478910803795	0.01113126054406166	0.01068511139601469	0.013647154904901981	0.008962026797235012	0.009138012304902077	0.01500001735985279	0.01272499654442072	0.015491391532123089	0.009150109253823757	0.012312648817896843	0.027826758101582527	0.038020726293325424	0.018593139946460724	0.00888904184103012	0.0089733200147748
0.011064965277910233	0.009368695318698883	0.007977260276675224	0.006674439646303654	0.006834324449300766	0.006360005121678114	0.00601474242284894	0.006167909596115351	0.006282390560954809	0.006470418069511652	0.00833347998559475	0.00743539072573185	0.006245263386517763	0.005683201365172863	0.006942710839211941	0.01888064481317997	0.009201482869684696	0.009666915982961655	0.010856522247195244	0.00983398500829935	0.010353893972933292	0.01062666904181242	0.012104620225727558	0.01347848866134882	0.007401064969599247	0.0074927411042153835	0.01794782094657421	0.04883774369955063	0.0357658676803112	0.012125223875045776	0.02355540730059147	0.008991614915430546	0.006841451395303011	0.02698388509452343	0.013131655752658844	0.03554781153798103	0.028260571882128716	0.007920770905911922	0.009357837960124016	0.007649558130651712	0.013621839694678783	0.006186500657349825	0.006466975435614586	0.010329688899219036	0.008229571394622326	0.020399555563926697	0.014676368795335293	0.007518881931900978	0.01129222847521305	0.03329310566186905	0.020745310932397842	0.0052101570181548595	0.010051511228084564
0.011272463947534561	0.011283441446721554	0.008991507813334465	0.0077761271968483925	0.008084484376013279	0.007357608526945114	0.007516841869801283	0.007075823377817869	0.007071817759424448	0.007398900575935841	0.009789531119167805	0.008938018232584	0.006809304468333721	0.0059816655702888966	0.00816111359745264	0.020746489986777306	0.009508280083537102	0.009518593549728394	0.013259411789476871	0.010588984936475754	0.009336654096841812	0.010516976937651634	0.01464163139462471	0.015510604716837406	0.008299844339489937	0.00782446376979351	0.01945982314646244	0.031030384823679924	0.018143026158213615	0.008590460754930973	0.02523231692612171	0.008972265757620335	0.005473520141094923	0.020636972039937973	0.012393787503242493	0.024599386379122734	0.02337673120200634	0.007354223169386387	0.007526651490479708	0.007561055943369865	0.014133748598396778	0.004798737820237875	0.007277782540768385	0.010305003263056278	0.008330214768648148	0.04179608076810837	0.011639929376542568	0.006596463266760111	0.0073710111901164055	0.08596279472112656	0.015194165520370007	0.003532231319695711	0.01041392982006073
0.011143071576952934	0.0132786575704813	0.01038516964763403	0.007830551825463772	0.008590089157223701	0.00764444749802351	0.010038948617875576	0.008639207109808922	0.007753896526992321	0.007508928421884775	0.012873020954430103	0.009580312296748161	0.008463534526526928	0.006025678478181362	0.008414890617132187	0.029554136097431183	0.009444721043109894	0.011074744164943695	0.012023773044347763	0.009652616456151009	0.010492440313100815	0.009627893567085266	0.01500044297426939	0.019166521728038788	0.010543820448219776	0.010626391507685184	0.0383911207318306	0.060347091406583786	0.022868391126394272	0.010984523221850395	0.02179684303700924	0.011186517775058746	0.00725434347987175	0.014223548583686352	0.01838671788573265	0.019802484661340714	0.03742813318967819	0.010339492931962013	0.010351710952818394	0.007537332829087973	0.013326507061719894	0.0053903632797300816	0.007807769812643528	0.015408135950565338	0.010110837407410145	0.06940450519323349	0.014073381200432777	0.006952319759875536	0.009013683535158634	0.10813600569963455	0.022246861830353737	0.004681015852838755	0.01287209615111351
0.011100862175226212	0.011502805165946484	0.009692047722637653	0.007569972891360521	0.008984876796603203	0.007581089157611132	0.007736321073025465	0.007531994953751564	0.007306334096938372	0.007437506690621376	0.00968992244452238	0.009309027343988419	0.007119745947420597	0.00615221681073308	0.008398517966270447	0.019283026456832886	0.009950753301382065	0.01132071204483509	0.011888553388416767	0.010190395638346672	0.011110737919807434	0.011236711405217648	0.013544089160859585	0.013712391257286072	0.010064736008644104	0.010560369119048119	0.017545603215694427	0.07251998037099838	0.0346999429166317	0.013491247780621052	0.017077794298529625	0.011703064665198326	0.007952670566737652	0.009083308279514313	0.015478094108402729	0.020821474492549896	0.049792006611824036	0.010807983577251434	0.011051902547478676	0.007890432141721249	0.011932821944355965	0.006873078178614378	0.007797218393534422	0.01363084465265274	0.011125016957521439	0.018396027386188507	0.018079938367009163	0.00825494434684515	0.012641631066799164	0.026884181424975395	0.038943108171224594	0.005494215060025454	0.0065827579237520695
0.011371730826795101	0.010581256821751595	0.009077352471649647	0.007347326725721359	0.008740732446312904	0.007432485930621624	0.007481319364160299	0.007292836904525757	0.007113105617463589	0.007534022908657789	0.010187968611717224	0.009523688815534115	0.007323791738599539	0.005701081827282906	0.008174075745046139	0.01712280884385109	0.009095142595469952	0.012824948877096176	0.012720082886517048	0.010342239402234554	0.009752039797604084	0.013977090828120708	0.01207296084612608	0.012874126434326172	0.00974204670637846	0.009077278897166252	0.011967871338129044	0.0730169340968132	0.021335039287805557	0.009196017868816853	0.012671425007283688	0.009350841864943504	0.0059645031578838825	0.008608239702880383	0.01063181646168232	0.012578270398080349	0.04219314828515053	0.008367471396923065	0.011228973977267742	0.006862157490104437	0.010454755276441574	0.006113460753113031	0.007589444052428007	0.00968459714204073	0.00921536423265934	0.01204992551356554	0.019498031586408615	0.00665827002376318	0.007768431678414345	0.011860668659210205	0.033006664365530014	0.00451190210878849	0.005757560487836599
0.011113423854112625	0.010121586732566357	0.009052976965904236	0.007828901521861553	0.0085554588586092	0.007774620316922665	0.007689380552619696	0.008397096768021584	0.007742336019873619	0.008991410955786705	0.010584940202534199	0.010296131484210491	0.009135427884757519	0.00802552793174982	0.009718568064272404	0.01399356871843338	0.010828366503119469	0.012786632403731346	0.013135070912539959	0.011453649960458279	0.012123006395995617	0.013101478107273579	0.012632285244762897	0.01229004468768835	0.008673015050590038	0.009165845811367035	0.01695392094552517	0.02512388676404953	0.021592246368527412	0.0133222546428442	0.019877955317497253	0.013616138137876987	0.007915869355201721	0.02225220389664173	0.0147239426150918	0.013665728271007538	0.02066171169281006	0.013128649443387985	0.016067150980234146	0.011358463205397129	0.014450176618993282	0.0103205731138587	0.009796234779059887	0.009748777374625206	0.009457942098379135	0.010957092046737671	0.02476099319756031	0.00986940972507	0.008016020990908146	0.006167547777295113	0.01890285685658455	0.011727642267942429	0.007043445948511362
0.011522812768816948	0.010625350289046764	0.00905509665608406	0.007786022033542395	0.008285341784358025	0.008005013689398766	0.007664007134735584	0.007066965568810701	0.007091636303812265	0.007626677397638559	0.010448710061609745	0.009659753181040287	0.007361685857176781	0.005570417735725641	0.008371911942958832	0.017932889983057976	0.009709960781037807	0.012985631823539734	0.012200959026813507	0.010059640742838383	0.010467841289937496	0.015283775515854359	0.012471875175833702	0.012509075924754143	0.009844990447163582	0.00758774857968092	0.011060425080358982	0.045238882303237915	0.019973156973719597	0.008013068698346615	0.010999494232237339	0.009358413517475128	0.005469929426908493	0.0077436151914298534	0.01146395318210125	0.011345817707479	0.0333920493721962	0.006853046361356974	0.012364828027784824	0.006786427926272154	0.011156520806252956	0.005704435519874096	0.007043224759399891	0.008326943032443523	0.008436019532382488	0.009921776130795479	0.012540328316390514	0.005724613554775715	0.00646745041012764	0.012992633506655693	0.027150560170412064	0.005082000512629747	0.006639211438596249
0.011257866397500038	0.009860333986580372	0.008801799267530441	0.007047166582196951	0.0071494621224701405	0.00763523206114769	0.008096622303128242	0.006700847763568163	0.007200636435300112	0.00679857237264514	0.009449688717722893	0.008177408017218113	0.008110825903713703	0.005080770701169968	0.007652195170521736	0.019759001210331917	0.009045029059052467	0.010476510040462017	0.009359767660498619	0.009224501438438892	0.01093828771263361	0.010449622757732868	0.011355336755514145	0.013932773843407631	0.009346108883619308	0.008294671773910522	0.02732272632420063	0.040021929889917374	0.053557708859443665	0.007041361182928085	0.012412520125508308	0.009155664592981339	0.006527293939143419	0.02166312001645565	0.021824104711413383	0.012143286876380444	0.030588161200284958	0.006340974476188421	0.010716652497649193	0.00727182487025857	0.00866869930177927	0.004966730251908302	0.006378509569913149	0.010189808905124664	0.008626985363662243	0.010995437391102314	0.012798434123396873	0.005240461323410273	0.00770813412964344	0.015348120592534542	0.033903054893016815	0.004893729463219643	0.009320404380559921
0.011011012829840183	0.011722167953848839	0.012021531350910664	0.010418195277452469	0.011163133196532726	0.011903267353773117	0.012142395600676537	0.013818006962537766	0.012876918539404869	0.011105106212198734	0.011075662449002266	0.013720568269491196	0.014356089755892754	0.007769701071083546	0.009921861812472343	0.012078474275767803	0.00989575032144785	0.00970276165753603	0.008954104967415333	0.010099710896611214	0.010971426963806152	0.008709942921996117	0.011545296758413315	0.011869559995830059	0.010078594088554382	0.010848612524569035	0.012210061773657799	0.008667505346238613	0.007971785962581635	0.007294849958270788	0.010980573482811451	0.014966394752264023	0.009889675304293633	0.02274627611041069	0.019799893721938133	0.01056445762515068	0.008677279576659203	0.015242308378219604	0.013430500403046608	0.016620270907878876	0.01025786716490984	0.006646653637290001	0.009049545973539352	0.012599026784300804	0.012379194609820843	0.005531270522624254	0.012018186040222645	0.010715974494814873	0.011430184356868267	0.005285280290991068	0.018059324473142624	0.019485076889395714	0.011426607146859169
0.011353482492268085	0.010512912645936012	0.00898514874279499	0.007624397519975901	0.0074351634830236435	0.008081043139100075	0.008175279013812542	0.005891845095902681	0.007218803279101849	0.006993534043431282	0.009875956922769547	0.007734564132988453	0.00786014087498188	0.0050202528946101665	0.0075778355821967125	0.01997838169336319	0.009437387809157372	0.009083515033125877	0.008497152477502823	0.009692685678601265	0.010426416993141174	0.007451369892805815	0.012554191052913666	0.01688292622566223	0.008995704352855682	0.008665041998028755	0.04330911487340927	0.01953720860183239	0.05079767107963562	0.004140320234000683	0.011792142875492573	0.007924869656562805	0.004866747185587883	0.030841441825032234	0.0233306922018528	0.008504999801516533	0.01013314537703991	0.00411836476996541	0.007465108297765255	0.00805283896625042	0.007536592893302441	0.0048863859847188	0.0064702220261096954	0.008958869613707066	0.008655372075736523	0.011311783455312252	0.010074984282255173	0.00463831378147006	0.005106170661747456	0.012676349841058254	0.022741038352251053	0.003563940292224288	0.007495074532926083
0.01131448894739151	0.010614327155053616	0.010118095204234123	0.008848127909004688	0.00838923268020153	0.009403499774634838	0.009485810995101929	0.007963069714605808	0.008290641009807587	0.008205772377550602	0.010469217784702778	0.009519463405013084	0.009770885109901428	0.005945905111730099	0.008279816247522831	0.014698158949613571	0.00928826630115509	0.009313414804637432	0.008509586565196514	0.009437504224479198	0.010890617966651917	0.008099900558590889	0.012224927544593811	0.013953054323792458	0.009554966352880001	0.008977441117167473	0.022532878443598747	0.008743418380618095	0.025635847821831703	0.005351434461772442	0.00923595018684864	0.010252695530653	0.008177966810762882	0.012788841500878334	0.02680235728621483	0.011139065958559513	0.011386308819055557	0.008835962973535061	0.012256857007741928	0.011343863792717457	0.008232733234763145	0.005828604102134705	0.006488077808171511	0.009334075264632702	0.009460522793233395	0.007937421090900898	0.007936719805002213	0.006867101415991783	0.008365020155906677	0.009921344928443432	0.025820251554250717	0.010185801424086094	0.009878667071461678
0.01111537404358387	0.01026158221065998	0.010295085608959198	0.009425357915461063	0.008986608125269413	0.009591270238161087	0.008502594195306301	0.008903461508452892	0.009089977480471134	0.008979829028248787	0.008982404135167599	0.011518178507685661	0.009874366223812103	0.00782471802085638	0.009014541283249855	0.008093543350696564	0.007446258328855038	0.007685575634241104	0.008037090301513672	0.008965102024376392	0.01319989562034607	0.00977030023932457	0.010209250263869762	0.009030275978147984	0.010600241832435131	0.009814797900617123	0.00518654752522707	0.0036565051414072514	0.0070699104107916355	0.009519919753074646	0.007439545355737209	0.013730552978813648	0.015631577000021935	0.007933642715215683	0.015106160193681717	0.013610685244202614	0.007986292243003845	0.018096836283802986	0.012548918835818768	0.018602004274725914	0.01043084729462862	0.007420879323035479	0.00815595407038927	0.010523874312639236	0.01021664123982191	0.005675064399838448	0.0067782155238091946	0.013049647212028503	0.012376684695482254	0.005235340446233749	0.014312578365206718	0.02418590895831585	0.006883842870593071
0.01115752849727869	0.011631776578724384	0.011827584356069565	0.010997076518833637	0.010309492237865925	0.013004546985030174	0.00989558920264244	0.010378267616033554	0.011894263327121735	0.010863817296922207	0.009521465748548508	0.013926778919994831	0.011155483312904835	0.008142437785863876	0.009692643769085407	0.006144310347735882	0.006440304685384035	0.006230779457837343	0.006812331732362509	0.007781986612826586	0.011479983106255531	0.007622643373906612	0.008923860266804695	0.008189307525753975	0.012614574283361435	0.010605457238852978	0.002862135646864772	0.0021768927108496428	0.0035357798915356398	0.007590587250888348	0.00427890894934535	0.010988816618919373	0.009327782317996025	0.003981073386967182	0.0072175683453679085	0.009656899608671665	0.004802959505468607	0.06571951508522034	0.01653682440519333	0.019121158868074417	0.009106071665883064	0.0076546077616512775	0.009745913557708263	0.01304664183408022	0.013052733615040779	0.005444994196295738	0.006890951190143824	0.013341824524104595	0.011538904160261154	0.004086728673428297	0.006638330407440662	0.06208192557096481	0.006323489360511303
0.011320442892611027	0.01175303291529417	0.011798969469964504	0.010147721506655216	0.00966709665954113	0.013731436803936958	0.01081664115190506	0.01157258078455925	0.01181994378566742	0.010230673477053642	0.009877421893179417	0.015082906931638718	0.01267416775226593	0.007886610925197601	0.00852199550718069	0.006450714077800512	0.006155508570373058	0.006544728763401508	0.006461068522185087	0.00708603672683239	0.011906455270946026	0.0072473809123039246	0.00819146167486906	0.007928363047540188	0.011782115325331688	0.010333315469324589	0.0035273919347673655	0.0028952602297067642	0.003842450212687254	0.007632835302501917	0.004062822554260492	0.01149526797235012	0.008760504424571991	0.003952569328248501	0.007457525935024023	0.009980452246963978	0.005872391629964113	0.06493506580591202	0.02141602896153927	0.015810973942279816	0.009052630513906479	0.006865774281322956	0.008738696575164795	0.013191457837820053	0.010977922938764095	0.005770926829427481	0.0052955965511500835	0.009852553717792034	0.009870650246739388	0.00416996143758297	0.006133056245744228	0.056388869881629944	0.006974447052925825
0.011340340599417686	0.013362433761358261	0.013337826356291771	0.011787057854235172	0.01087916363030672	0.016304930672049522	0.012316202744841576	0.013466652482748032	0.01284058392047882	0.012400348670780659	0.01194138266146183	0.020468873903155327	0.016048213467001915	0.009454580023884773	0.009521412663161755	0.007575035095214844	0.007698052562773228	0.008039077743887901	0.008038644678890705	0.0083260927349329	0.012301956303417683	0.008436675183475018	0.009977078065276146	0.009139791131019592	0.011569298803806305	0.011235085316002369	0.00417425436899066	0.0037134401500225067	0.00436593359336257	0.008801701478660107	0.005327475257217884	0.013015463016927242	0.009799018502235413	0.004513150081038475	0.007614355068653822	0.010214054957032204	0.007676746696233749	0.0376972034573555	0.03374090790748596	0.017947811633348465	0.014052181504666805	0.007508527487516403	0.009113662876188755	0.015209014527499676	0.011269531212747097	0.006039341911673546	0.005677561741322279	0.009468602947890759	0.007903646677732468	0.004594448488205671	0.005819638259708881	0.053550928831100464	0.00752992182970047
0.01150566153228283	0.012693320401012897	0.014149648137390614	0.011833236552774906	0.01042204163968563	0.01890261471271515	0.014040318317711353	0.014340611174702644	0.015253459103405476	0.012456327676773071	0.011185524985194206	0.023355813696980476	0.016638489440083504	0.009268900379538536	0.00885695405304432	0.006503600627183914	0.006799661088734865	0.006658442784100771	0.006770366802811623	0.007176721002906561	0.010392386466264725	0.007530271075665951	0.008495396934449673	0.007936475798487663	0.011533664539456367	0.011371961794793606	0.003390661906450987	0.0030555222183465958	0.0036116228438913822	0.008534129709005356	0.0045975614339113235	0.010549668222665787	0.01038335170596838	0.003420492634177208	0.007355544250458479	0.009325291961431503	0.0065314252860844135	0.02937331050634384	0.03612814471125603	0.01905546709895134	0.013159153051674366	0.00712871877476573	0.00949025433510542	0.01468570064753294	0.012634675949811935	0.005109474994242191	0.005751729942858219	0.009993024170398712	0.009128798730671406	0.004519538953900337	0.0066975257359445095	0.06170802190899849	0.014370554126799107
0.011378556489944458	0.01170783769339323	0.012831232510507107	0.009949814528226852	0.009038553573191166	0.012603661976754665	0.013065983541309834	0.016101816669106483	0.01087197009474039	0.009977802634239197	0.012177222408354282	0.013687608763575554	0.016895003616809845	0.00681929150596261	0.00784934964030981	0.009081871248781681	0.00829942524433136	0.00873001292347908	0.00806973036378622	0.007857908494770527	0.011336209252476692	0.00893702544271946	0.009200355969369411	0.009788770228624344	0.009218419902026653	0.009193221107125282	0.0068530612625181675	0.007079645991325378	0.005534084979444742	0.008843949064612389	0.007568998262286186	0.010461333207786083	0.007350386586040258	0.010213971138000488	0.009847670793533325	0.011868066154420376	0.01213920395821333	0.012878061272203922	0.03683427348732948	0.016878480091691017	0.015977464616298676	0.007537743542343378	0.007614604197442532	0.010686792433261871	0.010335350409150124	0.008809770457446575	0.01004086621105671	0.007501089014112949	0.007372838910669088	0.007008198648691177	0.009062695316970348	0.05957362428307533	0.029304247349500656
0.011244888417422771	0.01109273824840784	0.011012583039700985	0.008223067969083786	0.007641214411705732	0.01020642090588808	0.011305076070129871	0.014457236975431442	0.008971068076789379	0.008765564300119877	0.011745094321668148	0.010276692919433117	0.015027983114123344	0.006135711912065744	0.006891546305269003	0.010915258899331093	0.008756565861403942	0.010163797065615654	0.009067567065358162	0.008515898138284683	0.011712719686329365	0.009327682666480541	0.009964413940906525	0.011549126356840134	0.007837586104869843	0.008351032622158527	0.01191698107868433	0.012631178833544254	0.008009707555174828	0.0066329617984592915	0.010050506331026554	0.010437777265906334	0.005383760668337345	0.02648981474339962	0.011020032688975334	0.012347353622317314	0.01622721180319786	0.009413405321538448	0.03885117173194885	0.014627589844167233	0.015511964447796345	0.006997246295213699	0.006656894460320473	0.010413615964353085	0.008500535041093826	0.01167606096714735	0.013655073940753937	0.006176926661282778	0.005706412717700005	0.008830996230244637	0.010565304197371006	0.07021259516477585	0.03717707097530365
