0.02301234006881714	0.02171134017407894	0.023025980219244957	0.015265338122844696	0.01492649782449007	0.01826811395585537	0.02502741850912571	0.024224169552326202	0.019489726051688194	0.01717313937842846	0.023837590590119362	0.018599852919578552	0.026338189840316772	0.011926212348043919	0.012788468971848488	0.03284603729844093	0.02214878797531128	0.03611240163445473	0.01825970970094204	0.0160980261862278	0.02431395649909973	0.016190197318792343	0.02384583093225956	0.024293577298521996	0.01624862104654312	0.017323946580290794	0.05972510576248169	0.06121388077735901	0.04519714415073395	0.027757393196225166	0.024935346096754074	0.023084022104740143	0.015586620196700096	0.02870231121778488	0.07069183140993118	0.028484221547842026	0.01678486168384552	0.011637555435299873	0.006951728370040655	0.0160744059830904	0.021576331928372383	0.020397504791617393	0.029221927747130394	0.021891210228204727	0.021391578018665314	0.027945054695010185	0.044436920434236526	0.02836661972105503	0.04820732772350311	0.010932615026831627	0.02931251935660839	0.027151256799697876	0.023721858859062195
0.022792862728238106	0.02320782095193863	0.02011023461818695	0.014233408495783806	0.013887005858123302	0.01584971882402897	0.02507154457271099	0.022087881341576576	0.01815616898238659	0.01638450101017952	0.025745384395122528	0.01655583828687668	0.025400258600711823	0.011323724873363972	0.012351893819868565	0.049182161688804626	0.030690887942910194	0.039302535355091095	0.019952548667788506	0.01764395460486412	0.02539447881281376	0.017366478219628334	0.02841525338590145	0.033123768866062164	0.014736125245690346	0.017220010980963707	0.10097925364971161	0.09502563625574112	0.04958019778132439	0.04553459957242012	0.025511179119348526	0.024684784933924675	0.01356129627674818	0.016707316040992737	0.0747787207365036	0.024494029581546783	0.016663674265146255	0.010779453441500664	0.005948318168520927	0.015638694167137146	0.01995762251317501	0.017815174534916878	0.04096916690468788	0.019640831276774406	0.016795312985777855	0.01882496476173401	0.05233803391456604	0.02238340862095356	0.06046159565448761	0.0066728899255394936	0.03435133770108223	0.027560392394661903	0.024221530184149742
0.02342241443693638	0.023408792912960052	0.019424565136432648	0.016643250361084938	0.015007848851382732	0.01724001206457615	0.024535737931728363	0.02255687490105629	0.017654577270150185	0.018008455634117126	0.025582371279597282	0.017777130007743835	0.020708829164505005	0.012711157090961933	0.013565786182880402	0.034232448786497116	0.025450145825743675	0.035002220422029495	0.020760001614689827	0.01818395033478737	0.024061668664216995	0.01796066015958786	0.026455393061041832	0.027181316167116165	0.01738085225224495	0.01343113649636507	0.04486769810318947	0.050385043025016785	0.027773112058639526	0.03096793219447136	0.024139340966939926	0.01849360391497612	0.010742012411355972	0.019735272973775864	0.06690818071365356	0.02817198820412159	0.023461991921067238	0.010531242936849594	0.006033637560904026	0.01606602594256401	0.015493810176849365	0.01726389117538929	0.029003959149122238	0.018091099336743355	0.0135313356295228	0.016286766156554222	0.032559700310230255	0.017872467637062073	0.03924268111586571	0.008238186128437519	0.028289398178458214	0.026642780750989914	0.02411545440554619
0.023758849129080772	0.020561153069138527	0.01951192319393158	0.016134805977344513	0.014586026780307293	0.01806815154850483	0.024415969848632812	0.02091754972934723	0.017615992575883865	0.017863504588603973	0.021272366866469383	0.01805661991238594	0.020889336243271828	0.012477383948862553	0.01294335164129734	0.022306159138679504	0.01788833923637867	0.022379187867045403	0.016988998278975487	0.01683550328016281	0.021607201546430588	0.015349648892879486	0.020602669566869736	0.02229342609643936	0.019214918836951256	0.013281533494591713	0.029240800067782402	0.030862778425216675	0.02562357671558857	0.020327290520071983	0.018343454226851463	0.01920202188193798	0.013526396825909615	0.023035842925310135	0.056218355894088745	0.02429145760834217	0.016059698536992073	0.01741732843220234	0.008354065008461475	0.016619045287370682	0.016227547079324722	0.01784418895840645	0.01997620239853859	0.019331084564328194	0.01953253708779812	0.02804459258913994	0.03896624594926834	0.02573227882385254	0.03617236390709877	0.013305016793310642	0.027582084760069847	0.03402409702539444	0.027847640216350555
0.023418540135025978	0.02145780250430107	0.019549831748008728	0.013965649530291557	0.013374792411923409	0.015762943774461746	0.03284599259495735	0.022636475041508675	0.017794443294405937	0.01572607457637787	0.021053820848464966	0.015345370396971703	0.025313543155789375	0.011004425585269928	0.012033415958285332	0.028723236173391342	0.01674330234527588	0.020059358328580856	0.015371925197541714	0.01582031324505806	0.021943995729088783	0.014202350750565529	0.022366542369127274	0.027460776269435883	0.019514484331011772	0.020530158653855324	0.0743393525481224	0.05704198777675629	0.03098032996058464	0.04355324059724808	0.017741849645972252	0.024149248376488686	0.012660311535000801	0.01110900193452835	0.06267651170492172	0.014636894688010216	0.010882680304348469	0.021984413266181946	0.008048693649470806	0.019521554931998253	0.026430971920490265	0.02016538567841053	0.04364890232682228	0.01744290255010128	0.020224345847964287	0.019770566374063492	0.04941587150096893	0.02420290932059288	0.0391903854906559	0.008230033330619335	0.026947228237986565	0.027314575389027596	0.021282117813825607
0.022889763116836548	0.01921926625072956	0.01606709137558937	0.012205652892589569	0.012202728539705276	0.012888036668300629	0.024920258671045303	0.015777980908751488	0.016041284427046776	0.014048070646822453	0.01914781704545021	0.0127256466075778	0.01962224394083023	0.00963790062814951	0.01167524978518486	0.03929462283849716	0.01979183964431286	0.021750230342149734	0.01708424836397171	0.018412290140986443	0.021619591861963272	0.015255450271070004	0.02377602644264698	0.035886719822883606	0.01674259640276432	0.023440318182110786	0.13171902298927307	0.12619370222091675	0.06575437635183334	0.05690907686948776	0.026759309694170952	0.021626239642500877	0.010176642797887325	0.005520424339920282	0.04963863268494606	0.007163701578974724	0.007611587643623352	0.014488437213003635	0.007635272573679686	0.019821524620056152	0.03311995044350624	0.018975771963596344	0.07612112909555435	0.023562664166092873	0.020821386948227882	0.01117926649749279	0.06072205677628517	0.03268619626760483	0.04866112768650055	0.004916008096188307	0.02840728498995304	0.025923844426870346	0.02033441700041294
0.02369627170264721	0.024701207876205444	0.021934842690825462	0.017166735604405403	0.0166619960218668	0.018137948587536812	0.035281285643577576	0.023630397394299507	0.018568534404039383	0.018735673278570175	0.030058972537517548	0.019296610727906227	0.022749273106455803	0.01282139029353857	0.014379887841641903	0.041204385459423065	0.019366120919585228	0.02257518842816353	0.02073618955910206	0.018693087622523308	0.021970761939883232	0.016709499061107635	0.02190208248794079	0.03417833149433136	0.021225059404969215	0.01736331358551979	0.06438670307397842	0.04083199426531792	0.02276654914021492	0.02957363985478878	0.018312526866793633	0.018111448734998703	0.010929886251688004	0.013728038407862186	0.04716947302222252	0.017338857054710388	0.00884541217237711	0.01835343800485134	0.008527668192982674	0.01929531991481781	0.01861443556845188	0.01717684604227543	0.028398776426911354	0.015542848035693169	0.018918123096227646	0.019521724432706833	0.04027927666902542	0.02236797846853733	0.03204431012272835	0.01336208451539278	0.02431696467101574	0.03531885892152786	0.02598852664232254
0.023609893396496773	0.017871197313070297	0.019121287390589714	0.0167244803160429	0.017122989520430565	0.020820440724492073	0.02030181512236595	0.021556498482823372	0.020010611042380333	0.0199886504560709	0.020555824041366577	0.022607186809182167	0.020461073145270348	0.014271542429924011	0.01322310883551836	0.016694048419594765	0.016249077394604683	0.019771207123994827	0.018264038488268852	0.016437450423836708	0.0231429785490036	0.01725054159760475	0.018602540716528893	0.018692098557949066	0.02068950980901718	0.015333447605371475	0.013485395349562168	0.023535534739494324	0.020927345380187035	0.007888750173151493	0.018084993585944176	0.022345708683133125	0.015437716618180275	0.026871906593441963	0.04656117409467697	0.031804557889699936	0.014186854474246502	0.00958804041147232	0.012467190623283386	0.019144495949149132	0.020788690075278282	0.016683591529726982	0.013797427527606487	0.02146567776799202	0.024736108258366585	0.0312795490026474	0.030551373958587646	0.031456220895051956	0.025353720411658287	0.02954496443271637	0.023198669776320457	0.0402352474629879	0.029440170153975487
0.02415948361158371	0.019058486446738243	0.019022393971681595	0.016775624826550484	0.015544166788458824	0.02089589834213257	0.022600529715418816	0.02531060017645359	0.017910195514559746	0.02068147249519825	0.024715354666113853	0.024421902373433113	0.02318284474313259	0.014052974060177803	0.012850421480834484	0.015139258466660976	0.014529891312122345	0.01802036538720131	0.01772717945277691	0.014308327808976173	0.022347457706928253	0.01674089953303337	0.01644401252269745	0.017656872048974037	0.019873961806297302	0.011648506857454777	0.007344058249145746	0.010598580352962017	0.010562608018517494	0.009695824235677719	0.014859001152217388	0.015019107609987259	0.009991095401346684	0.027650801464915276	0.02873750776052475	0.06227244809269905	0.0260449331253767	0.01026884838938713	0.00796238612383604	0.015967153012752533	0.012289331294596195	0.01575511321425438	0.010739453136920929	0.011546794325113297	0.013303891755640507	0.02176130935549736	0.015447086654603481	0.017364734783768654	0.016677549108862877	0.016362234950065613	0.017110776156187057	0.02140817418694496	0.01870420202612877
0.02370062656700611	0.02176390215754509	0.01948555000126362	0.016155866906046867	0.015321203507483006	0.018096448853611946	0.026195688173174858	0.031089117750525475	0.016957653686404228	0.02017536759376526	0.0344298854470253	0.02329016476869583	0.025479894131422043	0.013707066886126995	0.013527065515518188	0.03264762461185455	0.022168360650539398	0.03205050528049469	0.028016259893774986	0.01793709397315979	0.024480493739247322	0.025189848616719246	0.02169267274439335	0.024058056995272636	0.01713997684419155	0.011209148913621902	0.018155459314584732	0.020564382895827293	0.012134186923503876	0.023024143651127815	0.025858741253614426	0.016132427379488945	0.007754048332571983	0.013796192593872547	0.027776798233389854	0.06186608597636223	0.02754242531955242	0.012623307295143604	0.006024743430316448	0.01570572704076767	0.012027282267808914	0.01471057627350092	0.017632396891713142	0.011281577870249748	0.00967110600322485	0.011844920925796032	0.018011467531323433	0.012886201962828636	0.023002061992883682	0.007390317041426897	0.020528389140963554	0.019148655235767365	0.016793444752693176
0.023931415751576424	0.01986701972782612	0.017982350662350655	0.01573467068374157	0.01475776918232441	0.01711173541843891	0.022871585562825203	0.027408162131905556	0.01634272187948227	0.018612833693623543	0.0286545492708683	0.021060151979327202	0.02149987779557705	0.013585428707301617	0.013080810196697712	0.029649315401911736	0.020706890150904655	0.027280667796730995	0.02596190944314003	0.018649889156222343	0.022292686626315117	0.026139087975025177	0.02265649288892746	0.02287343330681324	0.017649848014116287	0.010002881288528442	0.017129721119999886	0.01910439133644104	0.01355344895273447	0.020877668634057045	0.026699664071202278	0.014334087260067463	0.0073527065105736256	0.014438780955970287	0.02368444949388504	0.052885036915540695	0.030390014871954918	0.013460134156048298	0.006492847576737404	0.014477355405688286	0.010691583156585693	0.014913680963218212	0.01804269105195999	0.01289860438555479	0.009080382995307446	0.012510576285421848	0.018865380436182022	0.01256829034537077	0.022224361076951027	0.00953852292150259	0.022085782140493393	0.02078184112906456	0.020309293642640114
0.023812055587768555	0.018138645216822624	0.019403137266635895	0.018463417887687683	0.01616484858095646	0.02094683237373829	0.020663220435380936	0.023387296125292778	0.018939904868602753	0.022047460079193115	0.020550450310111046	0.022614074870944023	0.022016623988747597	0.01589844934642315	0.013748741708695889	0.014627231284976006	0.01642034389078617	0.01721588522195816	0.020049961283802986	0.01778281107544899	0.021257270127534866	0.02081320621073246	0.019147541373968124	0.01852336898446083	0.019804267212748528	0.011911491863429546	0.006551478523761034	0.00822268333286047	0.013591884635388851	0.009383943863213062	0.01990969106554985	0.019090885296463966	0.013141922652721405	0.02073810063302517	0.017595553770661354	0.053271595388650894	0.02577144280076027	0.013495592400431633	0.017249034717679024	0.016907285898923874	0.015564190223813057	0.01877266727387905	0.013189679011702538	0.019100502133369446	0.01668238267302513	0.026999453082680702	0.01780085265636444	0.021469799801707268	0.015115398913621902	0.06861214339733124	0.023041848093271255	0.030235782265663147	0.03897860273718834
0.023033589124679565	0.01766558364033699	0.018854273483157158	0.020734867081046104	0.019012151286005974	0.022763455286622047	0.018148083239793777	0.020644327625632286	0.021252531558275223	0.024204544723033905	0.01808912493288517	0.02265344001352787	0.0210468377918005	0.018789248540997505	0.015969373285770416	0.01204001810401678	0.017247313633561134	0.015198832377791405	0.016956526786088943	0.018440062180161476	0.02389983832836151	0.022615069523453712	0.019923431798815727	0.018138453364372253	0.023204630240797997	0.018424702808260918	0.005982821807265282	0.00844782218337059	0.015476641245186329	0.007714463863521814	0.019473766908049583	0.031761813908815384	0.02597207762300968	0.019686590880155563	0.012244949117302895	0.06327768415212631	0.02604689821600914	0.006446396932005882	0.03671308606863022	0.024245673790574074	0.020228656008839607	0.024662701413035393	0.015886081382632256	0.028987716883420944	0.030915793031454086	0.03687851503491402	0.017240390181541443	0.03004259616136551	0.013210791163146496	0.13076744973659515	0.025873277336359024	0.02647104300558567	0.04517564922571182
0.0237873625010252	0.019397050142288208	0.021862320601940155	0.027567263692617416	0.02247411012649536	0.025787390768527985	0.01823423244059086	0.019934384152293205	0.020842576399445534	0.029233645647764206	0.01992884837090969	0.024374665692448616	0.023066045716404915	0.024236345663666725	0.01827228255569935	0.010785060003399849	0.016257233917713165	0.013426050543785095	0.016887255012989044	0.018520290032029152	0.020138584077358246	0.019941259175539017	0.017611872404813766	0.017424868419766426	0.024511707946658134	0.01542793307453394	0.0034196346532553434	0.004550532903522253	0.010924185626208782	0.004586482886224985	0.011554218828678131	0.021149195730686188	0.023232480511069298	0.014136958867311478	0.006993146147578955	0.0504983514547348	0.03855644538998604	0.005974796134978533	0.035975515842437744	0.022194478660821915	0.013075476512312889	0.028550703078508377	0.012272927910089493	0.021018370985984802	0.025220217183232307	0.04178072139620781	0.010769516229629517	0.022310875356197357	0.009040560573339462	0.11009249091148376	0.024484600871801376	0.020313773304224014	0.03285273537039757
0.023458248004317284	0.020766763016581535	0.023668795824050903	0.024970892816781998	0.022028183564543724	0.026445753872394562	0.020755674690008163	0.027238208800554276	0.02394135296344757	0.029678327962756157	0.024915985763072968	0.03464493528008461	0.03062436170876026	0.02099013328552246	0.015907419845461845	0.018476296216249466	0.024163203313946724	0.021249989047646523	0.024258244782686234	0.022112028673291206	0.025511203333735466	0.028298424556851387	0.021523533388972282	0.019873207435011864	0.02054033987224102	0.01486259326338768	0.006938534323126078	0.008439294062554836	0.014834627509117126	0.014484112150967121	0.021481819450855255	0.023793088272213936	0.0174857247620821	0.024476801976561546	0.010902004316449165	0.0450371615588665	0.043740998953580856	0.010644710622727871	0.015470173209905624	0.0158364400267601	0.017118511721491814	0.020310459658503532	0.016057893633842468	0.017831820994615555	0.017054347321391106	0.03769969567656517	0.015731723979115486	0.023048553615808487	0.01446759607642889	0.03300165757536888	0.035801660269498825	0.02537832409143448	0.03037949837744236
0.023623967543244362	0.023214004933834076	0.025302207097411156	0.03392130136489868	0.025420844554901123	0.03198428824543953	0.021837793290615082	0.024521054700016975	0.027491077780723572	0.036279790103435516	0.02272515743970871	0.03476303070783615	0.034230977296829224	0.02632889524102211	0.018149346113204956	0.012656912207603455	0.01994679495692253	0.01577220857143402	0.01968628354370594	0.019242338836193085	0.021292462944984436	0.020941220223903656	0.020038874819874763	0.018168333917856216	0.023669259622693062	0.016979072242975235	0.004453066270798445	0.005028100218623877	0.013214648701250553	0.007154913153499365	0.012738284654915333	0.02246919274330139	0.014646083116531372	0.017846450209617615	0.006114392541348934	0.027000121772289276	0.07462199032306671	0.005325901322066784	0.023726729676127434	0.02106497809290886	0.017701009288430214	0.025649208575487137	0.013057615607976913	0.01829693838953972	0.016006367281079292	0.05593987926840782	0.01145863812416792	0.023472949862480164	0.010078057646751404	0.03018086589872837	0.022399423643946648	0.017793281003832817	0.020934581756591797
0.023702429607510567	0.023589670658111572	0.02513408660888672	0.03503446280956268	0.025517262518405914	0.031169354915618896	0.020541353151202202	0.025740869343280792	0.026118936017155647	0.037992190569639206	0.025036009028553963	0.036375999450683594	0.030801329761743546	0.02681734785437584	0.01848137564957142	0.012785904109477997	0.01942157745361328	0.01672295853495598	0.02046126499772072	0.02068644016981125	0.02239999547600746	0.02316577173769474	0.02094363048672676	0.01995229907333851	0.023341571912169456	0.01590036228299141	0.004405357409268618	0.005154314450919628	0.012929942458868027	0.0082189766690135	0.017637284472584724	0.022341806441545486	0.014190065674483776	0.023697905242443085	0.008168535307049751	0.021559644490480423	0.09198363870382309	0.007864746265113354	0.030621469020843506	0.02061586081981659	0.016112245619297028	0.029131002724170685	0.014434666372835636	0.019684376195073128	0.015186621807515621	0.03090628609061241	0.010369437746703625	0.016599278897047043	0.009619196876883507	0.028305770829319954	0.01954636722803116	0.01718210242688656	0.020116683095693588
0.023910880088806152	0.020908990874886513	0.02191341482102871	0.02366819605231285	0.019672004505991936	0.021995682269334793	0.019551685079932213	0.025377292186021805	0.019902093335986137	0.0268652755767107	0.0234649870544672	0.02548573538661003	0.024101311340928078	0.019568489864468575	0.015386626124382019	0.015662116929888725	0.01907089166343212	0.02011786587536335	0.023121748119592667	0.020479701459407806	0.022531839087605476	0.024197135120630264	0.01910727098584175	0.02050067111849785	0.02021876722574234	0.013360272161662579	0.005798142869025469	0.006982713937759399	0.011048031970858574	0.017336905002593994	0.0256805419921875	0.015952399000525475	0.010723399929702282	0.021886972710490227	0.012247453443706036	0.026077738031744957	0.07278615236282349	0.026055075228214264	0.017647631466388702	0.016159871593117714	0.01322671677917242	0.02385028265416622	0.01692720502614975	0.015726914629340172	0.011817608959972858	0.02303040772676468	0.013158530928194523	0.015316832810640335	0.013037031516432762	0.019664032384753227	0.024772286415100098	0.02093842253088951	0.02155986987054348
0.023666121065616608	0.02114242874085903	0.020789312198758125	0.018225742504000664	0.017177222296595573	0.01757013611495495	0.020068582147359848	0.02833108976483345	0.018542008474469185	0.024079248309135437	0.027029788121581078	0.023419085890054703	0.024729548022150993	0.017901672050356865	0.014369240030646324	0.022772399708628654	0.02206886187195778	0.02946593053638935	0.03240638226270676	0.024293608963489532	0.02645864151418209	0.035114586353302	0.023346470668911934	0.023943813517689705	0.017898058518767357	0.012700446881353855	0.009440930560231209	0.010926054790616035	0.010894292034208775	0.02726205252110958	0.03266196697950363	0.01598229631781578	0.008586397394537926	0.01393249910324812	0.01603565365076065	0.029245765879750252	0.06840766966342926	0.026948634535074234	0.01023570541292429	0.015390673652291298	0.010732012800872326	0.019846221432089806	0.01960565708577633	0.013869413174688816	0.008859257213771343	0.012442143633961678	0.01513072568923235	0.012133091688156128	0.017669497057795525	0.011177192442119122	0.02708999067544937	0.021475521847605705	0.019079653546214104
