0.022740568965673447	0.01789376512169838	0.02177177555859089	0.0212462916970253	0.016669610515236855	0.019373835995793343	0.01650187186896801	0.019265037029981613	0.01869395561516285	0.02011142298579216	0.01801917888224125	0.021332934498786926	0.018193986266851425	0.016022920608520508	0.015585819259285927	0.016317393630743027	0.015163926407694817	0.013445485383272171	0.012666650116443634	0.02174297906458378	0.014714350923895836	0.01704246550798416	0.012864998541772366	0.013607208617031574	0.014330676756799221	0.011012529022991657	0.009499548934400082	0.019047144800424576	0.015994567424058914	0.014110255055129528	0.015570216812193394	0.019668519496917725	0.0201315488666296	0.0201208908110857	0.02181941084563732	0.04340169578790665	0.03691773861646652	0.024250395596027374	0.022608958184719086	0.01949673891067505	0.020746132358908653	0.03206505626440048	0.031407587230205536	0.02348288707435131	0.017610464245080948	0.016113579273223877	0.019391018897294998	0.012300190515816212	0.007983203046023846	0.01429334282875061	0.020015070214867592	0.010110381990671158	0.03360908478498459	0.020737743005156517	0.016297392547130585	0.018196003511548042	0.01092690322548151	0.02346980758011341	0.028028056025505066	0.013805198483169079	0.02517329901456833	0.006513709202408791	0.017937367781996727	0.020429255440831184	0.016464268788695335	0.01222306489944458	0.01720297709107399	0.017386848106980324	0.02113179862499237	0.030686931684613228	0.03701465576887131	0.01897490583360195	0.019399482756853104	0.020030086860060692	0.016014544293284416	0.022226400673389435
0.022553149610757828	0.01589120551943779	0.016917722299695015	0.019174793735146523	0.015010631643235683	0.016736121848225594	0.012817100621759892	0.016113484278321266	0.014619180001318455	0.016225725412368774	0.016635244712233543	0.018928755074739456	0.018029745668172836	0.013049056753516197	0.01296701468527317	0.014204049482941628	0.014047358185052872	0.014607595279812813	0.01418821420520544	0.0183623768389225	0.017273742705583572	0.018217764794826508	0.018101558089256287	0.024922726675868034	0.02016010507941246	0.02687363512814045	0.018037619069218636	0.01682593673467636	0.013137557543814182	0.01090620830655098	0.019660726189613342	0.015315220691263676	0.016587551683187485	0.01918443664908409	0.01569177769124508	0.0439947247505188	0.025007078424096107	0.019755873829126358	0.020205847918987274	0.013864307664334774	0.024068498983979225	0.022882681339979172	0.03179178386926651	0.02100231498479843	0.014967133291065693	0.015170462429523468	0.01611310802400112	0.012092453427612782	0.021743569523096085	0.01924172230064869	0.020956527441740036	0.014781635254621506	0.045929718762636185	0.023465663194656372	0.020289871841669083	0.014530600048601627	0.0195392407476902	0.025432657450437546	0.02991498075425625	0.02666105516254902	0.03430147096514702	0.04387486353516579	0.015915008261799812	0.019193390384316444	0.017002206295728683	0.017429916188120842	0.021420786157250404	0.018313929438591003	0.0207707267254591	0.027669863775372505	0.04841462895274162	0.02032223716378212	0.019218524917960167	0.016348615288734436	0.015223918482661247	0.01950613223016262
0.02252284809947014	0.03383513167500496	0.030230635777115822	0.0545683279633522	0.0460466630756855	0.06563606858253479	0.037988170981407166	0.039756786078214645	0.03671465814113617	0.06517540663480759	0.055085688829422	0.06934865564107895	0.08862888067960739	0.08303413540124893	0.03696785122156143	0.023337844759225845	0.018884703516960144	0.0168978963047266	0.01752489060163498	0.02109365537762642	0.022230232134461403	0.02139461599290371	0.014402885921299458	0.01766650192439556	0.017292214557528496	0.012921947054564953	0.011021061800420284	0.042857035994529724	0.030266229063272476	0.015450188890099525	0.01948092319071293	0.025909997522830963	0.02578786388039589	0.046173084527254105	0.03534910827875137	0.0689927414059639	0.0648803636431694	0.014602039940655231	0.027385767549276352	0.0303619597107172	0.015125637874007225	0.014310833066701889	0.049849022179841995	0.04231615737080574	0.05254959687590599	0.03827683627605438	0.0294222179800272	0.018197720870375633	0.010352106764912605	0.014974189922213554	0.042771678417921066	0.009710446000099182	0.04453102499246597	0.01582006923854351	0.011589924804866314	0.026729753240942955	0.0075357952155172825	0.018697082996368408	0.037202395498752594	0.011504331603646278	0.03593606874346733	0.008446639403700829	0.03239547461271286	0.04324483126401901	0.035554688423871994	0.011269660666584969	0.017226671800017357	0.021762024611234665	0.030062593519687653	0.019416870549321175	0.06142086535692215	0.01824510097503662	0.016142219305038452	0.02016579546034336	0.012705755420029163	0.019306620582938194
0.023266440257430077	0.027271833270788193	0.03400065004825592	0.047972310334444046	0.0338808111846447	0.04577600955963135	0.030919663608074188	0.03570099174976349	0.031072167679667473	0.04664517566561699	0.03264855593442917	0.05028002709150314	0.0498606413602829	0.052808552980422974	0.027651427313685417	0.0182954128831625	0.016636526212096214	0.013932822272181511	0.014261600561439991	0.019949885085225105	0.013339863158762455	0.016827665269374847	0.010280737653374672	0.011440584436058998	0.012517759576439857	0.008849556557834148	0.008440188132226467	0.029307281598448753	0.019537393003702164	0.013933343812823296	0.013786021620035172	0.02480855956673622	0.01764957793056965	0.02601103112101555	0.028241941705346107	0.08215993642807007	0.11751380562782288	0.01957044191658497	0.02634943462908268	0.024927565827965736	0.014913324266672134	0.016655270010232925	0.036083586513996124	0.028165047988295555	0.02567828819155693	0.023291420191526413	0.016310572624206543	0.01511009968817234	0.008151987567543983	0.013220896944403648	0.0272356066852808	0.008750599808990955	0.04893182963132858	0.018687166273593903	0.013898630626499653	0.02227826789021492	0.007751103490591049	0.01675298623740673	0.03057803399860859	0.01399927493184805	0.030122218653559685	0.004686693195253611	0.021469850093126297	0.024884644895792007	0.026617305353283882	0.009057341143488884	0.016729064285755157	0.019192218780517578	0.024283170700073242	0.020822882652282715	0.08005659282207489	0.016560938209295273	0.021165508776903152	0.022923288866877556	0.012792828492820263	0.02011234126985073
0.022387633100152016	0.020031370222568512	0.0202366691082716	0.026143847033381462	0.01620498299598694	0.016996972262859344	0.01766548492014408	0.01832754909992218	0.017081357538700104	0.01782037504017353	0.023299986496567726	0.017985641956329346	0.02036098763346672	0.011960241943597794	0.013639137148857117	0.02486056461930275	0.024658095091581345	0.02903667837381363	0.033354535698890686	0.02492137812077999	0.04520731046795845	0.03820153325796127	0.03493151441216469	0.03723520040512085	0.04947404935956001	0.14623244106769562	0.11562016606330872	0.02108420990407467	0.023163851350545883	0.026382606476545334	0.03520328179001808	0.019878316670656204	0.026706134900450706	0.023754796013236046	0.011130508035421371	0.03385213389992714	0.0699065551161766	0.019128937274217606	0.017916923388838768	0.013630589470267296	0.028053471818566322	0.017510011792182922	0.023632915690541267	0.024338413029909134	0.01573440246284008	0.021566350013017654	0.017060937359929085	0.028219370171427727	0.02064795233309269	0.02811053767800331	0.02027568593621254	0.03285874426364899	0.02513383887708187	0.026161104440689087	0.019967854022979736	0.018955286592245102	0.013456776738166809	0.022300848737359047	0.017930397763848305	0.020731179043650627	0.019840801134705544	0.03571948781609535	0.016280895099043846	0.02017650380730629	0.030221909284591675	0.03780169039964676	0.09302876889705658	0.04919225350022316	0.027238013222813606	0.021438011899590492	0.044905006885528564	0.06792791932821274	0.0277705155313015	0.024704832583665848	0.07563546299934387	0.0694570243358612
0.023157307878136635	0.01848411373794079	0.02309527061879635	0.027101881802082062	0.022504545748233795	0.02474316582083702	0.019544051960110664	0.022280290722846985	0.022678963840007782	0.030177226290106773	0.021969281136989594	0.027240898460149765	0.027702806517481804	0.021943479776382446	0.019538752734661102	0.016289571300148964	0.017064431682229042	0.013684689998626709	0.014144182205200195	0.01907377503812313	0.018102457746863365	0.017213327810168266	0.01246850285679102	0.018749218434095383	0.014014624059200287	0.01200190745294094	0.01130975317209959	0.01766224578022957	0.015148169361054897	0.012134754098951817	0.012624219991266727	0.02328752726316452	0.018526775762438774	0.017562365159392357	0.01987813040614128	0.045816756784915924	0.10434659570455551	0.037616219371557236	0.023185081779956818	0.016486946493387222	0.01711345836520195	0.021954674273729324	0.02926844172179699	0.02773495949804783	0.01928590051829815	0.016716457903385162	0.01611310802400112	0.011515163816511631	0.0075834509916603565	0.014894090592861176	0.018720058724284172	0.00859062559902668	0.02628522552549839	0.03331493213772774	0.0184860248118639	0.01444722805172205	0.010577026754617691	0.017331212759017944	0.026705045253038406	0.015883928164839745	0.027931055054068565	0.00530893774703145	0.02006838656961918	0.018130091950297356	0.017904415726661682	0.008859813213348389	0.015449504368007183	0.01972081884741783	0.01836206205189228	0.01932167075574398	0.04937637597322464	0.017459159716963768	0.025240439921617508	0.02012537233531475	0.013315269723534584	0.018335917964577675
0.02302577719092369	0.014615973457694054	0.016618868336081505	0.016942208632826805	0.012245665304362774	0.014565851539373398	0.014316481538116932	0.015894072130322456	0.013856161385774612	0.01611470617353916	0.017206748947501183	0.017089614644646645	0.01950056105852127	0.0093332938849926	0.010420143604278564	0.016166893765330315	0.01658638007938862	0.015703655779361725	0.015230313874781132	0.021007917821407318	0.01901591196656227	0.01843256503343582	0.01835494115948677	0.029733607545495033	0.017813116312026978	0.02054409496486187	0.014542349614202976	0.011867540888488293	0.010588329285383224	0.011630230583250523	0.01219891756772995	0.015682365745306015	0.01625603623688221	0.011700525879859924	0.01380977313965559	0.027953242883086205	0.02645830437541008	0.0625259280204773	0.02573178894817829	0.010761743411421776	0.02626863494515419	0.04481293261051178	0.023364556953310966	0.025730976834893227	0.009631464257836342	0.012430645525455475	0.013388097286224365	0.009715509600937366	0.007947670295834541	0.01730153150856495	0.00964893214404583	0.017133258283138275	0.018491078168153763	0.04792878031730652	0.028932511806488037	0.01078182365745306	0.018678005784749985	0.02027548849582672	0.02655632048845291	0.030283048748970032	0.025902850553393364	0.010247176513075829	0.016844140365719795	0.011905445717275143	0.012821543961763382	0.011630479246377945	0.01578124240040779	0.01723233424127102	0.01380525529384613	0.02110481634736061	0.03634496033191681	0.023016897961497307	0.03479776158928871	0.018808705732226372	0.01699325069785118	0.018439510837197304
0.023038700222969055	0.015302784740924835	0.016295883804559708	0.016054827719926834	0.011356315575540066	0.013476543128490448	0.01557850744575262	0.015039694495499134	0.013138025999069214	0.014822838827967644	0.017711015418171883	0.01645256206393242	0.0184219628572464	0.008595574647188187	0.009842433035373688	0.017926115542650223	0.01763441599905491	0.017544109374284744	0.01696225441992283	0.019805455580353737	0.018319331109523773	0.01923440769314766	0.020830105990171432	0.03189189359545708	0.02077026478946209	0.024788280948996544	0.016698241233825684	0.01142445020377636	0.009842295199632645	0.011296067386865616	0.012368347495794296	0.014685828238725662	0.016311775892972946	0.009799319319427013	0.010316947475075722	0.022597823292016983	0.020883476361632347	0.05979742854833603	0.02883732132613659	0.009145340882241726	0.024969084188342094	0.05636416748166084	0.01933145895600319	0.02412918210029602	0.008020349778234959	0.012033700942993164	0.013032660819590092	0.009778924286365509	0.008369630202651024	0.01858312450349331	0.008717576041817665	0.010366341099143028	0.015845730900764465	0.04887055978178978	0.03777163848280907	0.01026074681431055	0.02185380645096302	0.021175649017095566	0.023553980514407158	0.03142646700143814	0.019264178350567818	0.008248050697147846	0.018984029069542885	0.011732878163456917	0.01256316527724266	0.013663706369698048	0.0151888532564044	0.016732199117541313	0.01351045724004507	0.019515730440616608	0.030322713777422905	0.026441363617777824	0.04628195986151695	0.01977599412202835	0.01646036095917225	0.021282557398080826
0.02372780628502369	0.013842346146702766	0.015655484050512314	0.01483962219208479	0.011353464797139168	0.012879719026386738	0.014012552797794342	0.01363346353173256	0.01276613399386406	0.014718546532094479	0.01690138503909111	0.014772683382034302	0.015580837614834309	0.008566317148506641	0.010132412426173687	0.015024852007627487	0.014620685949921608	0.014512984082102776	0.01432031113654375	0.017979789525270462	0.014047931879758835	0.016431016847491264	0.0163994412869215	0.023383816704154015	0.018079420551657677	0.018028218299150467	0.013013402000069618	0.010969851166009903	0.008581062778830528	0.008740691468119621	0.009913349524140358	0.015262771397829056	0.012838190421462059	0.008157952688634396	0.008338619023561478	0.01518084853887558	0.013335338793694973	0.03521443530917168	0.02059166133403778	0.007487903349101543	0.01726977899670601	0.040319427847862244	0.015107226558029652	0.017708061262965202	0.007905488833785057	0.011571095325052738	0.011729395017027855	0.007511315867304802	0.006056989077478647	0.014128693379461765	0.007576108910143375	0.00833466649055481	0.010796260088682175	0.027042575180530548	0.029598379507660866	0.008766001090407372	0.013645172119140625	0.016212264075875282	0.020880065858364105	0.02228613570332527	0.015212785452604294	0.006566666066646576	0.013367097824811935	0.011086183600127697	0.011601654812693596	0.010026547126471996	0.014691246673464775	0.014768248423933983	0.01184450276196003	0.015524708665907383	0.018429281190037727	0.028630774468183517	0.04061861336231232	0.01792515255510807	0.012395773082971573	0.015607976354658604
0.023211387917399406	0.012964538298547268	0.013908766210079193	0.012188781052827835	0.010903088375926018	0.011012034490704536	0.013158658519387245	0.012396777980029583	0.011339481920003891	0.012141539715230465	0.017963150516152382	0.013609371148049831	0.014857686124742031	0.0076781283132731915	0.008696003817021847	0.01619977504014969	0.019356070086359978	0.021765906363725662	0.020017612725496292	0.018680738285183907	0.02088877744972706	0.020081404596567154	0.0275693628937006	0.030674582347273827	0.024535100907087326	0.025904955342411995	0.018021510913968086	0.01096409559249878	0.008102664723992348	0.010221499018371105	0.015355837531387806	0.013059897348284721	0.015375902876257896	0.009861063212156296	0.009884234517812729	0.021918896585702896	0.01662714220583439	0.05144709721207619	0.040769826620817184	0.008263991214334965	0.019773218780755997	0.03240695595741272	0.022594233974814415	0.017473256215453148	0.008291421458125114	0.01113833673298359	0.010426128283143044	0.008370690047740936	0.014275602996349335	0.01955322176218033	0.010937880724668503	0.010446328669786453	0.020497893914580345	0.04645811393857002	0.06838791817426682	0.011025985702872276	0.019485412165522575	0.0268110278993845	0.02812410704791546	0.04657617583870888	0.02428329549729824	0.010975335724651814	0.01674656942486763	0.011569024994969368	0.011461876332759857	0.016368528828024864	0.019525140523910522	0.015333443880081177	0.014026924967765808	0.01885666325688362	0.019013378769159317	0.039016447961330414	0.053842026740312576	0.02407248504459858	0.013343132100999355	0.024447891861200333
