0.018258506432175636	0.01699114590883255	0.017748039215803146	0.014180915430188179	0.012838872149586678	0.015199711546301842	0.01766955852508545	0.018540281802415848	0.017167000100016594	0.016169879585504532	0.014913964085280895	0.020487362518906593	0.01837274432182312	0.01349718775600195	0.011437879875302315	0.015046531334519386	0.011138122528791428	0.014637076295912266	0.013344421051442623	0.012571776285767555	0.019589785486459732	0.015127075836062431	0.01422426663339138	0.014509052038192749	0.017783591523766518	0.016176631674170494	0.016283156350255013	0.012614293023943901	0.01788089983165264	0.023807745426893234	0.014876935631036758	0.02062002196907997	0.042271532118320465	0.01786637492477894	0.021274084225296974	0.03297601267695427	0.019337037578225136	0.024039851501584053	0.02419016696512699	0.015097200870513916	0.01103525422513485	0.026197634637355804	0.023219939321279526	0.012236389331519604	0.014970970340073109	0.01977813057601452	0.01649072766304016	0.027053162455558777	0.014186876825988293
0.018080811947584152	0.014030528254806995	0.013888734392821789	0.010238046757876873	0.009925923310220242	0.011278410442173481	0.013926422223448753	0.014400534331798553	0.012664138339459896	0.012140314094722271	0.01358562521636486	0.015049523673951626	0.015114368870854378	0.010189687833189964	0.008806155063211918	0.02011544443666935	0.013046451844274998	0.01578962802886963	0.014950109645724297	0.012722124345600605	0.01849399507045746	0.013919428922235966	0.015651142224669456	0.018229220062494278	0.011491108685731888	0.013678201474249363	0.03184705600142479	0.028749465942382812	0.027796396985650063	0.05304794758558273	0.023975858464837074	0.01230033952742815	0.021668599918484688	0.022032661363482475	0.02378256432712078	0.04154054820537567	0.03337656334042549	0.009999770671129227	0.031990859657526016	0.01968320831656456	0.017955761402845383	0.01855503022670746	0.032320912927389145	0.007634967099875212	0.010548660531640053	0.02209644578397274	0.01217656023800373	0.04037708789110184	0.022101592272520065
0.018251750618219376	0.01715945638716221	0.016012147068977356	0.012520619668066502	0.011821788735687733	0.012976542115211487	0.01773766428232193	0.016629856079816818	0.014358132146298885	0.01456048246473074	0.017022034153342247	0.017383044585585594	0.017395231872797012	0.010944786481559277	0.011055492796003819	0.024507801979780197	0.014963640831410885	0.01764252409338951	0.018539972603321075	0.0154880927875638	0.01718778908252716	0.016677025705575943	0.018335804343223572	0.021499115973711014	0.014719106256961823	0.015427453443408012	0.020676417276263237	0.02768355794250965	0.02984820120036602	0.12864059209823608	0.023392530158162117	0.0109178451821208	0.012124759145081043	0.01810966245830059	0.01443241722881794	0.020452681928873062	0.036455437541007996	0.008489244617521763	0.03019021824002266	0.014912202022969723	0.011071493849158287	0.016017256304621696	0.036087412387132645	0.00909020658582449	0.013450521975755692	0.021227076649665833	0.011855780147016048	0.023189567029476166	0.03360223397612572
0.018097326159477234	0.016200076788663864	0.015677038580179214	0.01246161013841629	0.011380957439541817	0.01272171176970005	0.01905348151922226	0.01724402792751789	0.014164241962134838	0.014220383949577808	0.017448727041482925	0.01677430048584938	0.018053648993372917	0.010400451719760895	0.010624658316373825	0.02935505099594593	0.015440280549228191	0.018119217827916145	0.017375847324728966	0.014360480010509491	0.017219198867678642	0.016227923333644867	0.017499258741736412	0.025056082755327225	0.01364639587700367	0.014360708184540272	0.037734050303697586	0.03677571937441826	0.07320593297481537	0.13005302846431732	0.02583635039627552	0.011584377847611904	0.017072904855012894	0.02483045868575573	0.01965474523603916	0.02981708012521267	0.046431608498096466	0.010614999569952488	0.04302731528878212	0.019522927701473236	0.015064346604049206	0.015431616455316544	0.03547611087560654	0.007699629291892052	0.012486206367611885	0.025356577709317207	0.013140537776052952	0.026825958862900734	0.035286977887153625
0.01820540800690651	0.0148771395906806	0.01538163423538208	0.012509889900684357	0.011522137559950352	0.012559148482978344	0.015754401683807373	0.016384778544306755	0.01367951463907957	0.014678909443318844	0.013951363041996956	0.016495291143655777	0.016060421243309975	0.011057636700570583	0.010968979448080063	0.01799805648624897	0.013542582280933857	0.016618942841887474	0.015762511640787125	0.01362200453877449	0.018167389556765556	0.01577608287334442	0.015446455217897892	0.01667390763759613	0.01471064891666174	0.013448360376060009	0.022999173030257225	0.019920337945222855	0.01897374354302883	0.027393167838454247	0.02867744490504265	0.01247952226549387	0.014134913682937622	0.019508561119437218	0.012820946983993053	0.016211582347750664	0.02314717322587967	0.011000665836036205	0.032951995730400085	0.01710296981036663	0.012280549854040146	0.019970327615737915	0.04224137216806412	0.012049357406795025	0.013548558577895164	0.02369028702378273	0.012683916836977005	0.02220882475376129	0.020968036726117134
0.01857556216418743	0.014160129241645336	0.014735240489244461	0.012094145640730858	0.011046730913221836	0.012161525897681713	0.015996862202882767	0.016585566103458405	0.013210094533860683	0.014593885280191898	0.014654899947345257	0.0159668680280447	0.01718849316239357	0.010071858763694763	0.010268224403262138	0.022094685584306717	0.01428146194666624	0.019157493487000465	0.018138550221920013	0.014152645133435726	0.01632152684032917	0.01820233091711998	0.015713436529040337	0.01802276261150837	0.0148544292896986	0.01267988234758377	0.03739248961210251	0.04027656093239784	0.028715921565890312	0.039684101939201355	0.03634113073348999	0.00858459621667862	0.011068340390920639	0.040811359882354736	0.01563079096376896	0.016344893723726273	0.03716421499848366	0.0063497163355350494	0.038578372448682785	0.018794918432831764	0.015884660184383392	0.016017256304621696	0.03520776331424713	0.007637748960405588	0.01245946902781725	0.02057505026459694	0.010152043774724007	0.02262897789478302	0.028225179761648178
0.018434034660458565	0.013254608027637005	0.01332016196101904	0.01113659143447876	0.010588611476123333	0.011467334814369678	0.013683963567018509	0.013957622461020947	0.012317175976932049	0.013518929481506348	0.013214808888733387	0.014204044826328754	0.015202008187770844	0.00911097414791584	0.009755202569067478	0.020741049200296402	0.01511425245553255	0.01982519030570984	0.019029324874281883	0.015381963923573494	0.015364549122750759	0.019440099596977234	0.017306437715888023	0.019776668399572372	0.012872523628175259	0.012332487851381302	0.036838218569755554	0.036686789244413376	0.030673284083604813	0.04389425739645958	0.0418960265815258	0.009431084617972374	0.00878159236162901	0.03536782041192055	0.014170395210385323	0.012278927490115166	0.02415768802165985	0.005151397082954645	0.0389733612537384	0.017393575981259346	0.012578148394823074	0.019667746499180794	0.03910302370786667	0.011847722344100475	0.012730403803288937	0.020466379821300507	0.010300977155566216	0.026693519204854965	0.03648656606674194
0.018775584176182747	0.014740807004272938	0.01464947871863842	0.012740560807287693	0.011867889203131199	0.012840339913964272	0.015299450606107712	0.015304073691368103	0.013031510636210442	0.015577742829918861	0.014992698095738888	0.01603732444345951	0.017040181905031204	0.010335728526115417	0.01060475967824459	0.02088865265250206	0.014352337457239628	0.01792658120393753	0.017668312415480614	0.014150434173643589	0.016290336847305298	0.018602140247821808	0.016555918380618095	0.018115177750587463	0.014180637896060944	0.011565765365958214	0.027826033532619476	0.034328263252973557	0.023136507719755173	0.0282216165214777	0.03011198341846466	0.008919020183384418	0.011009136214852333	0.022504029795527458	0.01899929903447628	0.018092304468154907	0.03664594516158104	0.008571887388825417	0.03184853866696358	0.029813919216394424	0.018252259120345116	0.016329597681760788	0.030577251687645912	0.009693022817373276	0.01215644832700491	0.01793072186410427	0.00959395058453083	0.018241330981254578	0.028583772480487823
0.018600793555378914	0.013348863460123539	0.013588566333055496	0.011324346996843815	0.01057132426649332	0.01193525455892086	0.015239516273140907	0.015552104450762272	0.01271516177803278	0.014041224494576454	0.013814210891723633	0.014405550435185432	0.017242426052689552	0.00927527155727148	0.009364163503050804	0.025096112862229347	0.014511807821691036	0.017239294946193695	0.01673739403486252	0.013151059858500957	0.017131343483924866	0.015061354264616966	0.016493622213602066	0.018880054354667664	0.01284010149538517	0.011478039436042309	0.03323443606495857	0.03495703637599945	0.0351640060544014	0.024513965472579002	0.02396676503121853	0.008372201584279537	0.012352323159575462	0.028981540352106094	0.023554377257823944	0.03565136715769768	0.0373961366713047	0.0069098505191504955	0.018093565478920937	0.041734691709280014	0.021257881075143814	0.011459024623036385	0.017655624076724052	0.006441156379878521	0.011384638957679272	0.021317636594176292	0.009755977429449558	0.018169403076171875	0.02318929322063923
0.018140191212296486	0.017597069963812828	0.01641078293323517	0.013944879174232483	0.013239366002380848	0.013668537139892578	0.016983045265078545	0.01680406928062439	0.015626076608896255	0.01582370698451996	0.015051114372909069	0.015380668453872204	0.01752556674182415	0.010931510478258133	0.011269179172813892	0.02017585188150406	0.016039179638028145	0.017084207385778427	0.017048975452780724	0.015941347926855087	0.018658947199583054	0.015521409921348095	0.018110353499650955	0.020000822842121124	0.014525990933179855	0.016594206914305687	0.020957984030246735	0.02079961821436882	0.01398382056504488	0.010606873780488968	0.019013380631804466	0.010657565668225288	0.010880553163588047	0.021956633776426315	0.017505068331956863	0.025477958843111992	0.018417634069919586	0.0080301184207201	0.012101040221750736	0.02487289533019066	0.015960432589054108	0.014816694892942905	0.01446071732789278	0.014675462618470192	0.015564532950520515	0.025410912930965424	0.015883537009358406	0.020933518186211586	0.03298409655690193
0.018572699278593063	0.015255843289196491	0.014033259823918343	0.013167034834623337	0.010968937538564205	0.012521802447736263	0.015639983117580414	0.014651517383754253	0.012669241055846214	0.01384991966187954	0.015419392846524715	0.013917990028858185	0.016215475276112556	0.009720033034682274	0.010585727170109749	0.026324206963181496	0.01602146029472351	0.016540581360459328	0.01719042845070362	0.014115058816969395	0.01747046783566475	0.01286239642649889	0.017374666407704353	0.023536162450909615	0.012607516720890999	0.011079764924943447	0.03545970097184181	0.02809063345193863	0.026379749178886414	0.02005934901535511	0.028318634256720543	0.007394414395093918	0.009740879759192467	0.018657056614756584	0.02603374421596527	0.032616596668958664	0.023355429992079735	0.004981520120054483	0.011057144030928612	0.04166953265666962	0.02494874596595764	0.008745558559894562	0.010044404305517673	0.009642962366342545	0.011676964350044727	0.018963096663355827	0.009711788035929203	0.02628021314740181	0.01801583729684353
0.018547002226114273	0.017024807631969452	0.016380608081817627	0.015825118869543076	0.012642946094274521	0.015377652831375599	0.019996076822280884	0.019006816670298576	0.01521278265863657	0.016215428709983826	0.01753508299589157	0.01748872920870781	0.019530029967427254	0.012053371407091618	0.012446621432900429	0.025505302473902702	0.01580706238746643	0.018209006637334824	0.01741407811641693	0.015247092582285404	0.020009079948067665	0.014461638405919075	0.018531592562794685	0.021542372182011604	0.016423320397734642	0.01212370116263628	0.024253612384200096	0.027632204815745354	0.025605523958802223	0.013071850873529911	0.01389213465154171	0.011709497310221195	0.022027524188160896	0.02490648627281189	0.027625543996691704	0.03357983008027077	0.028806764632463455	0.015316452831029892	0.015516115352511406	0.03298585116863251	0.028056494891643524	0.011820169165730476	0.009532978758215904	0.007132273633033037	0.012922910042107105	0.016699116677045822	0.011839413084089756	0.015576547011733055	0.011880327947437763
0.018666118383407593	0.013500344008207321	0.013957026414573193	0.013046334497630596	0.010922837071120739	0.013084185309708118	0.014471274800598621	0.014816870912909508	0.013220299035310745	0.014047297649085522	0.014233285561203957	0.0161331444978714	0.015970535576343536	0.01126342173665762	0.010308885015547276	0.014134126715362072	0.012071911245584488	0.013649407774209976	0.014388118870556355	0.01309136301279068	0.019275479018688202	0.013705831952393055	0.014630673453211784	0.013993890024721622	0.0166079793125391	0.010111271403729916	0.01083384733647108	0.01297126617282629	0.0228168535977602	0.009194434620440006	0.012313514947891235	0.01469923835247755	0.021263424307107925	0.02820606343448162	0.025075361132621765	0.025079334154725075	0.021020833402872086	0.02501319907605648	0.01772240363061428	0.03638472408056259	0.02266789972782135	0.015773240476846695	0.010526949539780617	0.008025719784200191	0.011853428557515144	0.011881367303431034	0.009926187805831432	0.00977201946079731	0.011346566490828991
0.018885508179664612	0.014851894229650497	0.0149464700371027	0.014239924028515816	0.011680606752634048	0.013703685253858566	0.015517392195761204	0.016691865399479866	0.013735640794038773	0.014514933340251446	0.01423836499452591	0.01688562147319317	0.018037918955087662	0.011792820878326893	0.010812390595674515	0.014875291846692562	0.012452867813408375	0.013600432313978672	0.014714990742504597	0.013261609710752964	0.02049492485821247	0.0130759933963418	0.014793829061090946	0.014587702229619026	0.01747206784784794	0.010553409345448017	0.015362097881734371	0.02148851379752159	0.012837010435760021	0.004991070367395878	0.009991397149860859	0.011281618848443031	0.022811975330114365	0.023218683898448944	0.028515473008155823	0.03834502026438713	0.02177221141755581	0.019981175661087036	0.015565017238259315	0.03052470274269581	0.04057643935084343	0.016085581853985786	0.009440320543944836	0.006192243192344904	0.011896207928657532	0.015005660243332386	0.009985106997191906	0.010709376074373722	0.007261728867888451
0.018581630662083626	0.015356830321252346	0.013774384744465351	0.013531817123293877	0.010879619047045708	0.012523999437689781	0.013588614761829376	0.014105260372161865	0.0127763906493783	0.013491600751876831	0.013760874047875404	0.014817016199231148	0.016339069232344627	0.010546492412686348	0.010350411757826805	0.016397016122937202	0.013838488608598709	0.013515543192625046	0.015573270618915558	0.013529141433537006	0.01978921890258789	0.013070517219603062	0.015354493632912636	0.01591886207461357	0.015422499738633633	0.011070990934967995	0.015791606158018112	0.022690948098897934	0.012765399180352688	0.008012874983251095	0.020232493057847023	0.009677461348474026	0.015274587087333202	0.02498251385986805	0.026752140372991562	0.053643036633729935	0.018358469009399414	0.009067744016647339	0.013734908774495125	0.026515409350395203	0.039103828370571136	0.014553156681358814	0.011200828477740288	0.007529283408075571	0.011201044544577599	0.018220512196421623	0.010278063826262951	0.024050425738096237	0.012196733616292477
0.018948407843708992	0.01701134257018566	0.013936380855739117	0.0146878557279706	0.01136366929858923	0.013134712353348732	0.014362305402755737	0.014043252915143967	0.0126233184710145	0.01357358880341053	0.016006095334887505	0.014430915005505085	0.0161592960357666	0.010217900387942791	0.011010506190359592	0.02328811213374138	0.017674637958407402	0.014380772598087788	0.01904461719095707	0.015282468870282173	0.018383296206593513	0.013399127870798111	0.017229309305548668	0.02227972075343132	0.014272261410951614	0.010258651338517666	0.03005947917699814	0.031135547906160355	0.015030997805297375	0.011897082440555096	0.018100621178746223	0.006395002827048302	0.012048903852701187	0.015159809030592442	0.03085949830710888	0.0501273050904274	0.019212793558835983	0.006133927032351494	0.01153175625950098	0.02505265176296234	0.04722899943590164	0.009750907309353352	0.009140685200691223	0.005033195950090885	0.010703735053539276	0.016436494886875153	0.00882964301854372	0.027872920036315918	0.009987398982048035
0.018876928836107254	0.01710391417145729	0.0144954239949584	0.015513979829847813	0.01234905794262886	0.014712019823491573	0.016209352761507034	0.01619875617325306	0.01389891654253006	0.014946130104362965	0.017283638939261436	0.015835817903280258	0.018017694354057312	0.01078380923718214	0.011844491586089134	0.024378059431910515	0.0174389760941267	0.01632019318640232	0.01929502747952938	0.015578743070363998	0.01804416999220848	0.014026228338479996	0.01801542565226555	0.02044716477394104	0.015323827974498272	0.009920029900968075	0.028076238930225372	0.042000047862529755	0.01599307358264923	0.010151905007660389	0.011416841298341751	0.007506404537707567	0.014276448637247086	0.021789373829960823	0.029941245913505554	0.03555857390165329	0.03506745770573616	0.010165056213736534	0.016438379883766174	0.022585507482290268	0.05055088922381401	0.010736735537648201	0.009992660954594612	0.004715449176728725	0.011299080215394497	0.013212587684392929	0.009116054512560368	0.01555599644780159	0.008261386305093765
0.01876358687877655	0.014484971761703491	0.013266162946820259	0.01355595700442791	0.011378075927495956	0.013523546978831291	0.013174526393413544	0.0146751394495368	0.012702405452728271	0.013385320082306862	0.01519334688782692	0.014929747208952904	0.015887390822172165	0.010578024201095104	0.010860837996006012	0.016551973298192024	0.013827857561409473	0.014957047998905182	0.017180871218442917	0.014632433652877808	0.01774260401725769	0.0134894959628582	0.015796499326825142	0.016703400760889053	0.014562641270458698	0.009505963884294033	0.023104846477508545	0.037791527807712555	0.015235451981425285	0.00687884958460927	0.011737881228327751	0.009348442777991295	0.014682548120617867	0.03509412333369255	0.030894123017787933	0.01755514182150364	0.03382502496242523	0.011129220947623253	0.01755124144256115	0.02004646509885788	0.04943078011274338	0.013030492700636387	0.010981817729771137	0.006338948849588633	0.010937239043414593	0.013085804879665375	0.008788727223873138	0.013399278745055199	0.008793313056230545
0.018440373241901398	0.017903398722410202	0.015408634208142757	0.014529604464769363	0.013377666473388672	0.01528978068381548	0.019157003611326218	0.0196209866553545	0.014847962185740471	0.013944053091108799	0.02228713035583496	0.01634310558438301	0.01977047510445118	0.011132316663861275	0.01177701074630022	0.049595508724451065	0.02040158212184906	0.026412364095449448	0.022104984149336815	0.016173504292964935	0.017897890880703926	0.016446998342871666	0.018555324524641037	0.027287792414426804	0.016684098169207573	0.015602904371917248	0.09882929176092148	0.08434579521417618	0.09313240647315979	0.022028615698218346	0.02603009343147278	0.009391694329679012	0.020108023658394814	0.08928626030683517	0.04624715447425842	0.019271185621619225	0.0392964743077755	0.0070016756653785706	0.015010781586170197	0.01644461788237095	0.04376215860247612	0.012220356613397598	0.010831398889422417	0.006178337149322033	0.01395318005234003	0.036966267973184586	0.0144351152703166	0.027988234534859657	0.017741620540618896
0.01841890811920166	0.01805824786424637	0.016286903992295265	0.018670957535505295	0.020065058022737503	0.015667632222175598	0.014558451250195503	0.015165295451879501	0.015151554718613625	0.017132479697465897	0.019620295614004135	0.016698207706212997	0.017042428255081177	0.0160329919308424	0.017911646515130997	0.014551196247339249	0.022965511307120323	0.027734696865081787	0.03009137324988842	0.028557345271110535	0.018004635348916054	0.024202225729823112	0.03180955350399017	0.022271856665611267	0.01490094605833292	0.015778357163071632	0.009763483889400959	0.01201307587325573	0.01074784342199564	0.009337036870419979	0.02371636964380741	0.013301296159625053	0.008379191160202026	0.02641182392835617	0.01026604138314724	0.00845344364643097	0.01083285827189684	0.010385436937212944	0.014990092255175114	0.010055064223706722	0.012967988848686218	0.026549018919467926	0.023743396624922752	0.04742635041475296	0.01802968978881836	0.01738736778497696	0.016644572839140892	0.024126922711730003	0.034932054579257965
0.01919594034552574	0.014410914853215218	0.013264575973153114	0.013336014933884144	0.012069576419889927	0.014004647731781006	0.01281492505222559	0.013024555519223213	0.012363096699118614	0.012617060914635658	0.01799987442791462	0.013483978807926178	0.015473914332687855	0.010626152157783508	0.010659262537956238	0.02228536084294319	0.016886146739125252	0.01941869594156742	0.01984172686934471	0.015888284891843796	0.018000900745391846	0.01515172142535448	0.016431324183940887	0.01804439164698124	0.013556181453168392	0.010007754899561405	0.03518154099583626	0.028999974951148033	0.01203787513077259	0.008277706801891327	0.01521336380392313	0.006386506836861372	0.011157145723700523	0.032722074538469315	0.054225821048021317	0.01164766401052475	0.01999966986477375	0.007346020545810461	0.013217662461102009	0.02013484388589859	0.04005591943860054	0.012054425664246082	0.010950530879199505	0.005992695223540068	0.010559354908764362	0.011446683667600155	0.0075072417967021465	0.01182255707681179	0.00947289727628231
