0.01939087174832821	0.016022533178329468	0.015555117279291153	0.018514791503548622	0.015421413816511631	0.016562586650252342	0.01832393743097782	0.015622520819306374	0.014713448472321033	0.0200351532548666	0.025124559178948402	0.01992039382457733	0.020455259829759598	0.01673991233110428	0.011754740960896015	0.01753164269030094	0.022121062502264977	0.03258752077817917	0.07977074384689331	0.027833817526698112	0.040475860238075256	0.02710668183863163	0.08061064779758453	0.08316126465797424	0.03867562860250473	0.033843476325273514	0.03199306130409241	0.020146828144788742	0.020169001072645187	0.018490422517061234	0.027936549857258797	0.022295983508229256	0.019562385976314545	0.020543748512864113	0.017338594421744347	0.050026241689920425	0.015187939628958702	0.01435715053230524	0.013391630724072456	0.011055094189941883	0.014592756517231464	0.011107275262475014	0.01897331140935421	0.02691681683063507	0.025575164705514908	0.019453441724181175	0.01442690659314394	0.023124517872929573	0.01860431581735611	0.017081893980503082	0.015030297450721264	0.01618371717631817	0.04636114090681076	0.020474998280405998	0.017018411308526993	0.01629066839814186	0.01724850758910179	0.026598423719406128	0.027877217158675194	0.030805861577391624	0.03682280704379082
0.019567904993891716	0.02211979404091835	0.021799517795443535	0.028631119057536125	0.02313379943370819	0.03558684140443802	0.026550205424427986	0.026524392887949944	0.02639506757259369	0.03912481665611267	0.018653566017746925	0.034721896052360535	0.03467406705021858	0.029569286853075027	0.014130750671029091	0.014592183753848076	0.013386026956140995	0.011065972037613392	0.01535510178655386	0.020933110266923904	0.019576802849769592	0.017467334866523743	0.0168094951659441	0.020973147824406624	0.01769981160759926	0.019360242411494255	0.016692470759153366	0.022330831736326218	0.023343820124864578	0.015814565122127533	0.018368234857916832	0.0276604313403368	0.01888766512274742	0.030547717586159706	0.02045915462076664	0.06985572725534439	0.010359580628573895	0.010279043577611446	0.026575490832328796	0.008315728977322578	0.011916566640138626	0.014292895793914795	0.02800804004073143	0.026161108165979385	0.016233019530773163	0.022988654673099518	0.02354329638183117	0.024726783856749535	0.024127276614308357	0.03072717785835266	0.025994108989834785	0.013757666572928429	0.061111703515052795	0.014064361341297626	0.017503805458545685	0.019802497699856758	0.019906669855117798	0.02725105546414852	0.016705140471458435	0.02908952534198761	0.02725338004529476
0.0202642735093832	0.022440608590841293	0.0275887418538332	0.04121493175625801	0.03046710602939129	0.038525838404893875	0.02856842614710331	0.02800648845732212	0.023756660521030426	0.03874041885137558	0.021247640252113342	0.04056324437260628	0.040289994329214096	0.04321551322937012	0.017723025754094124	0.014804789796471596	0.0117498729377985	0.0070664831437170506	0.010082490742206573	0.016302064061164856	0.011176816187798977	0.011921950615942478	0.009623628109693527	0.009603708982467651	0.011746020056307316	0.01207062415778637	0.012550451792776585	0.026028096675872803	0.020486965775489807	0.011113401502370834	0.012606307864189148	0.027392208576202393	0.01658451370894909	0.02087414264678955	0.023844275623559952	0.08693157136440277	0.01271264161914587	0.009873603470623493	0.025712935253977776	0.008214764297008514	0.012871474027633667	0.02158469520509243	0.02457033284008503	0.015241540037095547	0.008475987240672112	0.015885675325989723	0.030358459800481796	0.0178088266402483	0.028761528432369232	0.0318436324596405	0.020716365426778793	0.014028901234269142	0.06236227974295616	0.014725287444889545	0.021334746852517128	0.01982216350734234	0.01934550143778324	0.019774118438363075	0.009171498008072376	0.0167631097137928	0.01850881800055504
0.01962282881140709	0.01922341249883175	0.019064417108893394	0.02508780173957348	0.018943816423416138	0.02065633423626423	0.02147945947945118	0.020671328529715538	0.017494916915893555	0.024192223325371742	0.018632274121046066	0.023979123681783676	0.025762757286429405	0.02053402177989483	0.012954994104802608	0.01897091418504715	0.021616265177726746	0.027234837412834167	0.05576760694384575	0.026966260746121407	0.04532984271645546	0.028736397624015808	0.05040401592850685	0.06836071610450745	0.03722374886274338	0.029335306957364082	0.03195439651608467	0.018566764891147614	0.017056813463568687	0.0168873630464077	0.028935255482792854	0.01813853718340397	0.023445449769496918	0.019559599459171295	0.017739955335855484	0.050162699073553085	0.022817561402916908	0.016483930870890617	0.013948377221822739	0.008979212492704391	0.015609550289809704	0.00825475249439478	0.016974512487649918	0.023095816373825073	0.02718588151037693	0.02162795700132847	0.015046467073261738	0.02363593317568302	0.018004778772592545	0.017681213095784187	0.015423384495079517	0.016424814239144325	0.04482944309711456	0.019483039155602455	0.01644130051136017	0.014699107967317104	0.015565006993710995	0.02061561495065689	0.02363923192024231	0.02268209494650364	0.029239632189273834
0.020273583009839058	0.016008032485842705	0.018668172881007195	0.02084345556795597	0.01834668591618538	0.019622476771473885	0.018810413777828217	0.018460290506482124	0.016908910125494003	0.023358330130577087	0.014886656776070595	0.02144685946404934	0.02116023376584053	0.017536435276269913	0.012347331270575523	0.014499019831418991	0.012543851509690285	0.007476856000721455	0.009924913756549358	0.016065187752246857	0.011070198379456997	0.010786925442516804	0.009574687108397484	0.009960432536900043	0.011573541909456253	0.011897573247551918	0.011842744424939156	0.017882388085126877	0.014655225910246372	0.010546316392719746	0.010803612880408764	0.02095487155020237	0.019345564767718315	0.01425690297037363	0.022516295313835144	0.048305943608284	0.022328613325953484	0.014711218886077404	0.02310638502240181	0.01003989763557911	0.012674303725361824	0.011973327957093716	0.016882790252566338	0.012972291558980942	0.009297344833612442	0.015189048834145069	0.024752913042902946	0.01862507499754429	0.020351817831397057	0.022363245487213135	0.020390314981341362	0.02011663094162941	0.03711516410112381	0.02150462567806244	0.021786276251077652	0.01473984494805336	0.01485616434365511	0.013959188014268875	0.01078193262219429	0.01568446308374405	0.018030600622296333
0.019840870052576065	0.015554905869066715	0.014825621619820595	0.014270443469285965	0.013318036682903767	0.01369237806648016	0.016500746831297874	0.015557964332401752	0.013489162549376488	0.016091983765363693	0.01578446850180626	0.015763385221362114	0.016284164041280746	0.012306367047131062	0.01021344494074583	0.020361214876174927	0.016563210636377335	0.011982502415776253	0.014154506847262383	0.02238675393164158	0.014615250751376152	0.014020407572388649	0.014215630479156971	0.014017540030181408	0.015725038945674896	0.01568448543548584	0.016768114641308784	0.015352105721831322	0.013759147375822067	0.01612633839249611	0.012589558027684689	0.01542278565466404	0.020616166293621063	0.012469811365008354	0.02662670984864235	0.028043759986758232	0.032331667840480804	0.02344200387597084	0.017464254051446915	0.01786966435611248	0.01276281476020813	0.00750376982614398	0.012705564498901367	0.016007862985134125	0.01699037477374077	0.014365468174219131	0.013128779828548431	0.023139633238315582	0.013846666552126408	0.015634167939424515	0.02432119846343994	0.05207721143960953	0.023787768557667732	0.03159886971116066	0.021217631176114082	0.012341968715190887	0.013645224273204803	0.014250879175961018	0.019019829109311104	0.01429036445915699	0.02487241104245186
0.01970752328634262	0.04775765910744667	0.03999626263976097	0.049561336636543274	0.05411752313375473	0.05725618824362755	0.06203009933233261	0.05302726849913597	0.03924870118498802	0.0517045222222805	0.034493040293455124	0.040133532136678696	0.044022317975759506	0.05153926461935043	0.0355873703956604	0.035750072449445724	0.024940576404333115	0.02197042480111122	0.022636206820607185	0.021014312282204628	0.02153019979596138	0.02081632986664772	0.021615825593471527	0.020417694002389908	0.021200692281126976	0.02270631492137909	0.02221292071044445	0.059274863451719284	0.05466804280877113	0.03497026860713959	0.02064201794564724	0.027962179854512215	0.02905852720141411	0.040703997015953064	0.02374490350484848	0.025017203763127327	0.009473362937569618	0.01272511761635542	0.021839985623955727	0.010042116977274418	0.017841747030615807	0.05232653394341469	0.05274653434753418	0.02821807749569416	0.01845175214111805	0.02367551624774933	0.0319221131503582	0.02270127832889557	0.03342444822192192	0.031779151409864426	0.035751231014728546	0.028178352862596512	0.019340481609106064	0.02303537167608738	0.021719958633184433	0.03232567384839058	0.037657275795936584	0.031573954969644547	0.019710371270775795	0.021617017686367035	0.020383737981319427
0.02001705765724182	0.013804027810692787	0.013785228133201599	0.012726100161671638	0.011956040747463703	0.01212282944470644	0.016082201153039932	0.015348157845437527	0.01231714803725481	0.013581001199781895	0.01386996265500784	0.014125047251582146	0.015380915254354477	0.010957268998026848	0.008571341633796692	0.019497651606798172	0.016721753403544426	0.012941289693117142	0.01582283340394497	0.01659678854048252	0.01699131354689598	0.01527345646172762	0.016017159447073936	0.016649741679430008	0.01760483905673027	0.017968254163861275	0.017102638259530067	0.012990874238312244	0.014072292484343052	0.017046932131052017	0.015078995376825333	0.013511701487004757	0.027728796005249023	0.011498939245939255	0.022233664989471436	0.019695360213518143	0.058714475482702255	0.027657628059387207	0.013028260320425034	0.01900135912001133	0.009929032064974308	0.006946589332073927	0.012438039295375347	0.017757032066583633	0.02253294177353382	0.01709337718784809	0.013335300609469414	0.028326842933893204	0.01250425260514021	0.011595710180699825	0.020346131175756454	0.04984705150127411	0.021175000816583633	0.04106072336435318	0.022140445187687874	0.010920381173491478	0.013408943079411983	0.01421730313450098	0.02195650152862072	0.014856823720037937	0.027420377358794212
0.020037513226270676	0.013624590821564198	0.013836028054356575	0.013676999136805534	0.012576654553413391	0.01278358232229948	0.015295512974262238	0.01596681773662567	0.0124079380184412	0.014228896237909794	0.013908999040722847	0.01501583494246006	0.014705315232276917	0.011544957756996155	0.008921807631850243	0.018752336502075195	0.013216070830821991	0.01090445276349783	0.011360623873770237	0.01650317572057247	0.014224001206457615	0.013685592450201511	0.011893471702933311	0.011830497533082962	0.013895454816520214	0.013327455148100853	0.012900101952254772	0.012444190680980682	0.012294587679207325	0.010703430511057377	0.011019265279173851	0.0141822574660182	0.027916809543967247	0.011048260144889355	0.016017066314816475	0.01998577080667019	0.13071203231811523	0.027224527671933174	0.014052711427211761	0.019601600244641304	0.010268683545291424	0.006128987297415733	0.011276213452219963	0.012874644249677658	0.020282207056879997	0.014883055351674557	0.011594630777835846	0.022784415632486343	0.01187978871166706	0.01097489520907402	0.014295922592282295	0.018926208838820457	0.017741607502102852	0.03093109466135502	0.02049236372113228	0.010116875171661377	0.01116427406668663	0.012202748097479343	0.01649698056280613	0.014721144922077656	0.01884787157177925
0.020248711109161377	0.013564777560532093	0.01461835578083992	0.013031498529016972	0.012556526809930801	0.012775245122611523	0.016717689111828804	0.016714589670300484	0.012949925847351551	0.013131503947079182	0.01741330698132515	0.015456000342965126	0.015089011751115322	0.011417441070079803	0.009050877764821053	0.018173042684793472	0.015840258449316025	0.015010056085884571	0.01436586119234562	0.016546932980418205	0.01765577122569084	0.015326189808547497	0.016077913343906403	0.014572994783520699	0.018489066511392593	0.016615424305200577	0.01466852892190218	0.012457823380827904	0.012658319436013699	0.012726280838251114	0.011496635153889656	0.014752229675650597	0.031410202383995056	0.011217753402888775	0.015300808474421501	0.01715165562927723	0.10659060627222061	0.0483824759721756	0.017928361892700195	0.021608691662549973	0.0158261489123106	0.006377296056598425	0.01124181691557169	0.013360759243369102	0.023480169475078583	0.017737919464707375	0.015016963705420494	0.0278784092515707	0.012066753581166267	0.011499617248773575	0.015199415385723114	0.015987824648618698	0.015351049602031708	0.03468318656086922	0.020681440830230713	0.010538293048739433	0.009214956313371658	0.013474436476826668	0.023752659559249878	0.016813989728689194	0.02059374749660492
0.020117422565817833	0.014066841453313828	0.013697849586606026	0.011584324762225151	0.01162728387862444	0.012239555828273296	0.016172047704458237	0.015942608937621117	0.01224561594426632	0.012037212029099464	0.022668883204460144	0.013599147088825703	0.0143124395981431	0.010704081505537033	0.00856003724038601	0.0147271528840065	0.015344339422881603	0.01615290157496929	0.01446591131389141	0.018031921237707138	0.016066018491983414	0.016291296109557152	0.01669980026781559	0.013602190650999546	0.019408224150538445	0.017636045813560486	0.014843354932963848	0.01245918683707714	0.012838980183005333	0.013231993652880192	0.012528839521110058	0.013813450932502747	0.01673765294253826	0.011712171137332916	0.014805235899984837	0.015112956054508686	0.04310889169573784	0.05971977114677429	0.021694278344511986	0.02828124538064003	0.02959352545440197	0.005753496196120977	0.010704854503273964	0.012760014273226261	0.026643997058272362	0.014922116883099079	0.011683139018714428	0.02056996338069439	0.010964903980493546	0.011679159477353096	0.015002871863543987	0.016228923574090004	0.014139749109745026	0.03472428023815155	0.02039218135178089	0.00953672081232071	0.00951030757278204	0.013010669499635696	0.024387111887335777	0.015569137409329414	0.015809034928679466
0.01976940594613552	0.017164411023259163	0.015079624019563198	0.012236767448484898	0.01344215963035822	0.01345058809965849	0.01875782199203968	0.01829352043569088	0.01375602837651968	0.013379503041505814	0.027012450620532036	0.014684402383863926	0.016025304794311523	0.011875764466822147	0.00985355768352747	0.014010503888130188	0.014919446781277657	0.01856067031621933	0.01696839928627014	0.01995384506881237	0.01631447672843933	0.019898097962141037	0.01622895710170269	0.014891959726810455	0.01843120902776718	0.01676321215927601	0.014740812592208385	0.013297615572810173	0.013896449469029903	0.0132712721824646	0.014277099631726742	0.015221619047224522	0.012539214454591274	0.014115529134869576	0.01207700464874506	0.013436979614198208	0.0181216262280941	0.04738270491361618	0.02161153219640255	0.01733488403260708	0.02553282491862774	0.005923072807490826	0.011700431816279888	0.015402872115373611	0.02513568475842476	0.016419537365436554	0.01304027158766985	0.015493602491915226	0.011069605126976967	0.011383292265236378	0.014655491337180138	0.011452164500951767	0.012436488643288612	0.021630190312862396	0.017045220360159874	0.010487723164260387	0.011666371487081051	0.015352590009570122	0.0235719233751297	0.019849801436066628	0.016259420663118362
0.02047085016965866	0.014514530077576637	0.014650868251919746	0.012032012455165386	0.012013070285320282	0.013229642994701862	0.017631476745009422	0.018164407461881638	0.01292516477406025	0.012080611661076546	0.0253534484654665	0.014756543561816216	0.016827581450343132	0.01075213123112917	0.008851150050759315	0.014237442053854465	0.015325314365327358	0.015594156458973885	0.015238792635500431	0.015390117652714252	0.015391089022159576	0.014914366416633129	0.01565854251384735	0.012968236580491066	0.017686713486909866	0.017398575320839882	0.015477096661925316	0.0126091493293643	0.011441867798566818	0.011820416897535324	0.009352662600576878	0.012841145507991314	0.013122962787747383	0.009950854815542698	0.013259151950478554	0.015368376858532429	0.02823673188686371	0.05315607413649559	0.021337205544114113	0.03481844440102577	0.022696884348988533	0.00563236977905035	0.010026484727859497	0.010898338630795479	0.014007885940372944	0.012724816799163818	0.01330579724162817	0.012674523517489433	0.009794499725103378	0.01103052869439125	0.013758092187345028	0.01333574391901493	0.013888601213693619	0.025832032784819603	0.020598189905285835	0.008602574467658997	0.012168467976152897	0.011413713917136192	0.016847237944602966	0.013835841789841652	0.012188240885734558
0.020700804889202118	0.012580588459968567	0.012391260825097561	0.01111234538257122	0.010654428973793983	0.011678854003548622	0.011706107296049595	0.014393269084393978	0.011180900037288666	0.010995619930326939	0.014153856784105301	0.012070589698851109	0.013080570846796036	0.009874293580651283	0.008202034048736095	0.011873692274093628	0.010425728745758533	0.008149228990077972	0.008449182845652103	0.014548644423484802	0.010832211002707481	0.010147427208721638	0.010394868440926075	0.009143644943833351	0.01325793843716383	0.013365349732339382	0.01101736631244421	0.011226764880120754	0.009187217801809311	0.009360591880977154	0.008203207515180111	0.011969422921538353	0.008183088153600693	0.007593579590320587	0.013109447434544563	0.014004969038069248	0.01466843206435442	0.03534834086894989	0.013548131100833416	0.031361229717731476	0.011256693862378597	0.005390117410570383	0.008985045365989208	0.008616352453827858	0.008936800993978977	0.01068376749753952	0.01038501225411892	0.010890869423747063	0.008534352295100689	0.010016487911343575	0.013052666559815407	0.02343173138797283	0.014107709750533104	0.025803498923778534	0.024639377370476723	0.00805894285440445	0.013379408046603203	0.009172521531581879	0.014168581925332546	0.011797267943620682	0.013043466955423355
0.02059236913919449	0.015964534133672714	0.014307456091046333	0.012875327840447426	0.011919139884412289	0.013440165668725967	0.017226077616214752	0.018492568284273148	0.012916911393404007	0.012632407248020172	0.018783092498779297	0.014670811593532562	0.01738201268017292	0.010713322088122368	0.009582229889929295	0.019621871411800385	0.020268023014068604	0.01878323033452034	0.023143956437706947	0.015529802069067955	0.021329335868358612	0.016859645023941994	0.029659003019332886	0.026235563680529594	0.025989707559347153	0.027160169556736946	0.024240223690867424	0.01422193180769682	0.011966989375650883	0.017073936760425568	0.014871716499328613	0.011902366764843464	0.010371006093919277	0.010291402228176594	0.016135796904563904	0.014006135053932667	0.019058775156736374	0.048289213329553604	0.012787211686372757	0.03462095186114311	0.010468012653291225	0.007316024508327246	0.011805531568825245	0.012392774224281311	0.012738514691591263	0.012669476680457592	0.010503023862838745	0.012994471937417984	0.008852193132042885	0.009553722105920315	0.012946014292538166	0.027816705405712128	0.015382054261863232	0.028779374435544014	0.029007919132709503	0.009771310724318027	0.0132317328825593	0.012137695215642452	0.019788898527622223	0.013466116972267628	0.0171576626598835
