0.03799048438668251	0.07618755102157593	0.0645790696144104	0.10206473618745804	0.1373024880886078	0.1396278589963913	0.08593394607305527	0.08474138379096985	0.07985655218362808	0.12222843617200851	0.12511183321475983	0.17923249304294586	0.15135790407657623	0.12138627469539642	0.06822959333658218	0.04009504243731499	0.037927720695734024	0.03420080617070198	0.034506656229496	0.03998356685042381	0.03840694949030876	0.04005250707268715	0.0332668200135231	0.03249320015311241	0.03051900304853916	0.033603254705667496	0.03919659182429314	0.06608162075281143	0.055707041174173355	0.02811664156615734	0.03025604970753193	0.04414414241909981	0.04654505476355553	0.06262166798114777	0.04339716583490372	0.09908522665500641	0.08140519261360168	0.0473296232521534	0.055507730692625046	0.041532307863235474	0.033337339758872986	0.0301339291036129	0.07855799049139023	0.04931676387786865	0.01805965229868889	0.046259716153144836	0.03571007028222084	0.04759523645043373	0.03305128216743469	0.10995148867368698	0.028189387172460556	0.020506132394075394	0.046832308173179626	0.03142675384879112	0.045002810657024384	0.060991328209638596	0.029025396332144737	0.025543930009007454	0.04539177939295769	0.029559727758169174	0.04136917367577553	0.029705913737416267	0.031570497900247574	0.10417506098747253	0.02563776820898056	0.05874039605259895
0.039731934666633606	0.04354122281074524	0.05355241894721985	0.06499717384576797	0.04684491083025932	0.06823207437992096	0.05225090682506561	0.05240711197257042	0.055209532380104065	0.06277075409889221	0.04793120548129082	0.07315421849489212	0.07305596768856049	0.07652665674686432	0.035521719604730606	0.026544682681560516	0.022403646260499954	0.022106174379587173	0.0221343282610178	0.03572678565979004	0.0237953569740057	0.027814676985144615	0.02123575657606125	0.021660268306732178	0.021898401901125908	0.02278376743197441	0.026479041203856468	0.04406509920954704	0.03482421860098839	0.022741766646504402	0.021611465141177177	0.04213444143533707	0.02722844108939171	0.03597204014658928	0.03761005401611328	0.0981517806649208	0.17373725771903992	0.07117326557636261	0.054996032267808914	0.04086175560951233	0.029916005209088326	0.01840709149837494	0.03953482583165169	0.03492328152060509	0.012107448652386665	0.035277314484119415	0.017412347719073296	0.03390990570187569	0.03151702135801315	0.10679035633802414	0.02896736189723015	0.02164382115006447	0.05013909563422203	0.0340910367667675	0.025292858481407166	0.04071815311908722	0.021956712007522583	0.017605526372790337	0.027453362941741943	0.02670929580926895	0.026572924107313156	0.02162814326584339	0.02942977286875248	0.09587244689464569	0.02238432876765728	0.05444115400314331
0.03834554925560951	0.031834326684474945	0.03196553513407707	0.03134933486580849	0.02237939089536667	0.028382297605276108	0.029330072924494743	0.029797811061143875	0.034087177366018295	0.031662337481975555	0.028142748400568962	0.03504781052470207	0.040498919785022736	0.022760532796382904	0.01957433670759201	0.021642940118908882	0.025769023224711418	0.03497691825032234	0.032641153782606125	0.03866996988654137	0.04648482799530029	0.0466066412627697	0.08458765596151352	0.14678610861301422	0.12775522470474243	0.10821088403463364	0.06847449392080307	0.030079102143645287	0.029351074248552322	0.022041957825422287	0.03181971609592438	0.030492030084133148	0.029916388913989067	0.03016265667974949	0.014760199002921581	0.03625078499317169	0.1513371765613556	0.06305716931819916	0.038717206567525864	0.032371118664741516	0.04046574980020523	0.05386257916688919	0.025403844192624092	0.031169118359684944	0.024835309013724327	0.04297752305865288	0.03630032017827034	0.026793207973241806	0.024411829188466072	0.0653514564037323	0.05703519284725189	0.03193850815296173	0.04328468441963196	0.031055079773068428	0.030391326174139977	0.035563960671424866	0.0456649586558342	0.03038983792066574	0.04054650664329529	0.036054082214832306	0.04579745978116989	0.08875057101249695	0.02926741912961006	0.07135554403066635	0.04116785153746605	0.040349844843149185
0.03959280624985695	0.03302355483174324	0.037434354424476624	0.03447193652391434	0.02741626277565956	0.03591221943497658	0.034245699644088745	0.03478094935417175	0.03935622051358223	0.038915570825338364	0.030473848804831505	0.03743157163262367	0.039222102612257004	0.028958259150385857	0.023683814331889153	0.02442529983818531	0.022406257688999176	0.021653203293681145	0.02225501835346222	0.034070271998643875	0.026615213602781296	0.026857983320951462	0.021898392587900162	0.022596102207899094	0.023344170302152634	0.02337217517197132	0.026033425703644753	0.030199280008673668	0.027321815490722656	0.020079175010323524	0.019545825198292732	0.03568953648209572	0.027808871120214462	0.02637745440006256	0.025965586304664612	0.03851692005991936	0.04365285485982895	0.07685184478759766	0.04285625368356705	0.034689728170633316	0.03031453676521778	0.020606884732842445	0.030095277354121208	0.027726544067263603	0.012449615634977818	0.03262984752655029	0.017766498029232025	0.026106134057044983	0.026486774906516075	0.059744857251644135	0.038868293166160583	0.02029801905155182	0.03909793496131897	0.03531645983457565	0.024865414947271347	0.0326174758374691	0.023458026349544525	0.016175899654626846	0.025251399725675583	0.030091293156147003	0.022115757688879967	0.013900059275329113	0.025264285504817963	0.061287764459848404	0.025569988414645195	0.04249347746372223
0.03910142555832863	0.026850422844290733	0.02701653726398945	0.021353650838136673	0.015859609469771385	0.021391043439507484	0.024798082187771797	0.025033527985215187	0.027160974219441414	0.022073233500123024	0.02354176715016365	0.023162756115198135	0.02528737299144268	0.014420979656279087	0.015042314305901527	0.024867994710803032	0.02184753678739071	0.022974608466029167	0.02419983223080635	0.03797420859336853	0.028213083744049072	0.03065652772784233	0.02936875820159912	0.02701055444777012	0.027824806049466133	0.030120844021439552	0.028176384046673775	0.02305806241929531	0.019116979092359543	0.019801735877990723	0.019261524081230164	0.025294525548815727	0.027000414207577705	0.020721280947327614	0.01655692420899868	0.028932975605130196	0.03390061855316162	0.06725362688302994	0.03680669143795967	0.03510993719100952	0.0433005727827549	0.03309394419193268	0.01705622859299183	0.020972061902284622	0.017480600625276566	0.023676889017224312	0.018769921734929085	0.0193075779825449	0.02823592536151409	0.04150284826755524	0.05991612747311592	0.039236363023519516	0.03386759012937546	0.04746764153242111	0.0208379328250885	0.0258339811116457	0.023708244785666466	0.019531818106770515	0.020709849894046783	0.03562266752123833	0.01922774501144886	0.013602825812995434	0.02666747011244297	0.046264275908470154	0.03925730288028717	0.03291697800159454
0.0390067920088768	0.027675211429595947	0.026119308546185493	0.020843496546149254	0.015231257304549217	0.020040588453412056	0.02696177363395691	0.024231065064668655	0.026186175644397736	0.020390566438436508	0.022953104227781296	0.021201763302087784	0.023530416190624237	0.013144122436642647	0.014518464915454388	0.027975425124168396	0.02449232153594494	0.026243507862091064	0.02743084356188774	0.036623772233724594	0.032632265239953995	0.036678992211818695	0.03427928313612938	0.032750461250543594	0.03404202312231064	0.03549656644463539	0.030487071722745895	0.02187231183052063	0.01934136636555195	0.021888744086027145	0.022495469078421593	0.025571726262569427	0.03041044808924198	0.019544262439012527	0.013191795907914639	0.026086442172527313	0.029010845348238945	0.06266520172357559	0.03480052947998047	0.03156347945332527	0.048804786056280136	0.04215191677212715	0.014832086861133575	0.02136909030377865	0.020496180281043053	0.023267660290002823	0.021603116765618324	0.0202566497027874	0.024173833429813385	0.03315538167953491	0.07142162322998047	0.046534214168787	0.028689727187156677	0.04376929625868797	0.02006615698337555	0.02490336075425148	0.023020142689347267	0.021194683387875557	0.021246103569865227	0.042024578899145126	0.01853141374886036	0.013725215569138527	0.0224115289747715	0.046143993735313416	0.04207440838217735	0.02736029215157032
0.03940637409687042	0.028669435530900955	0.027970733121037483	0.023786701261997223	0.017382735386490822	0.022874265909194946	0.028286589309573174	0.027031272649765015	0.030305981636047363	0.025281794369220734	0.025058159604668617	0.025228945538401604	0.025792408734560013	0.016974695026874542	0.017568249255418777	0.025657150894403458	0.023682959377765656	0.02492498606443405	0.025592925027012825	0.03527192026376724	0.029199963435530663	0.03178887441754341	0.02621106617152691	0.023216884583234787	0.02577248029410839	0.024579009041190147	0.024123288691043854	0.023974083364009857	0.018073080107569695	0.015569746494293213	0.017044849693775177	0.029106028378009796	0.021866362541913986	0.01921801269054413	0.010710102505981922	0.016332445666193962	0.017783483490347862	0.036286044865846634	0.025659235194325447	0.023597359657287598	0.03340501710772514	0.029050206765532494	0.01614479161798954	0.022087758406996727	0.014904946088790894	0.02472919598221779	0.017825521528720856	0.018115224316716194	0.017177239060401917	0.018954632803797722	0.050963353365659714	0.03149453178048134	0.026834096759557724	0.035912610590457916	0.02183530479669571	0.02655843086540699	0.024208683520555496	0.017251549288630486	0.02265555039048195	0.03477524220943451	0.019279086962342262	0.014337168075144291	0.018294747918844223	0.03388403356075287	0.0440739169716835	0.03246190398931503
0.03933386877179146	0.026898372918367386	0.025752585381269455	0.019677426666021347	0.0140449283644557	0.019035333767533302	0.027989912778139114	0.025847217068076134	0.025257550179958344	0.020615270361304283	0.03562110662460327	0.021578876301646233	0.024316422641277313	0.012281578034162521	0.014319856651127338	0.025759804993867874	0.027536563575267792	0.03853144496679306	0.030444616451859474	0.03987209126353264	0.029809504747390747	0.03855159878730774	0.04165895655751228	0.028774097561836243	0.04144950956106186	0.03917110711336136	0.033593855798244476	0.022577352821826935	0.017838936299085617	0.019023247063159943	0.02074078656733036	0.027442827820777893	0.027584299445152283	0.02076994627714157	0.010381667874753475	0.018008943647146225	0.021635206416249275	0.07122961431741714	0.040182966738939285	0.03162010386586189	0.0724383145570755	0.11801242083311081	0.015819599851965904	0.022625504061579704	0.023180875927209854	0.031185012310743332	0.024495337158441544	0.02684667892754078	0.022281425073742867	0.020349429920315742	0.1292104870080948	0.07425495237112045	0.04002420976758003	0.05940539389848709	0.06466289609670639	0.025690807029604912	0.032090578228235245	0.02564271353185177	0.03338538110256195	0.059042416512966156	0.024923548102378845	0.018708257004618645	0.021850256249308586	0.035390593111515045	0.10388971865177155	0.0332522951066494
0.03790891170501709	0.11834772676229477	0.09705730527639389	0.06749188899993896	0.049036603420972824	0.04398459568619728	0.10652228444814682	0.07913535088300705	0.0887785255908966	0.04593886807560921	0.06585478782653809	0.038056787103414536	0.04850125312805176	0.020907027646899223	0.02967541478574276	0.20300094783306122	0.2212820202112198	0.22017887234687805	0.19294694066047668	0.04720289260149002	0.09049666672945023	0.0985315591096878	0.07114802300930023	0.05512285977602005	0.05623747408390045	0.06179476156830788	0.10840459913015366	0.04984964057803154	0.10645800828933716	0.27610212564468384	0.18198497593402863	0.05544005706906319	0.12913210690021515	0.05454656854271889	0.022089364007115364	0.020955288782715797	0.010790285654366016	0.024524683132767677	0.045543886721134186	0.09922037273645401	0.06209912151098251	0.08126293867826462	0.037009358406066895	0.08065173029899597	0.30489712953567505	0.08734141290187836	0.33691418170928955	0.041227106004953384	0.04085197672247887	0.02876998856663704	0.02482222206890583	0.008782396093010902	0.04182117432355881	0.045340634882450104	0.04274210333824158	0.09461101144552231	0.20267733931541443	0.17562171816825867	0.06816596537828445	0.07557490468025208	0.07443371415138245	0.020246878266334534	0.030058305710554123	0.018346335738897324	0.019431665539741516	0.052313484251499176
0.03940451890230179	0.02809719741344452	0.027746425941586494	0.0235456395894289	0.016065707430243492	0.02127724140882492	0.028087101876735687	0.02653183601796627	0.025585904717445374	0.024325497448444366	0.028811467811465263	0.022519677877426147	0.024280857294797897	0.014011513441801071	0.016055354848504066	0.023691749200224876	0.024962272495031357	0.028208307921886444	0.02723774127662182	0.03330837935209274	0.0291752889752388	0.03472796082496643	0.037505459040403366	0.03048917092382908	0.0317300409078598	0.03826247900724411	0.032307084649801254	0.021701393648982048	0.020146241411566734	0.017292356118559837	0.020496465265750885	0.02785862796008587	0.022432973608374596	0.020005695521831512	0.012081795372068882	0.02103476971387863	0.0207064226269722	0.043172355741262436	0.04080944508314133	0.028759095817804337	0.045906051993370056	0.057809263467788696	0.017536558210849762	0.023695969954133034	0.022537901997566223	0.024837767705321312	0.025439735502004623	0.02005881443619728	0.024190006777644157	0.02064787968993187	0.06550780683755875	0.10538875311613083	0.04506930336356163	0.045973584055900574	0.039142072200775146	0.027560636401176453	0.028087075799703598	0.02695983275771141	0.025645285844802856	0.037178847938776016	0.02057548426091671	0.016242962330579758	0.023666279390454292	0.02689853496849537	0.07647273689508438	0.030992893502116203
0.039213310927152634	0.026994280517101288	0.02654300071299076	0.02227865904569626	0.015175962820649147	0.02009369619190693	0.025498852133750916	0.025701312348246574	0.023446476086974144	0.0245449747890234	0.027125539258122444	0.022384708747267723	0.02401766926050186	0.013209539465606213	0.014863699674606323	0.024365415796637535	0.024784736335277557	0.028779571875929832	0.028482560068368912	0.03611883521080017	0.02784735895693302	0.034566424787044525	0.03857344761490822	0.030962681397795677	0.032093558460474014	0.04093232750892639	0.03750425577163696	0.021282106637954712	0.018799906596541405	0.018170224502682686	0.02301965281367302	0.023354124277830124	0.022695550695061684	0.02003633789718151	0.010144563391804695	0.018408196046948433	0.02231813594698906	0.037951890379190445	0.047808289527893066	0.026199089363217354	0.042947158217430115	0.050271738320589066	0.014529268257319927	0.02472120150923729	0.028768351301550865	0.02613227069377899	0.023314839228987694	0.019783450290560722	0.022789765149354935	0.018141508102416992	0.06455358117818832	0.23930296301841736	0.051290761679410934	0.042105961591005325	0.027477575466036797	0.027251383289694786	0.03252846375107765	0.04351714998483658	0.02971227653324604	0.04250992089509964	0.02314581535756588	0.020474174991250038	0.026236077770590782	0.02783675119280815	0.14544308185577393	0.02858579531311989
0.03968163579702377	0.027192484587430954	0.02812383323907852	0.024924740195274353	0.016236620023846626	0.02214593067765236	0.027099883183836937	0.025308499112725258	0.024395624175667763	0.02643144316971302	0.027846060693264008	0.022769764065742493	0.023893188685178757	0.015031544491648674	0.016960425302386284	0.02333245798945427	0.024460991844534874	0.027097519487142563	0.029641173779964447	0.034731555730104446	0.030169425532221794	0.0331815704703331	0.04030591994524002	0.03712017089128494	0.036125507205724716	0.045977819710969925	0.03657297044992447	0.024158354848623276	0.020638922229409218	0.01679130829870701	0.02365933358669281	0.02231462299823761	0.02150013856589794	0.022994203492999077	0.014709265902638435	0.02012351155281067	0.017674215137958527	0.02750115841627121	0.04354489967226982	0.027331572026014328	0.043176501989364624	0.06761128455400467	0.022484565153717995	0.026058025658130646	0.025143636390566826	0.025639524683356285	0.020127493888139725	0.02197834476828575	0.02557869628071785	0.018573956564068794	0.03754330798983574	0.10860758274793625	0.0515439435839653	0.0377967394888401	0.039151567965745926	0.031377606093883514	0.02333291620016098	0.03505464643239975	0.028141478076577187	0.031239168718457222	0.025238020345568657	0.02049165964126587	0.028066014871001244	0.0217774398624897	0.099721260368824	0.04399442300200462
0.038603994995355606	0.036297138780355453	0.03801826760172844	0.04324549064040184	0.042014140635728836	0.03737268224358559	0.0337495319545269	0.03253629058599472	0.033702388405799866	0.046968329697847366	0.03791924566030502	0.034063342958688736	0.031931087374687195	0.05852223560214043	0.08124582469463348	0.03416462242603302	0.03225957974791527	0.027781303972005844	0.029579104855656624	0.037034712731838226	0.03225783258676529	0.03256050497293472	0.02628510259091854	0.028852393850684166	0.026871345937252045	0.02886797860264778	0.03187648952007294	0.05210898071527481	0.044599778950214386	0.021093692630529404	0.025662779808044434	0.0391545407474041	0.03738598898053169	0.049510449171066284	0.03849348798394203	0.011977619491517544	0.012620536610484123	0.01007101871073246	0.021319331601262093	0.01746109314262867	0.014328252524137497	0.014411878772079945	0.08260500431060791	0.044577568769454956	0.01638265699148178	0.03921928256750107	0.017530398443341255	0.050707120448350906	0.016490980982780457	0.012279093265533447	0.011529812589287758	0.007908319123089314	0.020489133894443512	0.016305848956108093	0.07957121729850769	0.042250096797943115	0.01782809942960739	0.020226050168275833	0.04599447175860405	0.02600054070353508	0.04432457685470581	0.02925132028758526	0.017362382262945175	0.012945578433573246	0.01030678953975439	0.024462193250656128
