0.027530353516340256	0.027588259428739548	0.027737095952033997	0.02056361548602581	0.016219617798924446	0.019988734275102615	0.026788832619786263	0.02640020102262497	0.027890818193554878	0.017448026686906815	0.026144756004214287	0.016370829194784164	0.01676420122385025	0.015141448006033897	0.020040754228830338	0.03063969686627388	0.03221341222524643	0.02546769380569458	0.022253964096307755	0.024548392742872238	0.01542347390204668	0.021222282201051712	0.016529124230146408	0.01273953728377819	0.018334273248910904	0.02481895126402378	0.027883848175406456	0.0375605970621109	0.05404878035187721	0.05363156273961067	0.03222724795341492	0.029661016538739204	0.025031518191099167	0.026342295110225677	0.016009164974093437	0.008447674103081226	0.008492611348628998	0.01081718411296606	0.012279276736080647	0.01321337278932333	0.030978571623563766	0.04717634245753288	0.058566126972436905	0.031068425625562668	0.022329313680529594	0.0184938944876194	0.01553090289235115	0.018262863159179688	0.05139324814081192	0.07962263375520706	0.0074628968723118305	0.007210927549749613	0.008252967149019241	0.012404382228851318	0.035908669233322144	0.05341511592268944	0.012274108827114105	0.020160099491477013	0.016917340457439423	0.018573731184005737	0.03133330121636391	0.08939312398433685	0.03320503979921341	0.024222176522016525	0.009634680114686489	0.009704438038170338	0.036865945905447006	0.024079574272036552	0.03864078223705292	0.030087320134043694	0.022183259949088097	0.03963656723499298	0.017765674740076065	0.012021739967167377	0.00875126849859953	0.008584652096033096	0.006790678948163986	0.00989523809403181	0.013966208323836327	0.014443688094615936	0.02776334062218666
0.027894193306565285	0.02465192787349224	0.021976599469780922	0.02160528115928173	0.015464317984879017	0.020914074033498764	0.023974362760782242	0.02211027592420578	0.023945707827806473	0.018475119024515152	0.025664540007710457	0.017986975610256195	0.018697600811719894	0.015444374643266201	0.017025740817189217	0.026300789788365364	0.027601802721619606	0.02352452650666237	0.02158491127192974	0.024277612566947937	0.018163148313760757	0.023859431967139244	0.017565127462148666	0.014137879945337772	0.021828018128871918	0.02240404300391674	0.023633679375052452	0.024858925491571426	0.02871364913880825	0.04390113800764084	0.028514999896287918	0.02267521806061268	0.020327165722846985	0.02136344648897648	0.02523069642484188	0.0136831970885396	0.012191968970000744	0.014729609712958336	0.017275070771574974	0.014776317402720451	0.022298626601696014	0.03158276528120041	0.0411735400557518	0.030419625341892242	0.023074425756931305	0.021786199882626534	0.02155308984220028	0.019323892891407013	0.03840237483382225	0.06315746903419495	0.014946945942938328	0.012897077947854996	0.013210243545472622	0.014558271504938602	0.03312595933675766	0.0382240004837513	0.014712938107550144	0.023782096803188324	0.02272895537316799	0.02298019453883171	0.031105641275644302	0.07659333944320679	0.03187280520796776	0.025793766602873802	0.015550650656223297	0.01381965447217226	0.031143827363848686	0.02303263731300831	0.04415399953722954	0.0397619865834713	0.0291895791888237	0.03307947888970375	0.02555074170231819	0.028031816706061363	0.016755329445004463	0.014888211153447628	0.011143677867949009	0.01672634482383728	0.02172701619565487	0.01913093775510788	0.02969278022646904
0.027611741796135902	0.025143440812826157	0.022362573072314262	0.02125185914337635	0.015604726038873196	0.02179502695798874	0.024783778935670853	0.02318384498357773	0.022061703726649284	0.019518982619047165	0.024660779163241386	0.02133079804480076	0.022813424468040466	0.016262764111161232	0.016298750415444374	0.031881142407655716	0.02791391685605049	0.027639761567115784	0.03184371814131737	0.03038090467453003	0.019388288259506226	0.023332001641392708	0.01899930089712143	0.015255611389875412	0.0216208528727293	0.019727379083633423	0.026460129767656326	0.02147638611495495	0.0228913351893425	0.05254006013274193	0.02466416358947754	0.020384792238473892	0.022401127964258194	0.019952135160565376	0.04642867669463158	0.027483200654387474	0.028719743713736534	0.022295432165265083	0.026890862733125687	0.018065664917230606	0.01861458085477352	0.023769492283463478	0.02960432879626751	0.025245660915970802	0.023146534338593483	0.026313120499253273	0.02012678235769272	0.01976665109395981	0.027629220858216286	0.05977274850010872	0.028178870677947998	0.027858957648277283	0.021270839497447014	0.0164224561303854	0.02579602785408497	0.02534821629524231	0.019990405067801476	0.020580101758241653	0.024601813405752182	0.024408020079135895	0.04119347780942917	0.027755673974752426	0.031702637672424316	0.0267778430134058	0.024564966559410095	0.016813797876238823	0.017702806740999222	0.027953941375017166	0.048753172159194946	0.028824953362345695	0.03326461464166641	0.020818019285798073	0.03458937630057335	0.04818624258041382	0.03147207945585251	0.02397185191512108	0.017905335873365402	0.022448865696787834	0.03032097965478897	0.020832791924476624	0.024326367303729057
0.027462344616651535	0.028662962839007378	0.02247360348701477	0.02153087593615055	0.01559988409280777	0.020162874832749367	0.027376381680369377	0.024679014459252357	0.020565804094076157	0.018215201795101166	0.026906605809926987	0.020039444789290428	0.022533273324370384	0.014044560492038727	0.015183370560407639	0.040394559502601624	0.03538205474615097	0.04019944369792938	0.0442238487303257	0.02918606624007225	0.025305666029453278	0.028594249859452248	0.024820951744914055	0.021661341190338135	0.025894109159708023	0.025770278647542	0.028048697859048843	0.020631344988942146	0.018938468769192696	0.07016904652118683	0.03768672049045563	0.017349977046251297	0.025809740647673607	0.016977518796920776	0.04931158199906349	0.021524235606193542	0.04558563232421875	0.034572355449199677	0.033328790217638016	0.017537221312522888	0.017502792179584503	0.020538687705993652	0.02535034529864788	0.035560738295316696	0.021091468632221222	0.034195657819509506	0.028631800785660744	0.01341443881392479	0.011612921953201294	0.052790768444538116	0.016804737970232964	0.02045743353664875	0.026568466797471046	0.015053288079798222	0.026840876787900925	0.021566152572631836	0.032864224165678024	0.023540908470749855	0.02882806956768036	0.018810702487826347	0.0426279678940773	0.019490575417876244	0.0305181834846735	0.01816663332283497	0.031184477731585503	0.01805712841451168	0.017136555165052414	0.025766050443053246	0.0652606338262558	0.042009104043245316	0.03981891646981239	0.01861272007226944	0.022710440680384636	0.05635864660143852	0.03124060668051243	0.03659933805465698	0.03102237358689308	0.029951775446534157	0.034040432423353195	0.021141983568668365	0.023124968633055687
0.027824431657791138	0.026615425944328308	0.02127603441476822	0.02030319906771183	0.01629224419593811	0.019797518849372864	0.024171581491827965	0.024335648864507675	0.02018900215625763	0.018659578636288643	0.027162963524460793	0.022185830399394035	0.022771921008825302	0.014623541384935379	0.014655557461082935	0.03347596526145935	0.030743306502699852	0.04163007438182831	0.03792890906333923	0.027801167219877243	0.03228265792131424	0.0302790105342865	0.02351231686770916	0.021664878353476524	0.026422560214996338	0.023386331275105476	0.027035612612962723	0.018879717215895653	0.017857342958450317	0.0485040508210659	0.04565567523241043	0.016662849113345146	0.021498389542102814	0.016972508281469345	0.04406821355223656	0.024061929434537888	0.02889874577522278	0.029389064759016037	0.0352218858897686	0.017514828592538834	0.017325593158602715	0.017637556418776512	0.02490352839231491	0.027068868279457092	0.02229326218366623	0.027326136827468872	0.02657157927751541	0.014694854617118835	0.012030640617012978	0.050298336893320084	0.02169598452746868	0.020552732050418854	0.02086072787642479	0.019164569675922394	0.02341313473880291	0.020460866391658783	0.026427315548062325	0.021361887454986572	0.027049673721194267	0.018348759040236473	0.041323889046907425	0.027653003111481667	0.027334261685609818	0.01810998097062111	0.02503284066915512	0.021900150924921036	0.018984323367476463	0.02627907320857048	0.056368038058280945	0.053815655410289764	0.03099081665277481	0.019200799986720085	0.021401740610599518	0.05163845047354698	0.022148221731185913	0.028666425496339798	0.026350155472755432	0.03266337886452675	0.03167080506682396	0.021009473130106926	0.02214224264025688
0.028185710310935974	0.02265787497162819	0.019198132678866386	0.01895461231470108	0.015231916680932045	0.01863657310605049	0.020732585340738297	0.020862851291894913	0.018504701554775238	0.017192300409078598	0.026054490357637405	0.0202840194106102	0.020956115797162056	0.014259540475904942	0.013969647698104382	0.023764126002788544	0.025561748072504997	0.037099335342645645	0.03301190584897995	0.02646872214972973	0.033188000321388245	0.026650290936231613	0.021861305460333824	0.024514619261026382	0.02395060285925865	0.02442772500216961	0.024008342996239662	0.019968565553426743	0.014099681749939919	0.018589342013001442	0.024466177448630333	0.013742555864155293	0.015801802277565002	0.015491046011447906	0.027842937037348747	0.030393918976187706	0.023747488856315613	0.030781349167227745	0.04261575639247894	0.02483469247817993	0.01596801169216633	0.017967229709029198	0.015343143604695797	0.02120504155755043	0.017492098733782768	0.01877247355878353	0.02731114625930786	0.014898284338414669	0.011662319302558899	0.0274273119866848	0.03790143504738808	0.027731893584132195	0.025824347510933876	0.01951725408434868	0.025481507182121277	0.016348788514733315	0.02090996317565441	0.021461689844727516	0.021525559946894646	0.020673474296927452	0.03513944894075394	0.021218888461589813	0.031210048124194145	0.03255012258887291	0.028602521866559982	0.026598971337080002	0.015229183249175549	0.025790425017476082	0.028299884870648384	0.03552964702248573	0.024573490023612976	0.016260402277112007	0.021806815639138222	0.042654771357774734	0.028698474168777466	0.03401783108711243	0.03264749422669411	0.04621916636824608	0.043175410479307175	0.033018600195646286	0.023297332227230072
0.0275962483137846	0.023131558671593666	0.023155665025115013	0.02539992332458496	0.020649753510951996	0.025342736393213272	0.0238141231238842	0.025265783071517944	0.025049736723303795	0.024319076910614967	0.024751044809818268	0.03156770393252373	0.03177139535546303	0.025643719360232353	0.019015002995729446	0.0193437859416008	0.019500387832522392	0.015460750088095665	0.013973110355436802	0.029877493157982826	0.015310869552195072	0.02016742154955864	0.013971453532576561	0.013630892150104046	0.016445189714431763	0.01722240447998047	0.018334459513425827	0.024207983165979385	0.01759457029402256	0.014769092202186584	0.01996198669075966	0.01723545603454113	0.019580069929361343	0.024072501808404922	0.03319331258535385	0.056499943137168884	0.03373177722096443	0.024327196180820465	0.03556715324521065	0.02669544704258442	0.02063237503170967	0.021395839750766754	0.01583058014512062	0.02085600420832634	0.02253962866961956	0.020931465551257133	0.02076069638133049	0.026942560449242592	0.017325785011053085	0.01780887134373188	0.09855818748474121	0.05374841019511223	0.032153595238924026	0.02636939100921154	0.026185182854533195	0.01733882911503315	0.014353110454976559	0.019095540046691895	0.0218664538115263	0.0351107120513916	0.03143055737018585	0.016487417742609978	0.0347813256084919	0.05823058634996414	0.029267938807606697	0.02615838497877121	0.018477678298950195	0.02980523370206356	0.01469225250184536	0.018176009878516197	0.021155938506126404	0.020965037867426872	0.03185213729739189	0.04496664181351662	0.0414741076529026	0.024633778259158134	0.02243245579302311	0.025439830496907234	0.03566346690058708	0.027819493785500526	0.02547631226480007
0.027827268466353416	0.02404836378991604	0.025204487144947052	0.03151041641831398	0.024891063570976257	0.029826030135154724	0.023160835728049278	0.025887323543429375	0.029367877170443535	0.03167642652988434	0.02636861801147461	0.03331298753619194	0.03358374163508415	0.034614257514476776	0.02346034348011017	0.018171483650803566	0.020034149289131165	0.015485632233321667	0.013845671899616718	0.02524731308221817	0.02178451605141163	0.025114715099334717	0.014947857707738876	0.01646294817328453	0.02212648093700409	0.020512646064162254	0.02165546454489231	0.024858925491571426	0.01916745863854885	0.01330952811986208	0.01854638196527958	0.01941136084496975	0.02242058329284191	0.023721760138869286	0.022591175511479378	0.06221210956573486	0.027168400585651398	0.018963124603033066	0.026686521247029305	0.028914470225572586	0.02575116977095604	0.022450795397162437	0.015649637207388878	0.021476058289408684	0.03146294131875038	0.02687661163508892	0.0192287378013134	0.036501795053482056	0.011609455570578575	0.011501379311084747	0.09799062460660934	0.04116899520158768	0.03170120343565941	0.04421895742416382	0.028413482010364532	0.019177479669451714	0.011994242668151855	0.02088366635143757	0.030203962698578835	0.03142416104674339	0.019103677943348885	0.012166636995971203	0.019560297951102257	0.07294979691505432	0.026155728846788406	0.03025745414197445	0.030458366498351097	0.02617693319916725	0.01242967788130045	0.016981735825538635	0.020525850355625153	0.025699079036712646	0.0262913778424263	0.050288207828998566	0.04307816922664642	0.019399480894207954	0.021532835438847542	0.01709439605474472	0.028827788308262825	0.02657233364880085	0.02826242335140705
0.026982825249433517	0.030234267935156822	0.026129763573408127	0.03241722285747528	0.029059745371341705	0.0322059690952301	0.029040411114692688	0.03130297362804413	0.02713344618678093	0.03750361502170563	0.0400349497795105	0.04706393554806709	0.051309455186128616	0.03857673332095146	0.020508816465735435	0.022054068744182587	0.029221180826425552	0.03629818186163902	0.043124690651893616	0.035039011389017105	0.07021244615316391	0.045000337064266205	0.0934963971376419	0.18131054937839508	0.0614776611328125	0.06522785127162933	0.05132270231842995	0.024551205337047577	0.021119490265846252	0.01810705102980137	0.031984712928533554	0.018037104979157448	0.022829150781035423	0.026377370581030846	0.01959286816418171	0.07173928618431091	0.02122158370912075	0.028833232820034027	0.037932347506284714	0.025855757296085358	0.023401839658617973	0.01994527503848076	0.020224886015057564	0.028325403109192848	0.03060366027057171	0.029168562963604927	0.032857898622751236	0.02106102928519249	0.009114409796893597	0.011538265272974968	0.08140444755554199	0.03545108065009117	0.021524518728256226	0.026433629915118217	0.028600061312317848	0.0356624610722065	0.03810171037912369	0.051934707909822464	0.08054937422275543	0.029894348233938217	0.019497111439704895	0.01268855296075344	0.01871841587126255	0.06099817156791687	0.03640037402510643	0.03532766178250313	0.04413780942559242	0.030202187597751617	0.021811475977301598	0.02940637432038784	0.026395270600914955	0.03207974508404732	0.0247214213013649	0.051317907869815826	0.05485887825489044	0.02518877573311329	0.025566615164279938	0.022936644032597542	0.039004210382699966	0.026684056967496872	0.03615768626332283
0.028553908690810204	0.032798781991004944	0.0390254482626915	0.06221632659435272	0.04222426563501358	0.06077886000275612	0.041432298719882965	0.04038265720009804	0.04062669351696968	0.058653369545936584	0.04360949993133545	0.06961759924888611	0.07305414974689484	0.08682757616043091	0.0317373163998127	0.02100621536374092	0.020669689401984215	0.01579415053129196	0.013370432890951633	0.02425342984497547	0.011753683909773827	0.019875073805451393	0.012511920183897018	0.011046434752643108	0.015751708298921585	0.017999228090047836	0.018945908173918724	0.03398396074771881	0.022407082840800285	0.013487214222550392	0.020516349002718925	0.023419605568051338	0.01896916702389717	0.025164809077978134	0.027914276346564293	0.09976696223020554	0.032518547028303146	0.02119995281100273	0.030489152297377586	0.028986124321818352	0.0286721121519804	0.02123100310564041	0.018371153622865677	0.0171110387891531	0.026824021711945534	0.02015904150903225	0.013893291354179382	0.02780614048242569	0.013844509609043598	0.010400070808827877	0.10448408871889114	0.0548284612596035	0.025139419361948967	0.026659095659852028	0.031745269894599915	0.020230380818247795	0.010914760641753674	0.0176442451775074	0.020802702754735947	0.03152914717793465	0.019976748153567314	0.01127681229263544	0.017240645363926888	0.0802496001124382	0.026121070608496666	0.026319855824112892	0.020891696214675903	0.02673638053238392	0.011847136542201042	0.01717030629515648	0.020738163962960243	0.02240583300590515	0.02778702974319458	0.06514943391084671	0.08283451199531555	0.02372235804796219	0.02037203684449196	0.022111855447292328	0.032628390938043594	0.026031896471977234	0.02924000471830368
0.027919044718146324	0.023503372445702553	0.025125179439783096	0.03236141800880432	0.022412123158574104	0.02452665939927101	0.023464882746338844	0.02433130145072937	0.024239614605903625	0.02685537189245224	0.025133773684501648	0.03037809394299984	0.03483232483267784	0.023989837616682053	0.016486722975969315	0.019342249259352684	0.020932044833898544	0.01967799663543701	0.017984770238399506	0.02807501144707203	0.01986798457801342	0.027013465762138367	0.020807549357414246	0.020924439653754234	0.0239365566521883	0.022885335609316826	0.021032026037573814	0.019125891849398613	0.012902184389531612	0.01235340815037489	0.02041240595281124	0.01935409940779209	0.020712384954094887	0.016561642289161682	0.015270601958036423	0.06162996590137482	0.04327850416302681	0.03238139674067497	0.029988866299390793	0.019138231873512268	0.017136959359049797	0.013846306130290031	0.013829139992594719	0.025750739499926567	0.02208895795047283	0.028921637684106827	0.032276809215545654	0.014868367463350296	0.008619560860097408	0.010447496548295021	0.05954277515411377	0.044980939477682114	0.0350053496658802	0.015016759745776653	0.02158465050160885	0.016945956274867058	0.023028945550322533	0.024530615657567978	0.023069847375154495	0.022968195378780365	0.015525192022323608	0.01190995704382658	0.026046810671687126	0.052722685039043427	0.03537452220916748	0.020917480811476707	0.019848601892590523	0.026512369513511658	0.011985530145466328	0.016751263290643692	0.0235050767660141	0.019612455740571022	0.017372585833072662	0.03994860127568245	0.05571573227643967	0.029638944193720818	0.023709336295723915	0.02346876449882984	0.027853967621922493	0.02117576263844967	0.021812953054904938
0.02838609367609024	0.0239388570189476	0.028183871880173683	0.03210100159049034	0.027132760733366013	0.029522135853767395	0.025469934567809105	0.026721835136413574	0.026556940749287605	0.03349585086107254	0.026278352364897728	0.031763363629579544	0.03273290768265724	0.030299996957182884	0.022850370034575462	0.0209355391561985	0.02240893803536892	0.016886403784155846	0.01476694643497467	0.024923739954829216	0.01812824048101902	0.021273517981171608	0.014471068046987057	0.014870064333081245	0.022319601848721504	0.02005668543279171	0.02153557352721691	0.023459987714886665	0.01678372547030449	0.01462102122604847	0.019303681328892708	0.026053596287965775	0.021782439202070236	0.019350865855813026	0.024892888963222504	0.06214240565896034	0.07311203330755234	0.02562774159014225	0.03242217376828194	0.027631422504782677	0.020540915429592133	0.019417796283960342	0.016705747693777084	0.01989101991057396	0.034010741859674454	0.029732052236795425	0.021658742800354958	0.024303948506712914	0.012541955336928368	0.014081637375056744	0.060039836913347244	0.1552731841802597	0.047684986144304276	0.03087870217859745	0.026899516582489014	0.018135054036974907	0.015592515468597412	0.01877949759364128	0.028483066707849503	0.02928542159497738	0.02087855339050293	0.014836110174655914	0.02429363690316677	0.05750878527760506	0.046866826713085175	0.032444242388010025	0.01826905831694603	0.024844463914632797	0.012400710955262184	0.016117459163069725	0.024758409708738327	0.018965568393468857	0.02434990555047989	0.040002498775720596	0.07264973968267441	0.03094242885708809	0.02623407542705536	0.023306911811232567	0.02995850145816803	0.024875672534108162	0.022723646834492683
0.028004581108689308	0.021916788071393967	0.022494753822684288	0.02057291567325592	0.019110100343823433	0.018732180818915367	0.021233847364783287	0.02226240187883377	0.01952960155904293	0.01953994482755661	0.023035984486341476	0.021958865225315094	0.02228424698114395	0.01477744709700346	0.014818631112575531	0.025077782571315765	0.024528149515390396	0.022384997457265854	0.024109788239002228	0.03163398802280426	0.021832935512065887	0.025128278881311417	0.018582109361886978	0.02088671177625656	0.02665606141090393	0.022792454808950424	0.023987360298633575	0.018198002129793167	0.012913446873426437	0.019054710865020752	0.019140342250466347	0.023877691477537155	0.022860277444124222	0.014954915270209312	0.023054875433444977	0.03336868807673454	0.06646910309791565	0.03496629744768143	0.03392772376537323	0.01885833404958248	0.015350669622421265	0.016912274062633514	0.015110503882169724	0.024777540937066078	0.02329074963927269	0.03859595209360123	0.0320655032992363	0.014100518077611923	0.009824184700846672	0.017543643712997437	0.02551203966140747	0.11797966808080673	0.05750018358230591	0.01596774533390999	0.019974730908870697	0.016935478895902634	0.028546297922730446	0.01857573539018631	0.02513984963297844	0.02154036983847618	0.024534400552511215	0.012089632451534271	0.030480118468403816	0.028389299288392067	0.06662138551473618	0.023452583700418472	0.016093460842967033	0.028393840417265892	0.019291425123810768	0.017002688720822334	0.02934025414288044	0.01570172607898712	0.021500013768672943	0.024928517639636993	0.06108831986784935	0.04055561125278473	0.03726167231798172	0.02777007780969143	0.031070278957486153	0.020775631070137024	0.020089318975806236
0.027706967666745186	0.02418588474392891	0.0239751935005188	0.02114955335855484	0.01870339922606945	0.01893363893032074	0.02374427393078804	0.023205576464533806	0.019525831565260887	0.019456099718809128	0.023003486916422844	0.020305542275309563	0.020990703254938126	0.013783164322376251	0.014778796583414078	0.02840264141559601	0.025867076590657234	0.024064432829618454	0.024699192494153976	0.02894185110926628	0.020020000636577606	0.028377249836921692	0.021426362916827202	0.024245798587799072	0.03082924708724022	0.026479553431272507	0.023918423801660538	0.017715120688080788	0.013532840646803379	0.01831435225903988	0.02029361203312874	0.026339899748563766	0.028759201988577843	0.013725651428103447	0.02003558538854122	0.026226598769426346	0.12243679910898209	0.049614958465099335	0.03215441480278969	0.01896357536315918	0.014493250288069248	0.017835360020399094	0.015494544990360737	0.037954725325107574	0.022713888436555862	0.052347660064697266	0.03544638305902481	0.011848822236061096	0.00813857838511467	0.017276659607887268	0.016963373869657516	0.035768743604421616	0.08774697035551071	0.013336475007236004	0.021222151815891266	0.016930241137742996	0.043659042567014694	0.024014970287680626	0.02913610450923443	0.01865772157907486	0.025115711614489555	0.01102868840098381	0.04697068780660629	0.020739084109663963	0.07564609497785568	0.019927890971302986	0.01710675284266472	0.02477598562836647	0.01872175931930542	0.018893621861934662	0.03745608031749725	0.015290070325136185	0.016624759882688522	0.023595288395881653	0.05325482040643692	0.05206291005015373	0.05487681180238724	0.02850617840886116	0.033456139266490936	0.02183311991393566	0.019577374681830406
0.028197001665830612	0.02054157666862011	0.02227797545492649	0.01985212042927742	0.018127240240573883	0.018274633213877678	0.0203956700861454	0.021580012515187263	0.019522065296769142	0.019464483484625816	0.020143847912549973	0.01931159198284149	0.01792977564036846	0.013409391045570374	0.014666760340332985	0.023301655426621437	0.022476786747574806	0.02120068483054638	0.01889011636376381	0.025971438735723495	0.020491812378168106	0.027144569903612137	0.020151963457465172	0.019860943779349327	0.028227370232343674	0.02376348339021206	0.02165546454489231	0.016105515882372856	0.012271528132259846	0.014303724281489849	0.018511734902858734	0.027084287256002426	0.027362292632460594	0.012417890131473541	0.014599183574318886	0.01955738291144371	0.06328685581684113	0.04346570745110512	0.02924196422100067	0.017122972756624222	0.01373300515115261	0.016022153198719025	0.014741234481334686	0.033450089395046234	0.024522587656974792	0.05297446623444557	0.046962492167949677	0.012114080600440502	0.007868187502026558	0.012755501084029675	0.012355906888842583	0.02585768699645996	0.07619408518075943	0.013651371002197266	0.019916091114282608	0.016443077474832535	0.045778024941682816	0.028190039098262787	0.03425771743059158	0.017409874126315117	0.018575415015220642	0.010250091552734375	0.04531827196478844	0.018924100324511528	0.055340491235256195	0.019023649394512177	0.018179651349782944	0.02208087407052517	0.01567387953400612	0.017626015469431877	0.035963043570518494	0.015613513998687267	0.014865449629724026	0.01863681711256504	0.027959387749433517	0.05083071440458298	0.041150353848934174	0.025787927210330963	0.02866007387638092	0.021661635488271713	0.01890593022108078
0.028264176100492477	0.020205413922667503	0.021246954798698425	0.01715494692325592	0.015924276784062386	0.016355659812688828	0.020699715241789818	0.020302163437008858	0.017882980406284332	0.016571851447224617	0.024971293285489082	0.019704867154359818	0.01664314791560173	0.010375238955020905	0.013711963780224323	0.023601261898875237	0.024636711925268173	0.025970278307795525	0.028973694890737534	0.031003190204501152	0.02083188109099865	0.026281092315912247	0.023493295535445213	0.02138662338256836	0.028453849256038666	0.02274179458618164	0.01953038200736046	0.01660023257136345	0.011588316410779953	0.015238690190017223	0.018650325015187263	0.019983967766165733	0.02507821097970009	0.012277593836188316	0.01267724484205246	0.015218624845147133	0.03180254250764847	0.05540265142917633	0.04203326627612114	0.019449476152658463	0.01477334089577198	0.012692446820437908	0.014756006188690662	0.03460807353258133	0.019126536324620247	0.041926246136426926	0.05874273553490639	0.009407658129930496	0.007253742776811123	0.01169283501803875	0.008474635891616344	0.01867852546274662	0.04899776354432106	0.011030176654458046	0.018636684864759445	0.015950676053762436	0.0464177206158638	0.028269048780202866	0.01882716454565525	0.014200265519320965	0.018652774393558502	0.010078972205519676	0.04399275407195091	0.014694031327962875	0.03765843063592911	0.01673075370490551	0.01746438629925251	0.025076603516936302	0.017141496762633324	0.018176009878516197	0.034497398883104324	0.015466494485735893	0.0143285496160388	0.016600100323557854	0.020958373323082924	0.05875344201922417	0.038886792957782745	0.029907433316111565	0.03865255415439606	0.02704521454870701	0.020176786929368973
0.026946499943733215	0.023129010573029518	0.021720165386795998	0.01762927696108818	0.017013654112815857	0.017441483214497566	0.02651355043053627	0.02291436679661274	0.020742900669574738	0.017942707985639572	0.030975814908742905	0.020945347845554352	0.020039567723870277	0.01058289036154747	0.014821121469140053	0.025687750428915024	0.03761887550354004	0.05126132071018219	0.08427142351865768	0.04138515889644623	0.0385693795979023	0.04048553854227066	0.2031731903553009	0.1134001612663269	0.08159742504358292	0.08089379221200943	0.05808160454034805	0.016945824027061462	0.018945977091789246	0.024626435711979866	0.03553362190723419	0.017865322530269623	0.0273000355809927	0.018751265481114388	0.0106084318831563	0.010365544818341732	0.020207243040204048	0.03372781351208687	0.03862757608294487	0.02094748429954052	0.020512336865067482	0.016912274062633514	0.021347464993596077	0.055139679461717606	0.028428414836525917	0.03526565805077553	0.07860539108514786	0.010789787396788597	0.005905257072299719	0.00973261147737503	0.0057937041856348515	0.011213469319045544	0.029599912464618683	0.012102082371711731	0.021296784281730652	0.052267927676439285	0.16759955883026123	0.09252520650625229	0.05389809608459473	0.01690593548119068	0.01533952634781599	0.009788068011403084	0.029674062505364418	0.011490007862448692	0.030723538249731064	0.018338549882173538	0.04851880669593811	0.03286712244153023	0.0332048125565052	0.033523477613925934	0.031894855201244354	0.02649298682808876	0.016847670078277588	0.013082649558782578	0.02488933689892292	0.031400684267282486	0.02658231556415558	0.022539770230650902	0.037686850875616074	0.027507703751325607	0.031164299696683884
0.028446361422538757	0.02040405571460724	0.021281322464346886	0.01899181492626667	0.01692650280892849	0.018373653292655945	0.021320130676031113	0.02068464830517769	0.017619218677282333	0.017938515171408653	0.026780234649777412	0.02294694446027279	0.018334440886974335	0.011506328359246254	0.013831469230353832	0.023770272731781006	0.025790181010961533	0.03151863440871239	0.03890594094991684	0.026882896199822426	0.03722488135099411	0.02755746990442276	0.02566167339682579	0.02718750573694706	0.02936854399740696	0.026960846036672592	0.024469925090670586	0.01616942696273327	0.010803749784827232	0.014896010980010033	0.021506279706954956	0.01654832810163498	0.022163769230246544	0.0123711246997118	0.016397329047322273	0.023639922961592674	0.04542652145028114	0.05945538356900215	0.04947411268949509	0.02505861036479473	0.013964507728815079	0.011472653597593307	0.01328262034803629	0.02709350548684597	0.02353110909461975	0.03027021884918213	0.04944532364606857	0.011248503811657429	0.006795292720198631	0.013688188046216965	0.014839425683021545	0.03132147341966629	0.06621822714805603	0.01829797588288784	0.019169770181179047	0.01540589053183794	0.03478330373764038	0.02648092247545719	0.02129966765642166	0.01582006737589836	0.021641109138727188	0.010250091552734375	0.02919042855501175	0.020023584365844727	0.0544879250228405	0.03226662054657936	0.015080168843269348	0.022834159433841705	0.019960863515734673	0.02176406979560852	0.030285388231277466	0.014290334656834602	0.01568278670310974	0.02245779149234295	0.027894413098692894	0.06485333293676376	0.07307234406471252	0.0507022887468338	0.04749808833003044	0.038095586001873016	0.018944518640637398
0.028217393904924393	0.022324256598949432	0.022505328059196472	0.02027994766831398	0.018136922270059586	0.019176071509718895	0.022704768925905228	0.023283811286091805	0.018158044666051865	0.020575422793626785	0.02951349876821041	0.02661360427737236	0.022305000573396683	0.011753066442906857	0.013629804365336895	0.026861589401960373	0.028115209192037582	0.04484712705016136	0.04406454786658287	0.029581507667899132	0.03364179655909538	0.029923371970653534	0.031012874096632004	0.030181091278791428	0.026678886264562607	0.032438013702631	0.02964925393462181	0.017587298527359962	0.012102602049708366	0.01792936585843563	0.025936225429177284	0.01901053637266159	0.023043159395456314	0.01291560847312212	0.014215215109288692	0.018383676186203957	0.03098709136247635	0.07273874431848526	0.046347927302122116	0.025808732956647873	0.014553269371390343	0.011736392974853516	0.014818781055510044	0.027463072910904884	0.02208895795047283	0.026591699570417404	0.03317485377192497	0.0103450333699584	0.005417341366410255	0.010575719177722931	0.010942291468381882	0.02195044420659542	0.051872774958610535	0.01711144857108593	0.01930837333202362	0.015652092173695564	0.049136415123939514	0.02662646770477295	0.022055383771657944	0.013597339391708374	0.017138713970780373	0.007495058700442314	0.019600600004196167	0.01443175133317709	0.04798971489071846	0.035717498511075974	0.016063658520579338	0.026347551494836807	0.026455707848072052	0.028060197830200195	0.029258068650960922	0.014437355101108551	0.014132004231214523	0.019201310351490974	0.019610149785876274	0.06294393539428711	0.09634638577699661	0.07329526543617249	0.04123588651418686	0.049117375165224075	0.019307252019643784
