0.02229558862745762	0.01487673819065094	0.016521988436579704	0.01527781318873167	0.01001205574721098	0.01437779888510704	0.014822706580162048	0.01848924532532692	0.018146751448512077	0.014498661272227764	0.017144575715065002	0.01607521064579487	0.016445813700556755	0.00788149330765009	0.008194255642592907	0.016758592799305916	0.013087230734527111	0.021363750100135803	0.01121708657592535	0.01715303398668766	0.011356057599186897	0.011814340949058533	0.011144019663333893	0.011323949322104454	0.01183938980102539
0.02177613042294979	0.020543882623314857	0.02400483377277851	0.0261167474091053	0.01831301860511303	0.023403124883770943	0.02489597164094448	0.03239669278264046	0.026893367990851402	0.025426317006349564	0.0220994520932436	0.03499235212802887	0.02863670326769352	0.01738705486059189	0.013132425025105476	0.01626707799732685	0.020203793421387672	0.026440972462296486	0.01634467951953411	0.010447166860103607	0.0074747484177351	0.010225776582956314	0.006092460826039314	0.009324799291789532	0.015504417940974236
0.021721797063946724	0.024121642112731934	0.02927645482122898	0.03766590356826782	0.03053811937570572	0.03499554097652435	0.026147015392780304	0.033334311097860336	0.031909793615341187	0.03889264538884163	0.027470501139760017	0.044758353382349014	0.03798301890492439	0.03741473704576492	0.022948332130908966	0.016878750175237656	0.022339919582009315	0.023386459797620773	0.018657248467206955	0.007575164549052715	0.0036791188176721334	0.005248673260211945	0.00360283930785954	0.0057015311904251575	0.013869281858205795
0.021818634122610092	0.016070110723376274	0.018636472523212433	0.01896342821419239	0.013111723586916924	0.016553103923797607	0.017633622512221336	0.021368389949202538	0.02044997364282608	0.018777478486299515	0.01899457909166813	0.021548785269260406	0.020857887342572212	0.01098885852843523	0.009556052275002003	0.01795095019042492	0.019915543496608734	0.021054554730653763	0.011934574693441391	0.012860877439379692	0.008181307464838028	0.010731286369264126	0.007954437285661697	0.01182906050235033	0.013624373823404312
0.02136259712278843	0.017931174486875534	0.01976204663515091	0.01808372139930725	0.013511642813682556	0.015246205031871796	0.01955149695277214	0.022934241220355034	0.01899607852101326	0.01920037716627121	0.02013825811445713	0.019483983516693115	0.02144072763621807	0.011127900332212448	0.00970852468162775	0.021915215998888016	0.02482980489730835	0.019872575998306274	0.01363738626241684	0.020640788599848747	0.012229207903146744	0.01484466902911663	0.01086883433163166	0.015679020434617996	0.016156623139977455
0.021633708849549294	0.015546000562608242	0.017345057800412178	0.016343142837285995	0.01125286053866148	0.013987921178340912	0.01732872799038887	0.019129056483507156	0.01797296851873398	0.016367848962545395	0.019214842468500137	0.01683191768825054	0.018360432237386703	0.0077862986363470554	0.00841273833066225	0.020898383110761642	0.017666827887296677	0.0190935917198658	0.011650560423731804	0.01944953016936779	0.015540226362645626	0.020558003336191177	0.010925471782684326	0.015133591368794441	0.014751872047781944
0.02210785076022148	0.01324948575347662	0.015176060609519482	0.01471017487347126	0.011093363165855408	0.01321865152567625	0.0139886774122715	0.017607402056455612	0.016199659556150436	0.01579546555876732	0.016605563461780548	0.016898704692721367	0.017625417560338974	0.007513986434787512	0.007480469066649675	0.01847257651388645	0.017648840323090553	0.016475075855851173	0.009305204264819622	0.017859842628240585	0.011029349640011787	0.01596956141293049	0.012160602025687695	0.017458325251936913	0.012014983221888542
0.02199528180062771	0.012992922216653824	0.014940350316464901	0.014672511257231236	0.011383039876818657	0.012662909924983978	0.013652312569320202	0.014986075460910797	0.01587657257914543	0.015325294807553291	0.016241280362010002	0.015691060572862625	0.01578042283654213	0.007058208342641592	0.007262218277901411	0.018717847764492035	0.019312836229801178	0.015040433965623379	0.008396953344345093	0.015476818196475506	0.017650537192821503	0.01629435457289219	0.012237238697707653	0.019290879368782043	0.01307778898626566
0.022402729839086533	0.011723444797098637	0.014309998601675034	0.01328031811863184	0.009446773678064346	0.012352152727544308	0.01336610596626997	0.014753513038158417	0.016364874318242073	0.01400676928460598	0.013803553767502308	0.013556163758039474	0.01645576022565365	0.006483582779765129	0.0064452332444489	0.015222173184156418	0.012158075347542763	0.016479022800922394	0.007928989827632904	0.01594114862382412	0.01064983755350113	0.01262904703617096	0.014222566969692707	0.01610730215907097	0.011334720999002457
0.021550966426730156	0.012577870860695839	0.014097320847213268	0.012506877072155476	0.009686022065579891	0.011867903172969818	0.01369558647274971	0.01323817390948534	0.016658589243888855	0.013001266866922379	0.013904155232012272	0.012232614681124687	0.014795762486755848	0.00633531017228961	0.006281139329075813	0.01680084690451622	0.015100102871656418	0.015461272560060024	0.009671400301158428	0.023730620741844177	0.014167987741529942	0.027411580085754395	0.019892651587724686	0.03355497866868973	0.02858484722673893
0.021946128457784653	0.016281167045235634	0.018915947526693344	0.019278185442090034	0.014008902944624424	0.016668446362018585	0.017980806529521942	0.018840720877051353	0.021808410063385963	0.0195747260004282	0.0194520503282547	0.018665459007024765	0.020252171903848648	0.010503657162189484	0.010030902922153473	0.017917923629283905	0.018955964595079422	0.020505491644144058	0.01164757926017046	0.011859775520861149	0.007029145956039429	0.01016685925424099	0.010979868471622467	0.01779227703809738	0.018123144283890724
0.020753171294927597	0.028892775997519493	0.030101055279374123	0.04657190665602684	0.052521951496601105	0.03496217727661133	0.024243894964456558	0.024360133334994316	0.0286887064576149	0.04405303671956062	0.02903776243329048	0.02840055152773857	0.02885054424405098	0.07565160095691681	0.09796290099620819	0.0202102642506361	0.03252420574426651	0.029149498790502548	0.037692613899707794	0.007525612600147724	0.003328223479911685	0.005356359761208296	0.00327901728451252	0.005680992268025875	0.02465972863137722
0.020634841173887253	0.03181147575378418	0.030104894191026688	0.05243391916155815	0.10986404120922089	0.03737388551235199	0.024132756516337395	0.022033456712961197	0.028609158471226692	0.04959416016936302	0.03488004952669144	0.03069937601685524	0.025843849405646324	0.0736144483089447	0.09961267560720444	0.022318042814731598	0.049811288714408875	0.027397925034165382	0.03969646990299225	0.007233079988509417	0.0030393311753869057	0.004264639690518379	0.0027619260363280773	0.005481305532157421	0.02114388905465603
0.020878100767731667	0.020490529015660286	0.019804274663329124	0.026832349598407745	0.048765525221824646	0.018854238092899323	0.017742792144417763	0.0173727348446846	0.020472003147006035	0.027755456045269966	0.025778282433748245	0.025672318413853645	0.02021935023367405	0.018104184418916702	0.024402635172009468	0.02409050613641739	0.07371260225772858	0.018998052924871445	0.022826770320534706	0.0168597474694252	0.009078305214643478	0.010573098435997963	0.008435050025582314	0.016292916610836983	0.02031608857214451
0.020851392298936844	0.02581794187426567	0.022648155689239502	0.03099413402378559	0.043769463896751404	0.02196277119219303	0.02342461794614792	0.020776987075805664	0.026026904582977295	0.029748575761914253	0.030303221195936203	0.02569991536438465	0.023857619613409042	0.020946158096194267	0.024864934384822845	0.02237098291516304	0.05571133270859718	0.03582480177283287	0.035549942404031754	0.013889647088944912	0.009592384099960327	0.010947897098958492	0.007578458171337843	0.015014920383691788	0.020190665498375893
