0.020740581676363945	0.022598151117563248	0.02176809124648571	0.015035992488265038	0.012325895018875599	0.01945619471371174	0.02492976002395153	0.023031217977404594	0.0193595252931118	0.014327882789075375	0.017005877569317818	0.020469985902309418	0.022346973419189453	0.008043641224503517	0.006479592062532902	0.032826974987983704	0.03345159813761711	0.019156452268362045	0.02686275914311409	0.024138713255524635	0.031359948217868805	0.027099255472421646	0.027359429746866226	0.024814369156956673	0.019967714324593544	0.021779347211122513	0.02419700101017952	0.014046072959899902	0.019181465730071068	0.047578006982803345	0.05713953822851181
0.0211024209856987	0.020237714052200317	0.019110165536403656	0.014634023420512676	0.010953372344374657	0.015997743234038353	0.018120527267456055	0.017755957320332527	0.01709517277777195	0.01319730095565319	0.017291344702243805	0.01641455478966236	0.016328657045960426	0.008241716772317886	0.006992230657488108	0.023268114775419235	0.02823001891374588	0.02190869115293026	0.025803951546549797	0.023448782041668892	0.027663199231028557	0.027550073340535164	0.0361935980618	0.028029251843690872	0.030705666169524193	0.03159607946872711	0.025356369093060493	0.016125615686178207	0.016951892524957657	0.0245954729616642	0.04014244303107262
0.020916230976581573	0.023850051686167717	0.02779257483780384	0.025927621871232986	0.019376186653971672	0.02784549817442894	0.029211800545454025	0.03320157900452614	0.025389838963747025	0.024693626910448074	0.020755808800458908	0.036246635019779205	0.03256099671125412	0.01836291328072548	0.00942355114966631	0.02450772002339363	0.02113398164510727	0.020262470468878746	0.022443527355790138	0.025969401001930237	0.02880343422293663	0.02509399689733982	0.02307921275496483	0.022768858820199966	0.018423236906528473	0.02004411444067955	0.024280784651637077	0.018408354371786118	0.018927887082099915	0.02566801942884922	0.02518477663397789
0.021165568381547928	0.021207598969340324	0.024229461327195168	0.02536020241677761	0.018329521641135216	0.024674290791153908	0.024265147745609283	0.028141994029283524	0.02269921638071537	0.02301986888051033	0.021091079339385033	0.03310035914182663	0.028469756245613098	0.017880383878946304	0.00865197367966175	0.020647285506129265	0.020776137709617615	0.023154249414801598	0.024140743538737297	0.02357940934598446	0.02951751835644245	0.026097718626260757	0.022897029295563698	0.023840315639972687	0.020843924954533577	0.022324014455080032	0.024362443014979362	0.02020019106566906	0.019895222038030624	0.022181551903486252	0.021131014451384544
0.02120170183479786	0.03130828216671944	0.02943299524486065	0.0421089343726635	0.029448918998241425	0.03889082744717598	0.02851608395576477	0.033229272812604904	0.027616679668426514	0.04184739664196968	0.02500074915587902	0.05715078487992287	0.04358704388141632	0.04160969704389572	0.01195202860981226	0.019506482407450676	0.01635221391916275	0.013155636377632618	0.01908366195857525	0.022977251559495926	0.0226166732609272	0.020021997392177582	0.016679838299751282	0.01991911605000496	0.016412723809480667	0.017751097679138184	0.022872619330883026	0.021495329216122627	0.018810153007507324	0.0171744953840971	0.015501326881349087
0.02130555920302868	0.02739710360765457	0.03077784739434719	0.047666601836681366	0.032565195113420486	0.044099681079387665	0.03200984746217728	0.036516446620225906	0.03199306130409241	0.04568706452846527	0.02594825252890587	0.060379523783922195	0.05533028021454811	0.050078779458999634	0.01629875786602497	0.018134772777557373	0.015026847831904888	0.011283913627266884	0.017326785251498222	0.02188715524971485	0.017803099006414413	0.015430474653840065	0.013253740966320038	0.0184075515717268	0.014760198071599007	0.015632672235369682	0.019883612170815468	0.02309343032538891	0.018757512792944908	0.014837381429970264	0.010924811474978924
0.021339338272809982	0.021459324285387993	0.026251908391714096	0.036898475140333176	0.019688639789819717	0.028083456680178642	0.027072297409176826	0.030393587425351143	0.027872441336512566	0.032046377658843994	0.019078239798545837	0.0402604304254055	0.04010482132434845	0.018786368891596794	0.009082083590328693	0.020787227898836136	0.018659651279449463	0.019979268312454224	0.02096821740269661	0.022531846538186073	0.023380916565656662	0.021075360476970673	0.020568374544382095	0.021911591291427612	0.01805628091096878	0.019990835338830948	0.022123239934444427	0.015411688014864922	0.014678733423352242	0.015598132275044918	0.0160080473870039
0.021371634677052498	0.019111674278974533	0.024729715660214424	0.02489764615893364	0.018972989171743393	0.027840109542012215	0.02661784365773201	0.029985733330249786	0.027629181742668152	0.027231482788920403	0.01856379210948944	0.03615446388721466	0.04340256005525589	0.018035270273685455	0.009852350689470768	0.02153395675122738	0.018328532576560974	0.015082408674061298	0.020795373246073723	0.023726921528577805	0.022835135459899902	0.01817939430475235	0.016810812056064606	0.02103443257510662	0.016606803983449936	0.016890449449419975	0.02198246866464615	0.018731452524662018	0.016650766134262085	0.019789576530456543	0.014793173409998417
0.021164745092391968	0.013875231146812439	0.01466994546353817	0.011887812986969948	0.010017044842243195	0.012870429083704948	0.017311763018369675	0.018155422061681747	0.01731342449784279	0.013081634417176247	0.017472341656684875	0.015442738309502602	0.018669895827770233	0.007741316221654415	0.005673736799508333	0.023763509467244148	0.024520302191376686	0.026373976841568947	0.025409197434782982	0.025165250524878502	0.027760541066527367	0.025520773604512215	0.028770338743925095	0.026521766558289528	0.024603186175227165	0.025570714846253395	0.027030350640416145	0.013390418142080307	0.012659155763685703	0.02512305974960327	0.02707853354513645
0.021228177472949028	0.015383569523692131	0.01609090529382229	0.01293409988284111	0.010262470692396164	0.012582417577505112	0.019507410004734993	0.019352970644831657	0.018198931589722633	0.01340141799300909	0.015443711541593075	0.015407568775117397	0.020054634660482407	0.007437004707753658	0.005520032253116369	0.030449647456407547	0.024938728660345078	0.024221407249569893	0.02667318843305111	0.024088695645332336	0.02920394577085972	0.024476464837789536	0.02749847061932087	0.028203662484884262	0.024468226358294487	0.02711496315896511	0.028685616329312325	0.014225775375962257	0.013315745629370213	0.024180350825190544	0.02505478821694851
0.02117101289331913	0.016465185210108757	0.017025649547576904	0.015550978481769562	0.01272496860474348	0.014164941385388374	0.020201610401272774	0.022206276655197144	0.01998358592391014	0.016179678961634636	0.01670522801578045	0.01819729432463646	0.020568817853927612	0.00884239561855793	0.00645623030140996	0.029797237366437912	0.02329709380865097	0.025527609512209892	0.02475684881210327	0.02418523095548153	0.029329895973205566	0.02592538297176361	0.02533772401511669	0.027176063507795334	0.02217719703912735	0.0221113134175539	0.024815814569592476	0.013143899850547314	0.013030468486249447	0.016697198152542114	0.02008550986647606
0.021414317190647125	0.015082036145031452	0.014917487278580666	0.011969372630119324	0.011867011897265911	0.012561624869704247	0.02020464465022087	0.01929422654211521	0.017902247607707977	0.013514816761016846	0.029183736070990562	0.01740860380232334	0.01698509231209755	0.0074255866929888725	0.005953635089099407	0.02340833656489849	0.022876884788274765	0.03001144342124462	0.024966491386294365	0.02272237092256546	0.027209559455513954	0.024836119264364243	0.026742735877633095	0.025802699849009514	0.02568652294576168	0.0243375264108181	0.021320700645446777	0.012000699527561665	0.01212029904127121	0.014614276587963104	0.017206892371177673
0.021233899518847466	0.016498837620019913	0.014556889422237873	0.011004645377397537	0.010852315463125706	0.012383734807372093	0.021737955510616302	0.018634608015418053	0.01808866858482361	0.012793603353202343	0.03612056002020836	0.015512268990278244	0.017176244407892227	0.006890436634421349	0.0059287454932928085	0.017300719395279884	0.02364751510322094	0.039977967739105225	0.026688242331147194	0.024071967229247093	0.026629598811268806	0.03251654654741287	0.031088750809431076	0.02693127654492855	0.03082757629454136	0.02676168829202652	0.022334188222885132	0.012237150222063065	0.014309685677289963	0.018128177151083946	0.022681495174765587
0.02113628387451172	0.026429908350110054	0.01878282055258751	0.013256840407848358	0.014662587083876133	0.015241519547998905	0.03365695849061012	0.025759484618902206	0.021894417703151703	0.01664007641375065	0.05560027435421944	0.017607495188713074	0.02363317273557186	0.008195549249649048	0.007056200411170721	0.017564930021762848	0.02458118088543415	0.03772236406803131	0.029331084340810776	0.02528424933552742	0.02718058042228222	0.032032325863838196	0.030754799023270607	0.028632553294301033	0.02863684855401516	0.026239560917019844	0.023242630064487457	0.013889557681977749	0.016113607212901115	0.018021196126937866	0.01995447464287281
0.021885450929403305	0.014937327243387699	0.014125355519354343	0.010921920649707317	0.009674688801169395	0.012398366816341877	0.020280513912439346	0.017877643927931786	0.018113676458597183	0.012281042523682117	0.028443345800042152	0.014216244220733643	0.017789708450436592	0.007196733262389898	0.005449729971587658	0.014923948794603348	0.018912073224782944	0.021271340548992157	0.022645363584160805	0.020568620413541794	0.022768259048461914	0.021981364116072655	0.025707677006721497	0.02388315461575985	0.024166099727153778	0.02293056808412075	0.019822794944047928	0.01367354765534401	0.012047282420098782	0.013406402431428432	0.013785656541585922
0.02213936112821102	0.012271317653357983	0.010744018480181694	0.00939909741282463	0.007787598296999931	0.009944876655936241	0.01333244051784277	0.013235985301434994	0.01479330938309431	0.010965622030198574	0.01608327589929104	0.011328689754009247	0.013276156038045883	0.006226214114576578	0.004601955413818359	0.011661347001791	0.017979595810174942	0.015579630620777607	0.015729369595646858	0.018406588584184647	0.01692776568233967	0.018308645114302635	0.02556428872048855	0.02113540843129158	0.02998194843530655	0.026847343891859055	0.020311890169978142	0.011627566069364548	0.009635448455810547	0.012194870039820671	0.019022930413484573
0.02227996289730072	0.011576041579246521	0.009893512353301048	0.009187043644487858	0.007050292566418648	0.009061588905751705	0.012101088650524616	0.012651056982576847	0.013603161089122295	0.010533574037253857	0.011695602908730507	0.009991836734116077	0.012071454897522926	0.005645888391882181	0.00430393498390913	0.01228184811770916	0.01657078042626381	0.012731127440929413	0.015191322192549706	0.01720944233238697	0.016265325248241425	0.01691373623907566	0.023551274091005325	0.02087940089404583	0.02631564810872078	0.02524038590490818	0.02042289264500141	0.012456514872610569	0.009602619335055351	0.012737545184791088	0.018973443657159805
0.02215886116027832	0.011790076270699501	0.009774545207619667	0.009321033954620361	0.007018325384706259	0.008966868743300438	0.0112270787358284	0.012023329734802246	0.012968869879841805	0.010762638412415981	0.012561111710965633	0.009948178194463253	0.011462436988949776	0.005641420837491751	0.0044292570091784	0.011595013551414013	0.020822463557124138	0.014795674942433834	0.015307853929698467	0.017848556861281395	0.017081210389733315	0.019799087196588516	0.028773752972483635	0.022415446117520332	0.0325172059237957	0.029737483710050583	0.021649884060025215	0.010262865573167801	0.008739430457353592	0.011211014352738857	0.023683086037635803
0.02120557427406311	0.01849783957004547	0.015963807702064514	0.019051028415560722	0.022911131381988525	0.020308678969740868	0.018143288791179657	0.020107418298721313	0.021189648658037186	0.023533562198281288	0.019812554121017456	0.026308562606573105	0.02126229740679264	0.018616588786244392	0.017816148698329926	0.015408147126436234	0.024519115686416626	0.029323456808924675	0.02697315812110901	0.02163052186369896	0.02148052677512169	0.021907685324549675	0.020406367257237434	0.022064581513404846	0.017885848879814148	0.0217891838401556	0.02040630578994751	0.01879521831870079	0.021362926810979843	0.017099518328905106	0.02190329134464264
0.022691968828439713	0.011159414425492287	0.009406558237969875	0.00883167888969183	0.006605846807360649	0.009147838689386845	0.010290856473147869	0.010706612840294838	0.012722201645374298	0.010201316326856613	0.008638080209493637	0.008251946419477463	0.009105639532208443	0.005535681266337633	0.004316598176956177	0.00934922881424427	0.013414612039923668	0.00737737724557519	0.01079494971781969	0.014756844379007816	0.01196334883570671	0.012763040140271187	0.016679838299751282	0.015727121382951736	0.015401965007185936	0.01836707815527916	0.016061443835496902	0.011890560388565063	0.008455852046608925	0.009835354052484035	0.017379051074385643
0.021515199914574623	0.01354004442691803	0.011395014822483063	0.00930705200880766	0.007937122136354446	0.010263691656291485	0.013445485383272171	0.014425142668187618	0.015906160697340965	0.011767348274588585	0.01084649283438921	0.011634302325546741	0.012967942282557487	0.00635379645973444	0.004923337139189243	0.013607376255095005	0.02300131320953369	0.02012263424694538	0.024357076734304428	0.02082875929772854	0.028972851112484932	0.029093898832798004	0.037818972021341324	0.028905898332595825	0.02293475903570652	0.0313616544008255	0.02710817940533161	0.012633166275918484	0.012884433381259441	0.019882841035723686	0.03825531154870987
0.022226065397262573	0.013293029740452766	0.011760045774281025	0.011135140433907509	0.008664115332067013	0.011311007663607597	0.012691347859799862	0.012254112400114536	0.015924349427223206	0.013543166220188141	0.014481022022664547	0.011606005020439625	0.011504667811095715	0.00769812660291791	0.005787923000752926	0.010332739911973476	0.01666729524731636	0.014182168990373611	0.016092341393232346	0.018656212836503983	0.015752239152789116	0.01785033568739891	0.022764813154935837	0.020004283636808395	0.025766437873244286	0.02503301203250885	0.018677037209272385	0.012638658285140991	0.011075982823967934	0.011828210204839706	0.0181178729981184
0.021922698244452477	0.016735756769776344	0.01809709705412388	0.015069781802594662	0.013966528698801994	0.018790842965245247	0.021450413390994072	0.022280966863036156	0.021933063864707947	0.018982885405421257	0.02061428874731064	0.02216298319399357	0.02077256515622139	0.012210170738399029	0.007491768803447485	0.012424868531525135	0.014788085594773293	0.016016798093914986	0.015773974359035492	0.021680861711502075	0.01694411411881447	0.01797552779316902	0.016631420701742172	0.01772775501012802	0.016470622271299362	0.016494549810886383	0.01630088873207569	0.016295555979013443	0.014394023455679417	0.014368313364684582	0.013247919268906116
0.02214394509792328	0.018035445362329483	0.01738920249044895	0.015019680373370647	0.013675731606781483	0.019018786028027534	0.021244049072265625	0.0225906353443861	0.02182280458509922	0.019507920369505882	0.019681362435221672	0.020814405754208565	0.019105542451143265	0.011926214210689068	0.007855287753045559	0.011915480718016624	0.012756829150021076	0.013964910060167313	0.013844811357557774	0.019967420026659966	0.01435638964176178	0.015424231998622417	0.014064098708331585	0.015011116862297058	0.014241974800825119	0.014082273468375206	0.014880811795592308	0.01618572138249874	0.014577415771782398	0.01431619469076395	0.010857898741960526
0.02185729332268238	0.01769285462796688	0.015217490494251251	0.012585725635290146	0.01287036668509245	0.015912264585494995	0.01993834599852562	0.019464585930109024	0.019430002197623253	0.017209336161613464	0.03180880844593048	0.020110607147216797	0.01604563370347023	0.010268636047840118	0.00732081662863493	0.013114221394062042	0.016755495220422745	0.02647789567708969	0.018082279711961746	0.02226119302213192	0.01719006896018982	0.022096876055002213	0.018929660320281982	0.01808575727045536	0.020248232409358025	0.018360519781708717	0.016784027218818665	0.014058886095881462	0.012952923774719238	0.015845924615859985	0.013867205940186977
0.02202547900378704	0.018543608486652374	0.01514359749853611	0.012522808276116848	0.011613338254392147	0.01513601839542389	0.01981164515018463	0.01830899715423584	0.019631201401352882	0.01673533022403717	0.03617340326309204	0.017320476472377777	0.015355116687715054	0.008998770266771317	0.007095936685800552	0.01287128310650587	0.015928441658616066	0.02506718598306179	0.018320357427001	0.020930873230099678	0.0165031049400568	0.02159642055630684	0.01936664991080761	0.018319834023714066	0.020370958372950554	0.018630189821124077	0.016902262344956398	0.013647310435771942	0.011093529872596264	0.012496610172092915	0.010606978088617325
0.02149904891848564	0.01870851032435894	0.013802443630993366	0.009870974346995354	0.010824472643435001	0.012043357826769352	0.020474737510085106	0.0163267869502306	0.018069345504045486	0.013314101845026016	0.0463700033724308	0.014350859448313713	0.013659199699759483	0.007000643759965897	0.00719767902046442	0.01419457234442234	0.021844327449798584	0.04872807487845421	0.026473024860024452	0.025494366884231567	0.020373361185193062	0.034811217337846756	0.023780010640621185	0.022272653877735138	0.026242662221193314	0.021260907873511314	0.017742227762937546	0.01261059008538723	0.013491212390363216	0.017255874350667	0.0164499469101429
0.02179703861474991	0.014724638313055038	0.011934432201087475	0.009185878559947014	0.00842281524091959	0.010403077118098736	0.01398339495062828	0.01213074941188097	0.015768617391586304	0.011976000852882862	0.024590160697698593	0.010713421739637852	0.010829709470272064	0.006229689344763756	0.0059248157776892185	0.012082850560545921	0.017424264922738075	0.029214827343821526	0.019593270495533943	0.020555078983306885	0.019271766766905785	0.03212504833936691	0.02647458389401436	0.023789318278431892	0.03280017152428627	0.025649400427937508	0.019041944295167923	0.013438012450933456	0.013241595588624477	0.017813635990023613	0.01838587038218975
0.022374972701072693	0.014180801808834076	0.01120289321988821	0.00875827670097351	0.007655605208128691	0.01036303211003542	0.012657207436859608	0.012197884730994701	0.015683364123106003	0.012252693064510822	0.019354594871401787	0.010461979545652866	0.011935871094465256	0.0058995638974010944	0.005163062829524279	0.010549928992986679	0.014045370742678642	0.019708430394530296	0.013707652688026428	0.017353130504488945	0.013643047772347927	0.01874697394669056	0.02068600244820118	0.017412589862942696	0.031873807311058044	0.021126072853803635	0.016380418092012405	0.011071068234741688	0.009327813982963562	0.012057258747518063	0.01284783985465765
0.022550543770194054	0.012631407007575035	0.010197950527071953	0.00856719445437193	0.006986358668655157	0.009514398872852325	0.009303043596446514	0.009743202477693558	0.013690688647329807	0.011549622751772404	0.013684146106243134	0.008120969869196415	0.009122679941356182	0.005166337825357914	0.004845392890274525	0.008387548848986626	0.014027850702404976	0.012752029113471508	0.011871044524013996	0.014480456709861755	0.011805075220763683	0.015481051988899708	0.02062610350549221	0.016626209020614624	0.037478454411029816	0.02538137137889862	0.01561360340565443	0.011682177893817425	0.008469436317682266	0.008777892217040062	0.014318340457975864
0.022762874141335487	0.01325601153075695	0.0112080667167902	0.008462334051728249	0.006850240286439657	0.010420018807053566	0.01125742681324482	0.012038434855639935	0.014565965160727501	0.012253827415406704	0.0195416659116745	0.00973473396152258	0.011427614837884903	0.005368384998291731	0.004799762740731239	0.008377473801374435	0.00905423890799284	0.01339320745319128	0.010898099280893803	0.015204479917883873	0.010728002525866032	0.013988112099468708	0.015352725982666016	0.0146745340898633	0.018994465470314026	0.016455616801977158	0.013658500276505947	0.011658075265586376	0.008454719558358192	0.007843869738280773	0.007590004708617926
0.022648071870207787	0.015071267262101173	0.012891344726085663	0.0097800949588418	0.0077628493309021	0.011756115593016148	0.012177716009318829	0.013098354451358318	0.016535906121134758	0.013892433606088161	0.019757891073822975	0.010898972861468792	0.012379668653011322	0.0059899138286709785	0.005615224130451679	0.009395969100296497	0.009907723404467106	0.01422632671892643	0.011789081618189812	0.015948574990034103	0.011691015213727951	0.015340561047196388	0.016565624624490738	0.015775060281157494	0.020144261419773102	0.016650285571813583	0.01459458563476801	0.01305694691836834	0.009268098510801792	0.0082699628546834	0.007793181110173464
0.0220392644405365	0.01780121773481369	0.01739363558590412	0.014592078514397144	0.01270640641450882	0.018838586285710335	0.01841869205236435	0.02161463536322117	0.02248096466064453	0.0208312775939703	0.016628697514533997	0.020611472427845	0.020057598128914833	0.011217810213565826	0.01048092171549797	0.012246302329003811	0.013267613016068935	0.014129768125712872	0.014723530039191246	0.021238641813397408	0.016955630853772163	0.017476007342338562	0.018013156950473785	0.019638631492853165	0.018205100670456886	0.018799452111124992	0.016442513093352318	0.017202915623784065	0.01492835022509098	0.012068687938153744	0.011595328338444233
0.020743709057569504	0.023207947611808777	0.025333421304821968	0.035339534282684326	0.04236568883061409	0.03028821013867855	0.018562842160463333	0.019254783168435097	0.02511134184896946	0.03473731875419617	0.01645073853433132	0.019808633252978325	0.02024652622640133	0.07005558162927628	0.09083545953035355	0.02380325272679329	0.020437296479940414	0.011286268010735512	0.015353016555309296	0.018653983250260353	0.014964588917791843	0.012395269237458706	0.011649785563349724	0.01598924957215786	0.01303101982921362	0.014888823963701725	0.0201464481651783	0.0346846878528595	0.034791313111782074	0.01771259866654873	0.016974790021777153
0.020764965564012527	0.023559287190437317	0.02466616965830326	0.03676798194646835	0.07494531571865082	0.028493912890553474	0.01666080951690674	0.016680093482136726	0.022741274908185005	0.03842276707291603	0.020600320771336555	0.020264625549316406	0.015021711587905884	0.06232370063662529	0.08943028748035431	0.02586851455271244	0.02559354156255722	0.014427983202040195	0.016207756474614143	0.017456039786338806	0.01684231497347355	0.012188904918730259	0.011726444587111473	0.016056057065725327	0.013140699826180935	0.014588826335966587	0.02032124623656273	0.03281078115105629	0.0335075668990612	0.01577780582010746	0.014260663650929928
0.02034665085375309	0.022950835525989532	0.023201612755656242	0.023046255111694336	0.05382228642702103	0.020116157829761505	0.01947023533284664	0.019522491842508316	0.022591227665543556	0.029784079641103745	0.037044376134872437	0.03482973948121071	0.01691322587430477	0.023015448823571205	0.03656500205397606	0.026360267773270607	0.045740704983472824	0.055325619876384735	0.03682861477136612	0.02851901389658451	0.025798479095101357	0.02199728600680828	0.01885765604674816	0.023064645007252693	0.019298221915960312	0.01968059316277504	0.02325623854994774	0.02129274420440197	0.02899068221449852	0.02260124497115612	0.01786068081855774
0.020583946257829666	0.024242447689175606	0.023865170776844025	0.024678602814674377	0.031730953603982925	0.02144070342183113	0.018127355724573135	0.016811849549412727	0.023581314831972122	0.026637274771928787	0.020016632974147797	0.015803327783942223	0.014340085908770561	0.023478616029024124	0.031359583139419556	0.01869901642203331	0.02486211247742176	0.030041173100471497	0.025070199742913246	0.02175907790660858	0.021088188514113426	0.02150057628750801	0.01746257394552231	0.021798375993967056	0.018291132524609566	0.021017057821154594	0.022980645298957825	0.05631792172789574	0.041620973497629166	0.02324952743947506	0.024392982944846153
