0.028976095840334892	0.02086586132645607	0.023278968408703804	0.01592249423265457	0.01449758093804121	0.018688185140490532	0.02372710406780243	0.022625237703323364	0.020521027967333794	0.016166185960173607	0.023272067308425903	0.01991816982626915	0.022604847326874733	0.010256421752274036	0.013410354033112526	0.03190884739160538	0.019719455391168594	0.024946952238678932	0.020808380097150803	0.01812100037932396	0.028264667838811874	0.023074202239513397	0.022700855508446693	0.02602866291999817	0.01862216927111149	0.022612541913986206	0.05533857271075249	0.05577835440635681	0.027186064049601555	0.061148032546043396	0.04394904524087906	0.02000563219189644	0.04042946547269821	0.027749594300985336	0.03284832462668419	0.06032782047986984	0.03226833790540695	0.04561266675591469	0.05206403136253357	0.017712311819195747	0.02435045689344406	0.02961178869009018	0.0311275664716959	0.033709537237882614	0.018562935292720795	0.04192117601633072	0.06746383756399155	0.04576346278190613	0.034001123160123825	0.0348031222820282	0.030436813831329346	0.02386629767715931	0.05607599392533302
0.029412563890218735	0.020309584215283394	0.023721199482679367	0.017063867300748825	0.016458867117762566	0.019574513658881187	0.023721234872937202	0.023854941129684448	0.022796357050538063	0.017398517578840256	0.024144895374774933	0.02051854319870472	0.023322660475969315	0.010721733793616295	0.014624142087996006	0.031569719314575195	0.018996452912688255	0.028489701449871063	0.025515642017126083	0.02101210691034794	0.026836082339286804	0.03034430555999279	0.02390233986079693	0.02752804197371006	0.02013109251856804	0.023094572126865387	0.03263727203011513	0.05987462028861046	0.020502328872680664	0.0354454442858696	0.05288068205118179	0.016909107565879822	0.030847536399960518	0.023488231003284454	0.02777671441435814	0.03940778970718384	0.02489834651350975	0.029292238876223564	0.056665074080228806	0.021725088357925415	0.023752881214022636	0.024121563881635666	0.027657683938741684	0.026243332773447037	0.015586860477924347	0.03191118687391281	0.03803835064172745	0.03574090823531151	0.03073335625231266	0.02880871295928955	0.025338655337691307	0.019547129049897194	0.03135835751891136
0.02926125004887581	0.018340587615966797	0.020251592621207237	0.013900060206651688	0.01319385226815939	0.01651242934167385	0.02022729627788067	0.020107736811041832	0.02093733474612236	0.014477008953690529	0.022720279172062874	0.016872921958565712	0.020571039989590645	0.009086620062589645	0.012074415571987629	0.037074264138936996	0.020090557634830475	0.031021909788250923	0.02344241738319397	0.01933647133409977	0.025124510750174522	0.0294699314981699	0.02325262315571308	0.030451832339167595	0.016366446390748024	0.01978638768196106	0.07514417171478271	0.10475143045186996	0.044299036264419556	0.050523679703474045	0.05844144523143768	0.015160509385168552	0.032267142087221146	0.02473958395421505	0.027793824672698975	0.08314017206430435	0.023389719426631927	0.05939725041389465	0.07153723388910294	0.011877159588038921	0.02224053628742695	0.024865400046110153	0.023337500169873238	0.05915498733520508	0.01988617703318596	0.05076991021633148	0.06089555844664574	0.06219231337308884	0.07115564495325089	0.024688566103577614	0.03431353718042374	0.027437793090939522	0.041873712092638016
0.02961876429617405	0.019703740254044533	0.02223278023302555	0.016539905220270157	0.01504981517791748	0.019623080268502235	0.022735541686415672	0.022764023393392563	0.021766358986496925	0.017003096640110016	0.0247468464076519	0.020928045734763145	0.022585956379771233	0.010554308071732521	0.013550776056945324	0.03521646559238434	0.022251037880778313	0.03320711478590965	0.029710307717323303	0.023554125800728798	0.027867887169122696	0.038194600492715836	0.02550540678203106	0.028580492362380028	0.019332589581608772	0.018135594204068184	0.03156423196196556	0.05211176723241806	0.02440612018108368	0.0422886423766613	0.0759623795747757	0.016625158488750458	0.02555292285978794	0.027140827849507332	0.03125735744833946	0.03702658787369728	0.0218174010515213	0.03771254047751427	0.06453819572925568	0.016656450927257538	0.022625703364610672	0.019800227135419846	0.02426956035196781	0.033690933138132095	0.015918079763650894	0.030726710334420204	0.03364109247922897	0.03254633769392967	0.04018420726060867	0.026708245277404785	0.031115708872675896	0.02400146797299385	0.03162752464413643
0.02924869954586029	0.018621480092406273	0.021285144612193108	0.014153699390590191	0.012798178009688854	0.018132105469703674	0.024390101432800293	0.022835029289126396	0.02196374349296093	0.014922337606549263	0.02187086082994938	0.018826739862561226	0.023376181721687317	0.009717182256281376	0.011879170313477516	0.038978394120931625	0.020133212208747864	0.0285952091217041	0.023127755150198936	0.021354852244257927	0.028210734948515892	0.028344960883259773	0.02449328824877739	0.0332602895796299	0.01889982633292675	0.019915148615837097	0.05725577846169472	0.08475707471370697	0.06675029546022415	0.03899462893605232	0.09409010410308838	0.015970837324857712	0.04426592215895653	0.08603896200656891	0.05481914058327675	0.06733035296201706	0.025857659056782722	0.042556650936603546	0.0466487891972065	0.010042094625532627	0.025299211964011192	0.027557382360100746	0.0286780446767807	0.05581049248576164	0.01831982284784317	0.036045242100954056	0.06081541255116463	0.05965970456600189	0.08733809739351273	0.023072822019457817	0.03848736733198166	0.035824790596961975	0.03462027758359909
0.029154449701309204	0.0221326295286417	0.025095900520682335	0.023805314674973488	0.0276914332062006	0.02466665580868721	0.025155777111649513	0.024329394102096558	0.026629244908690453	0.02884652465581894	0.03085329569876194	0.029295099899172783	0.03083452209830284	0.02181963063776493	0.02061229944229126	0.023724747821688652	0.035480521619319916	0.03229035809636116	0.04097474366426468	0.043369803577661514	0.030872030183672905	0.033618438988924026	0.03779122605919838	0.030388398095965385	0.020523643121123314	0.018828928470611572	0.013934566639363766	0.018265411257743835	0.016293831169605255	0.008061055094003677	0.022890599444508553	0.017690254375338554	0.0183911994099617	0.05032467469573021	0.020758844912052155	0.01427504699677229	0.022512007504701614	0.012256575748324394	0.02358241379261017	0.02295861579477787	0.01953870616853237	0.02337772771716118	0.02369397133588791	0.02024887315928936	0.016970474272966385	0.014190491288900375	0.015783119946718216	0.022817986086010933	0.025544608011841774	0.026659773662686348	0.024424374103546143	0.025179998949170113	0.018176088109612465
0.02957332320511341	0.021752599626779556	0.021492362022399902	0.01599925383925438	0.013962425291538239	0.018780462443828583	0.0276170801371336	0.023948539048433304	0.022606147453188896	0.015475159510970116	0.024820417165756226	0.01949305087327957	0.02276855893433094	0.01084132306277752	0.012766910716891289	0.040175314992666245	0.021555760875344276	0.027387721464037895	0.02267605811357498	0.023512868210673332	0.029219424352049828	0.023433757945895195	0.0272847767919302	0.037971802055835724	0.02107512578368187	0.020885813981294632	0.05596381798386574	0.06704410165548325	0.09237919002771378	0.037672385573387146	0.06386364251375198	0.01444558147341013	0.03190008923411369	0.05350378900766373	0.05591005086898804	0.04767024144530296	0.02010377310216427	0.04060600325465202	0.0356157161295414	0.009459595195949078	0.025590918958187103	0.024440351873636246	0.023602401837706566	0.08317830413579941	0.01593276485800743	0.03409434109926224	0.04368586465716362	0.04507698491215706	0.09305669367313385	0.021521707996726036	0.04341185837984085	0.04518333449959755	0.02839394100010395
0.029146473854780197	0.025522608309984207	0.030986398458480835	0.0250234454870224	0.018938230350613594	0.02553841471672058	0.02862037904560566	0.02974202111363411	0.0315064862370491	0.025495046749711037	0.024904021993279457	0.027480099350214005	0.02734934538602829	0.018573321402072906	0.018127011135220528	0.02392745204269886	0.020062832161784172	0.023261157795786858	0.02070434018969536	0.021929265931248665	0.028988290578126907	0.023986710235476494	0.025381341576576233	0.02653614617884159	0.02592359110713005	0.030846688896417618	0.018201841041445732	0.01264890469610691	0.02940605953335762	0.015924934297800064	0.024142226204276085	0.027592621743679047	0.02675464376807213	0.03852137550711632	0.05362953618168831	0.026558056473731995	0.04789000749588013	0.018823759630322456	0.027534902095794678	0.0224459171295166	0.030040159821510315	0.03729810193181038	0.03889801353216171	0.0228988379240036	0.028413021937012672	0.01330794021487236	0.0427241288125515	0.03315926343202591	0.02984405681490898	0.04013507440686226	0.030673639848828316	0.03673086315393448	0.025610150769352913
0.030146237462759018	0.022953273728489876	0.028653955087065697	0.02576100081205368	0.02064901776611805	0.028872469440102577	0.028230207040905952	0.031268659979104996	0.03046213462948799	0.027502862736582756	0.02777331881225109	0.03516175597906113	0.03364281356334686	0.021504348143935204	0.016688160598278046	0.01962626352906227	0.018062306568026543	0.020564822480082512	0.020831219851970673	0.02143101766705513	0.03094344586133957	0.023017000406980515	0.020869247615337372	0.021074939519166946	0.02706102840602398	0.019195403903722763	0.010942664928734303	0.011914359405636787	0.012310894206166267	0.006448843982070684	0.009561071172356606	0.021121233701705933	0.022187432274222374	0.019937094300985336	0.03218509256839752	0.016286540776491165	0.04233117029070854	0.0119314668700099	0.01566469669342041	0.011870814487338066	0.02364242821931839	0.018206290900707245	0.01916121132671833	0.01048823818564415	0.017482802271842957	0.009127435274422169	0.018917659297585487	0.02831224910914898	0.01299404539167881	0.0535457506775856	0.031239142641425133	0.032660920172929764	0.02867373451590538
0.030011184513568878	0.028003819286823273	0.029980644583702087	0.034378036856651306	0.02748078480362892	0.032590195536613464	0.03075311705470085	0.03384748473763466	0.03194432705640793	0.03510799631476402	0.03167261928319931	0.0373949371278286	0.03705243021249771	0.02524206042289734	0.02060268074274063	0.022631434723734856	0.021634671837091446	0.021432338282465935	0.02236139588057995	0.02275121584534645	0.03410256654024124	0.023474615067243576	0.02328200824558735	0.02215622365474701	0.027984000742435455	0.020043909549713135	0.010615943931043148	0.010410485789179802	0.01210116222500801	0.010218402370810509	0.009257675148546696	0.021103277802467346	0.022252798080444336	0.015134604647755623	0.024668483063578606	0.01463988795876503	0.04461998865008354	0.020237978547811508	0.016490362584590912	0.014460972510278225	0.023919975385069847	0.016506092622876167	0.02097954787313938	0.011323328129947186	0.018135450780391693	0.011775088496506214	0.013558665290474892	0.01868196576833725	0.010512876324355602	0.04343119263648987	0.03253808245062828	0.029334424063563347	0.031075017526745796
0.030387235805392265	0.02578146941959858	0.025199510157108307	0.028564374893903732	0.019783660769462585	0.02675742283463478	0.028623312711715698	0.031969040632247925	0.026148341596126556	0.028378162533044815	0.028398677706718445	0.03497088700532913	0.03172234445810318	0.01946045644581318	0.016778571531176567	0.02652592584490776	0.019898610189557076	0.02342997118830681	0.02428743988275528	0.022335480898618698	0.030179517343640327	0.023123232647776604	0.024669591337442398	0.024157321080565453	0.0272793248295784	0.016676295548677444	0.012831676751375198	0.013921570032835007	0.011477900668978691	0.014881055802106857	0.011446659453213215	0.016841769218444824	0.01658107526600361	0.01461038924753666	0.017854580655694008	0.018765032291412354	0.0608566589653492	0.03088526986539364	0.020544784143567085	0.010912671685218811	0.022852269932627678	0.013211958110332489	0.017025647684931755	0.014901401475071907	0.014461043290793896	0.012448614463210106	0.013715391978621483	0.01651466079056263	0.012305480428040028	0.042235542088747025	0.031773071736097336	0.02483784407377243	0.026098905131220818
0.030791115015745163	0.029237542301416397	0.0276861023157835	0.030857132747769356	0.021779106929898262	0.030589275062084198	0.031339842826128006	0.03581307455897331	0.029162973165512085	0.03174116089940071	0.03352194279432297	0.03632432967424393	0.03318945690989494	0.01920170895755291	0.01790579967200756	0.028561977669596672	0.024063879624009132	0.0272118728607893	0.029101282358169556	0.026146920397877693	0.03075024113059044	0.025972437113523483	0.027676565572619438	0.02747613936662674	0.02687145583331585	0.017746008932590485	0.0135713592171669	0.01691090129315853	0.012342552654445171	0.016794832423329353	0.013210888020694256	0.016138063743710518	0.017103999853134155	0.015777191147208214	0.01853228732943535	0.01695055328309536	0.03222852945327759	0.02778048627078533	0.018485719338059425	0.01110176183283329	0.02372455969452858	0.015160102397203445	0.018647760152816772	0.014888999052345753	0.013854080811142921	0.012100239284336567	0.013163285329937935	0.01567617990076542	0.01201138086616993	0.034544602036476135	0.034877609461545944	0.02343754842877388	0.02496909908950329
0.030455077067017555	0.02837834134697914	0.02513633295893669	0.02638174779713154	0.020731568336486816	0.025375720113515854	0.02916896343231201	0.031246066093444824	0.025272661820054054	0.026347313076257706	0.03191674128174782	0.03050452284514904	0.0264520775526762	0.017227398231625557	0.01634768582880497	0.03351568058133125	0.023441115394234657	0.030365411192178726	0.03170740604400635	0.02486797608435154	0.032655019313097	0.0257272869348526	0.02942981757223606	0.02885153330862522	0.02504083514213562	0.01835019700229168	0.0181819386780262	0.02668505534529686	0.014477469958364964	0.021399492397904396	0.018334215506911278	0.014262641780078411	0.018632547929883003	0.0167410708963871	0.018562553450465202	0.021248390898108482	0.025682516396045685	0.027406612411141396	0.02452148124575615	0.01207259576767683	0.024248499423265457	0.014380844309926033	0.020276416093111038	0.02066848613321781	0.013281382620334625	0.014260166324675083	0.015257728286087513	0.018571637570858	0.014476211741566658	0.026724401861429214	0.03439965844154358	0.02161906287074089	0.025730568915605545
0.030884550884366035	0.023649996146559715	0.02122196927666664	0.022276807576417923	0.017235979437828064	0.022923137992620468	0.02511763758957386	0.027063140645623207	0.02485276572406292	0.022711744531989098	0.027024224400520325	0.0251445434987545	0.0218272153288126	0.014963895082473755	0.014287513680756092	0.03011539950966835	0.019642679020762444	0.03223174437880516	0.032080430537462234	0.023893697187304497	0.028767826035618782	0.027386143803596497	0.02634122036397457	0.027715465053915977	0.022783195599913597	0.01645839214324951	0.01499267853796482	0.03299723193049431	0.01304495707154274	0.010775136761367321	0.01885225437581539	0.011947263032197952	0.017722459509968758	0.01701163500547409	0.017186086624860764	0.018516940996050835	0.018141360953450203	0.01857992820441723	0.02480434812605381	0.010446925647556782	0.02081315591931343	0.01324737910181284	0.016904642805457115	0.015263136476278305	0.011951612308621407	0.011148013174533844	0.01250966265797615	0.019025202840566635	0.0161124300211668	0.02081078104674816	0.0266175027936697	0.020066699013113976	0.02054549567401409
0.02981862612068653	0.02669849991798401	0.026129454374313354	0.03364381939172745	0.037102192640304565	0.03251006081700325	0.025704363361001015	0.02926757000386715	0.03358083963394165	0.041453924030065536	0.03152881935238838	0.03343871608376503	0.030179673805832863	0.03284577280282974	0.030892960727214813	0.024659117683768272	0.049968328326940536	0.03818478062748909	0.04332710802555084	0.04341423138976097	0.029872525483369827	0.041689373552799225	0.042182520031929016	0.03406764566898346	0.02428063005208969	0.02341812662780285	0.010972517542541027	0.014905736781656742	0.016105864197015762	0.007017177529633045	0.01682991348206997	0.024524157866835594	0.017013493925333023	0.024570481851696968	0.020475920289754868	0.012385166250169277	0.025696447119116783	0.012240319512784481	0.027742592617869377	0.04095519706606865	0.023707568645477295	0.021146217361092567	0.03025110438466072	0.015531853772699833	0.027996957302093506	0.009591936133801937	0.0111561119556427	0.017142295837402344	0.013330157846212387	0.026061948388814926	0.023557456210255623	0.02755395509302616	0.018420465290546417
0.030958052724599838	0.024721240624785423	0.021363483741879463	0.02183961495757103	0.015397096052765846	0.02270459197461605	0.02549900859594345	0.02885444089770317	0.025247538462281227	0.023137876763939857	0.0271847452968359	0.026152683421969414	0.023385627195239067	0.015170459635555744	0.01410573348402977	0.031547196209430695	0.02161761000752449	0.036306723952293396	0.037757061421871185	0.030126556754112244	0.029724955558776855	0.0335993729531765	0.02889110893011093	0.02973386086523533	0.02334425412118435	0.016174454241991043	0.01589323580265045	0.028761832043528557	0.01575762778520584	0.013860375620424747	0.020549464970827103	0.012760956771671772	0.01612686738371849	0.019209956750273705	0.020624620839953423	0.02101975679397583	0.020979495719075203	0.024756981059908867	0.02628493867814541	0.009614421054720879	0.02203945629298687	0.012822329066693783	0.015622650273144245	0.01914299838244915	0.013235697522759438	0.011101563461124897	0.013761697337031364	0.018721193075180054	0.022914055734872818	0.02383222058415413	0.03372076153755188	0.027245596051216125	0.02031882479786873
0.03071659989655018	0.026365283876657486	0.02275334857404232	0.02033447101712227	0.013834329321980476	0.022456904873251915	0.03206738084554672	0.03246286138892174	0.027978651225566864	0.021840283647179604	0.02815121039748192	0.02539093792438507	0.02665986679494381	0.013904985971748829	0.013405544683337212	0.03722548857331276	0.022391799837350845	0.02889298088848591	0.026586512103676796	0.02440781332552433	0.02987963892519474	0.027015693485736847	0.02944287657737732	0.03555260971188545	0.023229362443089485	0.01807616651058197	0.02673141472041607	0.03188415989279747	0.029706809669733047	0.021967824548482895	0.03447220101952553	0.011593726463615894	0.019596273079514503	0.044609036296606064	0.027620119974017143	0.028657112270593643	0.018013983964920044	0.03244578838348389	0.025136906653642654	0.008493837900459766	0.026250800117850304	0.015585151500999928	0.020838921889662743	0.03491669520735741	0.012555312365293503	0.017140069976449013	0.017670968547463417	0.022388938814401627	0.038739386945962906	0.022652728483080864	0.04138953238725662	0.03906891867518425	0.02394908480346203
0.029184041544795036	0.04196029156446457	0.03186580538749695	0.040695641189813614	0.03056931309401989	0.04650920256972313	0.041419755667448044	0.036184243857860565	0.04051090404391289	0.042010582983493805	0.03598994016647339	0.03560943156480789	0.04244232922792435	0.04346530884504318	0.025241434574127197	0.0300169438123703	0.025172913447022438	0.02370663918554783	0.022168537601828575	0.026153268292546272	0.030490363016724586	0.027290809899568558	0.02896946482360363	0.037559472024440765	0.03750667721033096	0.03945721685886383	0.03312817960977554	0.03084474988281727	0.046548712998628616	0.016713641583919525	0.03488699719309807	0.03549947589635849	0.029015623033046722	0.06094426289200783	0.034511663019657135	0.022627493366599083	0.028783364221453667	0.02285509929060936	0.030971352010965347	0.026363514363765717	0.043073516339063644	0.033260129392147064	0.03113410994410515	0.040272437036037445	0.036437325179576874	0.024966904893517494	0.01999693736433983	0.025017160922288895	0.048596374690532684	0.028275515884160995	0.04127901419997215	0.05498752370476723	0.02510722726583481
0.029579535126686096	0.03287261351943016	0.02382480725646019	0.0227340254932642	0.018986621871590614	0.02597065269947052	0.03667609393596649	0.035748522728681564	0.034470874816179276	0.02686174400150776	0.03176959976553917	0.028292164206504822	0.02851421944797039	0.018101485446095467	0.01671990007162094	0.03749575838446617	0.028958553448319435	0.03284604102373123	0.03050965443253517	0.03268444538116455	0.031070567667484283	0.031499240547418594	0.03841482475399971	0.044104840606451035	0.025027429684996605	0.02393977902829647	0.035327330231666565	0.031071862205863	0.07204900681972504	0.03535265848040581	0.04752369225025177	0.015940533950924873	0.019475597888231277	0.036593616008758545	0.03526042774319649	0.027523670345544815	0.021152649074792862	0.03517669439315796	0.029042253270745277	0.01773388497531414	0.027182562276721	0.02103995531797409	0.02404390461742878	0.056349992752075195	0.018218662589788437	0.025152703747153282	0.01732545532286167	0.020898303017020226	0.04549666494131088	0.019695917144417763	0.0384959802031517	0.04733552783727646	0.022854693233966827
