0.021187152713537216	0.025589903816580772	0.028406651690602303	0.031296391040086746	0.02187384106218815	0.02950310707092285	0.02495235577225685	0.024381842464208603	0.026310337707400322	0.02994202822446823	0.020555248484015465	0.03146090731024742	0.0268364530056715	0.019786076620221138	0.017185337841510773	0.014836174435913563	0.014985204674303532	0.017596911638975143	0.016309045255184174	0.018484819680452347	0.02076367475092411	0.020900068804621696	0.01883360743522644	0.01634853705763817	0.02733864076435566	0.021196961402893066	0.009955549612641335	0.004788751248270273	0.01613765023648739	0.029840199276804924	0.014828445389866829	0.02787323296070099	0.026237526908516884
0.021058179438114166	0.01811942085623741	0.018083620816469193	0.0162998978048563	0.013747182674705982	0.018596988171339035	0.017879275605082512	0.017268599942326546	0.01580245979130268	0.01740168407559395	0.0180197823792696	0.018776357173919678	0.018725601956248283	0.011297629214823246	0.011924004182219505	0.019472895190119743	0.014184887520968914	0.018068689852952957	0.015203806571662426	0.016421256586909294	0.022947650402784348	0.017082395032048225	0.018050774931907654	0.01647256501019001	0.019851265475153923	0.016610151156783104	0.028106678277254105	0.017836609855294228	0.02301952987909317	0.01795199140906334	0.02753015235066414	0.026806283742189407	0.026005636900663376
0.02068963088095188	0.016130898147821426	0.014081532135605812	0.01165233924984932	0.010185372084379196	0.013552291318774223	0.01445818692445755	0.015112577006220818	0.012015744112432003	0.013029343448579311	0.016094526275992393	0.013405975885689259	0.01543939858675003	0.008354268968105316	0.008965576067566872	0.02423757314682007	0.014709610491991043	0.01754859648644924	0.014228595420718193	0.01496851909905672	0.02288886159658432	0.015132144093513489	0.017522508278489113	0.019410762935876846	0.01282573863863945	0.013106838800013065	0.05485670268535614	0.04038747772574425	0.032880283892154694	0.010229785926640034	0.04040754586458206	0.022403748705983162	0.013131075538694859
0.02060302533209324	0.0168457068502903	0.014801830984652042	0.012929643504321575	0.011381415650248528	0.014484933577477932	0.016787173226475716	0.014040010049939156	0.012310762889683247	0.014036010019481182	0.018392765894532204	0.014750354923307896	0.016136670485138893	0.008619771338999271	0.010579099878668785	0.028917718678712845	0.01818191446363926	0.020440837368369102	0.017272064462304115	0.017966100946068764	0.021774640306830406	0.017818821594119072	0.021844277158379555	0.025821726769208908	0.016239535063505173	0.013254217803478241	0.06972894817590714	0.030609387904405594	0.025281138718128204	0.011774227023124695	0.04460354149341583	0.0222772266715765	0.012820178642868996
0.020884167402982712	0.014637649990618229	0.01379322074353695	0.011743691749870777	0.011265905573964119	0.014313158579170704	0.014783945865929127	0.013490116223692894	0.011691880412399769	0.013899426907300949	0.015323877334594727	0.014817430637776852	0.01539099495857954	0.008411365561187267	0.009890620596706867	0.0245551485568285	0.016485460102558136	0.02101777121424675	0.01583227515220642	0.016140080988407135	0.021065065637230873	0.016255609691143036	0.019035201519727707	0.021515382453799248	0.015272832475602627	0.01245324406772852	0.056266188621520996	0.026148153468966484	0.02835090085864067	0.01721111498773098	0.04240582883358002	0.02579520083963871	0.01325163897126913
0.021278243511915207	0.011935380287468433	0.01119462214410305	0.009588751010596752	0.009479152038693428	0.012801962904632092	0.013089003041386604	0.010835920460522175	0.009942753240466118	0.011569084599614143	0.015631040558218956	0.012957848608493805	0.013770133256912231	0.0068868715316057205	0.008328564465045929	0.028683900833129883	0.01831514947116375	0.01838320679962635	0.014949167147278786	0.015301404520869255	0.01708539016544819	0.014398728497326374	0.01918676495552063	0.023247919976711273	0.011924426071345806	0.008356920443475246	0.07726317644119263	0.041965555399656296	0.028364885598421097	0.007482845801860094	0.03520840406417847	0.015353556722402573	0.007982278242707253
0.02115645445883274	0.011029673740267754	0.010563764721155167	0.008102641440927982	0.008512667380273342	0.011400365270674229	0.01289304904639721	0.010001550428569317	0.009765742346644402	0.010169531218707561	0.01408836804330349	0.011428652331233025	0.013045389205217361	0.006321609485894442	0.007242798339575529	0.026169495657086372	0.013369055464863777	0.016495149582624435	0.013670558109879494	0.014265582896769047	0.01656000129878521	0.012882201932370663	0.01656162552535534	0.02312004566192627	0.011202197521924973	0.009032650850713253	0.08374454081058502	0.06356924772262573	0.04649187624454498	0.00871953833848238	0.03620054945349693	0.01456156000494957	0.007536965887993574
0.02118719182908535	0.01278169546276331	0.011537169106304646	0.008921551518142223	0.009805211797356606	0.012897861190140247	0.014587991870939732	0.0108672259375453	0.01061539351940155	0.01163653377443552	0.01611783728003502	0.012974974699318409	0.014281639829277992	0.007119067013263702	0.008341656997799873	0.026073144748806953	0.014243291690945625	0.01752396672964096	0.01567515917122364	0.015857290476560593	0.018980253487825394	0.014309875667095184	0.018818892538547516	0.026861058548092842	0.015120257623493671	0.010190713219344616	0.062226783484220505	0.06957193464040756	0.0408787839114666	0.008582761511206627	0.021132441237568855	0.01507860329002142	0.008209038525819778
0.0214956384152174	0.013758458197116852	0.013173782266676426	0.009906853549182415	0.010751226916909218	0.014353204518556595	0.015137162990868092	0.011843153275549412	0.0116433659568429	0.012666807509958744	0.015271768905222416	0.014596935361623764	0.015069177374243736	0.00799550861120224	0.008738490752875805	0.024736804887652397	0.013843588531017303	0.01824868470430374	0.015156400389969349	0.015558340586721897	0.021267112344503403	0.014817393384873867	0.019023429602384567	0.020989468321204185	0.016673697158694267	0.01173032820224762	0.031296417117118835	0.036250848323106766	0.03056068904697895	0.010110105387866497	0.01848238706588745	0.017599737271666527	0.018831895664334297
0.021584024652838707	0.01396738551557064	0.015093948692083359	0.01152020413428545	0.012279178947210312	0.01612996682524681	0.016822120174765587	0.0151003273203969	0.013878945261240005	0.01497016940265894	0.015600872226059437	0.01756470277905464	0.01771567016839981	0.009532374329864979	0.009519068524241447	0.019297663122415543	0.013038706965744495	0.01843246817588806	0.015355505049228668	0.015218991786241531	0.02273295447230339	0.015385149046778679	0.016964813694357872	0.017438823357224464	0.020200008526444435	0.011306250467896461	0.017835553735494614	0.02711031585931778	0.024077745154500008	0.012948229908943176	0.01574786752462387	0.02150001749396324	0.017092203721404076
0.021837932989001274	0.013648160733282566	0.014106270857155323	0.0107192387804389	0.01165776327252388	0.015486074611544609	0.017104195430874825	0.014785907231271267	0.012672649696469307	0.01388425100594759	0.01540889497846365	0.017125854268670082	0.018011324107646942	0.008601689711213112	0.008927201852202415	0.02045697160065174	0.01319566834717989	0.017639541998505592	0.015092741698026657	0.014469191431999207	0.023260951042175293	0.014919799752533436	0.016810307279229164	0.018103187903761864	0.01856291852891445	0.010422557592391968	0.01717892475426197	0.039010822772979736	0.02465270832180977	0.010942165739834309	0.014355864375829697	0.016206897795200348	0.012906881049275398
0.021678190678358078	0.012475197203457355	0.01245538517832756	0.00927064847201109	0.010138584300875664	0.013291995041072369	0.0157861839979887	0.01257407758384943	0.010792404413223267	0.011533674784004688	0.014886443503201008	0.013856956735253334	0.015613390132784843	0.007590118795633316	0.007826087065041065	0.023945175111293793	0.013067909516394138	0.017172500491142273	0.015538357198238373	0.01462917122989893	0.021785058081150055	0.014272226020693779	0.017325330525636673	0.0215009618550539	0.013668142259120941	0.009290709160268307	0.02725476212799549	0.06941545754671097	0.03159710392355919	0.007887477986514568	0.018066536635160446	0.013968931511044502	0.008214169181883335
0.0217438954859972	0.012558980844914913	0.011540975421667099	0.009611588902771473	0.010099106468260288	0.013186612166464329	0.01565513201057911	0.011750597506761551	0.010325620882213116	0.01137517113238573	0.016485337167978287	0.01367071270942688	0.015245785005390644	0.007469262462109327	0.007951593957841396	0.024813372641801834	0.014186711981892586	0.01745859906077385	0.017086505889892578	0.015564804896712303	0.019938381388783455	0.014683360233902931	0.018423061817884445	0.02461702935397625	0.01528049074113369	0.008581775240600109	0.032359663397073746	0.06783737987279892	0.028683213517069817	0.006337337661534548	0.015907060354948044	0.01367207057774067	0.0063123563304543495
0.021823063492774963	0.01254943571984768	0.012109031900763512	0.009753511287271976	0.009985057637095451	0.013586013577878475	0.01657499372959137	0.012610827572643757	0.010568191297352314	0.011599437333643436	0.016619721427559853	0.01430936437100172	0.01615629345178604	0.007683376781642437	0.007944369688630104	0.02461244724690914	0.01473698765039444	0.018063003197312355	0.016489189118146896	0.015033157542347908	0.019955499097704887	0.015145698562264442	0.018704116344451904	0.0230979323387146	0.01604277826845646	0.008752455934882164	0.026574548333883286	0.06456636637449265	0.026472192257642746	0.006280347239226103	0.014645261690020561	0.012922796420753002	0.007165016606450081
0.021798565983772278	0.012024465948343277	0.012264130637049675	0.009887278079986572	0.010122500360012054	0.014261521399021149	0.015564017929136753	0.01296336017549038	0.011303768493235111	0.011978833936154842	0.015295080840587616	0.01455269381403923	0.01605948619544506	0.007839442230761051	0.007903286255896091	0.021273523569107056	0.014068079181015491	0.01832636632025242	0.016081497073173523	0.014635634608566761	0.01941038854420185	0.015240575186908245	0.017415089532732964	0.020160695537924767	0.014533519744873047	0.009739837609231472	0.022199861705303192	0.05551988258957863	0.03623588755726814	0.008565664291381836	0.015160076320171356	0.015345340594649315	0.009213557466864586
0.021742720156908035	0.01344347558915615	0.012602871283888817	0.011069966480135918	0.010099106468260288	0.014937028288841248	0.017936687916517258	0.013846729882061481	0.011691880412399769	0.012413876131176949	0.021202486008405685	0.015907777473330498	0.018106821924448013	0.008049750700592995	0.008757000789046288	0.02932599186897278	0.01843925751745701	0.020899353548884392	0.018355632200837135	0.016089987009763718	0.02213686890900135	0.01723751239478588	0.01931919902563095	0.0243641659617424	0.016403302550315857	0.009620419703423977	0.02445937879383564	0.05119597911834717	0.03194298595190048	0.006884446367621422	0.019688956439495087	0.013001666404306889	0.007535426411777735
0.021192604675889015	0.014758552424609661	0.013594353571534157	0.011332605965435505	0.0101736756041646	0.015314299613237381	0.02194439247250557	0.01753401942551136	0.013198438100516796	0.012864094227552414	0.024407129734754562	0.016424408182501793	0.020681364461779594	0.008196299895644188	0.009354284033179283	0.02718183770775795	0.015947047621011734	0.021433653309941292	0.018812086433172226	0.01690603978931904	0.022770723327994347	0.017214922234416008	0.01807284727692604	0.023372909054160118	0.016358530148863792	0.011767027899622917	0.02504713460803032	0.04570933058857918	0.03269891440868378	0.009899240918457508	0.02654300443828106	0.016364092007279396	0.008526605553925037
0.02158062718808651	0.014602651819586754	0.012993944808840752	0.012094419449567795	0.009426513686776161	0.015200486406683922	0.019732728600502014	0.014985992573201656	0.012254380621016026	0.012796645052731037	0.02416989952325821	0.015295527875423431	0.018395934253931046	0.008450383320450783	0.009584981948137283	0.027987083420157433	0.014997981488704681	0.018460888415575027	0.019510988146066666	0.017502326518297195	0.021367203444242477	0.017261607572436333	0.01870117336511612	0.02560732327401638	0.016787979751825333	0.010502363555133343	0.021549837663769722	0.032532043755054474	0.05485229566693306	0.008257916197180748	0.024631688371300697	0.013139143586158752	0.007022906560450792
0.021842192858457565	0.014391603879630566	0.014897934161126614	0.014453272335231304	0.010953004471957684	0.017950989305973053	0.019424444064497948	0.017710966989398003	0.013897301629185677	0.015671633183956146	0.019089367240667343	0.019629081711173058	0.02009267359972	0.011257660575211048	0.01071182917803526	0.0178572628647089	0.013870052993297577	0.019764434546232224	0.018358342349529266	0.016526293009519577	0.023670619353652	0.018220920115709305	0.017660830169916153	0.019885720685124397	0.02141118422150612	0.011081395670771599	0.009541383013129234	0.009171745739877224	0.02026027999818325	0.011175827123224735	0.016126230359077454	0.01940884068608284	0.014036579057574272
0.02146453596651554	0.016543451696634293	0.01794184371829033	0.02109590545296669	0.01605154015123844	0.02332869917154312	0.02145637944340706	0.024492092430591583	0.01765255071222782	0.022360827773809433	0.021413661539554596	0.029287351295351982	0.02747616544365883	0.01679418422281742	0.013489221222698689	0.015378572046756744	0.016026441007852554	0.0215681754052639	0.019915970042347908	0.018725596368312836	0.02556864358484745	0.020683206617832184	0.018531952053308487	0.017756102606654167	0.02304709702730179	0.013766841031610966	0.007417721673846245	0.005197836086153984	0.010515506379306316	0.017256706953048706	0.014988638460636139	0.026082202792167664	0.02118518017232418
0.021694784983992577	0.019013460725545883	0.021427258849143982	0.030702602118253708	0.024739664047956467	0.0315401628613472	0.023492058739066124	0.025930803269147873	0.020997395738959312	0.032479770481586456	0.02499951608479023	0.0364844910800457	0.03370843827724457	0.029021544381976128	0.01982097141444683	0.013220797292888165	0.01686326041817665	0.01833489164710045	0.020646024495363235	0.019743643701076508	0.020306376740336418	0.02154764160513878	0.017459234222769737	0.015936074778437614	0.023111896589398384	0.013272859156131744	0.004393319599330425	0.003305973717942834	0.007182936184108257	0.017632843926548958	0.011391924694180489	0.021506043151021004	0.020580826327204704
0.021659841760993004	0.014299336820840836	0.014582982286810875	0.01653643511235714	0.012461948208510876	0.017002539709210396	0.017816869542002678	0.019253121688961983	0.013661287724971771	0.017388194799423218	0.020174037665128708	0.01975681260228157	0.021327614784240723	0.012671767733991146	0.010872550308704376	0.016894511878490448	0.016240892931818962	0.019773907959461212	0.019095169380307198	0.01655537821352482	0.02418261393904686	0.01955672912299633	0.018224410712718964	0.018906962126493454	0.016310814768075943	0.011470522731542587	0.010405565612018108	0.00815548375248909	0.009043959900736809	0.012127567082643509	0.02516149915754795	0.018517160788178444	0.01245951559394598
0.021383749321103096	0.015550780110061169	0.015328021720051765	0.017016036435961723	0.013469372875988483	0.016376564279198647	0.019624141976237297	0.021757593378424644	0.013829119503498077	0.01748599484562874	0.019807910546660423	0.01785227470099926	0.02114315889775753	0.012864946387708187	0.011200311593711376	0.018087223172187805	0.016023702919483185	0.01996716484427452	0.02079365961253643	0.017718860879540443	0.022911371663212776	0.01858838088810444	0.019335385411977768	0.02033952623605728	0.013335304334759712	0.011913241818547249	0.013489168137311935	0.00969194620847702	0.008959237486124039	0.014110835269093513	0.02906310372054577	0.01590784452855587	0.009733771905303001
0.021651094779372215	0.014046926982700825	0.012296481989324093	0.013572373427450657	0.009186720475554466	0.013822072185575962	0.01905749924480915	0.0163076464086771	0.012449748814105988	0.013337918557226658	0.022453079000115395	0.014444231055676937	0.017594007775187492	0.009934909641742706	0.009616583585739136	0.02418515644967556	0.01620895229279995	0.018794354051351547	0.021378787234425545	0.016868874430656433	0.02024163492023945	0.019275110214948654	0.019712086766958237	0.026820678263902664	0.015926726162433624	0.010470325127243996	0.019120031967759132	0.02638203650712967	0.027536986395716667	0.010098707862198353	0.031142359599471092	0.014554986730217934	0.006638132501393557
0.021851947531104088	0.014716130681335926	0.013639075681567192	0.014461428858339787	0.010246782563626766	0.01460401713848114	0.01884906180202961	0.019072091206908226	0.012759189121425152	0.014661594294011593	0.01995326392352581	0.017230749130249023	0.01876484788954258	0.010821818374097347	0.010390840470790863	0.021954411640763283	0.019386500120162964	0.021169345825910568	0.021556220948696136	0.016725054010748863	0.021253159269690514	0.02063652127981186	0.021264510229229927	0.025637127459049225	0.01649579033255577	0.010748189873993397	0.015243005007505417	0.012752801179885864	0.01145691704005003	0.010907972231507301	0.02283933013677597	0.015247846953570843	0.008435286581516266
0.021609321236610413	0.014294033870100975	0.013200425542891026	0.014399439096450806	0.012073014862835407	0.014524979516863823	0.01793169602751732	0.019617903977632523	0.012953246012330055	0.015642967075109482	0.01941709965467453	0.019246606156229973	0.01929336227476597	0.011600243858993053	0.010925371199846268	0.022757604718208313	0.02933800406754017	0.026082269847393036	0.024626780301332474	0.019501250237226486	0.02159510739147663	0.022281058132648468	0.025200746953487396	0.027212951332330704	0.015570913441479206	0.011554989032447338	0.01836811937391758	0.015836546197533607	0.012385578826069832	0.013860076665878296	0.028731221333146095	0.0166154932230711	0.009312059730291367
0.022086123004555702	0.01395996194332838	0.012754162773489952	0.01290191151201725	0.010366680100560188	0.013650298118591309	0.01774323172867298	0.018033552914857864	0.012925710529088974	0.013545322231948376	0.019258033484220505	0.01668272167444229	0.018594780936837196	0.010454493574798107	0.009492883458733559	0.02268052287399769	0.03237318992614746	0.02608606033027172	0.023620417341589928	0.01741829514503479	0.022284217178821564	0.024729790166020393	0.035813137888908386	0.03170197084546089	0.014799200929701328	0.00999381858855486	0.017793098464608192	0.01467379555106163	0.010853574611246586	0.009255249053239822	0.025209981948137283	0.01310901902616024	0.007648807018995285
0.022262167185544968	0.01133511122316122	0.010491449385881424	0.01003409456461668	0.008373762480914593	0.010615258477628231	0.014865073375403881	0.014464681036770344	0.011472911573946476	0.010553986765444279	0.015428093262016773	0.01191745325922966	0.015506117604672909	0.00842183455824852	0.007256793789565563	0.022807449102401733	0.018548766151070595	0.01840783841907978	0.021233858540654182	0.015926776453852654	0.01905187964439392	0.019181739538908005	0.019255924969911575	0.023033514618873596	0.009748904965817928	0.008064491674304008	0.02145407907664776	0.015292208641767502	0.010081198066473007	0.007106708828359842	0.023975921794772148	0.011182156391441822	0.00568696903064847
0.021896736696362495	0.015145651996135712	0.014162410981953144	0.015593547374010086	0.012701742351055145	0.014612446539103985	0.018296146765351295	0.01826358214020729	0.014350973069667816	0.01588578149676323	0.01906331442296505	0.017304249107837677	0.01886557973921299	0.013054318726062775	0.011369158513844013	0.01781332492828369	0.018225718289613724	0.021213870495557785	0.023769408464431763	0.02026721090078354	0.022948022931814194	0.02280062437057495	0.023546792566776276	0.024242062121629715	0.017374716699123383	0.01065323781222105	0.012697158381342888	0.0061387731693685055	0.009057121351361275	0.011181525886058807	0.02562633343040943	0.015567712485790253	0.011094335466623306
0.022114984691143036	0.015605928376317024	0.016200564801692963	0.019278641790151596	0.017202254384756088	0.018097473308444023	0.018643122166395187	0.021929094567894936	0.01589817740023136	0.021483998745679855	0.02185794897377491	0.023752130568027496	0.023057058453559875	0.01682749204337597	0.012971394695341587	0.016075391322374344	0.02100721187889576	0.022663306444883347	0.025749627500772476	0.020115312188863754	0.0235679242759943	0.024389436468482018	0.02377634309232235	0.019282890483736992	0.021859483793377876	0.010965473018586636	0.007323143072426319	0.00446581095457077	0.007229410111904144	0.012948229908943176	0.01680348813533783	0.015963710844516754	0.012269694358110428
0.022090686485171318	0.016753438860177994	0.016345195472240448	0.01861959882080555	0.01599743962287903	0.017004648223519325	0.020492833107709885	0.02265048958361149	0.01608305610716343	0.02039470709860325	0.025218917056918144	0.023225510492920876	0.022014422342181206	0.015011799521744251	0.012592167593538761	0.018873969092965126	0.02002529241144657	0.02059430629014969	0.026048962026834488	0.019085953012108803	0.022106356918811798	0.023243382573127747	0.02179424650967121	0.021043308079242706	0.017516689375042915	0.010660229250788689	0.0095225153490901	0.0057425894774496555	0.006660615559667349	0.012138965539634228	0.019291099160909653	0.013539522886276245	0.008608948439359665
0.02228361740708351	0.015941061079502106	0.015519277192652225	0.01673545502126217	0.014279407449066639	0.014734691008925438	0.020525284111499786	0.020435938611626625	0.01597684808075428	0.017263414338231087	0.021081814542412758	0.018614374101161957	0.020147617906332016	0.013894597999751568	0.011869377456605434	0.018818985670804977	0.016415191814303398	0.018179528415203094	0.024560412392020226	0.01911827176809311	0.020756233483552933	0.022421114146709442	0.01990043744444847	0.020419327542185783	0.018363216891884804	0.010027023032307625	0.010222540237009525	0.005889493506401777	0.006921364460140467	0.011312603950500488	0.01843990385532379	0.01341464463621378	0.008375005796551704
0.02191498503088951	0.016265587881207466	0.017225351184606552	0.02313828468322754	0.020167505368590355	0.020736269652843475	0.01982758566737175	0.020641468465328217	0.018331747502088547	0.025207148864865303	0.01994640752673149	0.023418176919221878	0.024493463337421417	0.02164458855986595	0.016900917515158653	0.012862367555499077	0.021667908877134323	0.01893361285328865	0.025080524384975433	0.023584751412272453	0.021506736055016518	0.024431604892015457	0.021168863400816917	0.018757937476038933	0.02118438296020031	0.012607613578438759	0.005468122661113739	0.003362571354955435	0.007456023246049881	0.020869901403784752	0.015530944801867008	0.021211372688412666	0.017312293872237206
0.020863434299826622	0.026869982481002808	0.02544933184981346	0.043036822229623795	0.04580347239971161	0.03664387762546539	0.02523692511022091	0.024822846055030823	0.025402994826436043	0.04274710267782211	0.028527777642011642	0.029353000223636627	0.03088141418993473	0.06224829703569412	0.08160394430160522	0.01648186892271042	0.03259402886033058	0.02479577623307705	0.028667133301496506	0.03614550828933716	0.02028833143413067	0.029172448441386223	0.024654824286699295	0.020841402933001518	0.0316142775118351	0.024167262017726898	0.003935991786420345	0.0025323324371129274	0.010455048643052578	0.04452093690633774	0.01563890650868416	0.02848338894546032	0.03065602295100689
0.020701603963971138	0.03059886209666729	0.026046883314847946	0.053498316556215286	0.12044356763362885	0.03666073828935623	0.024099892005324364	0.02445398084819317	0.02461365796625614	0.054343171417713165	0.036594923585653305	0.0366971381008625	0.027814988046884537	0.07347264885902405	0.0966881811618805	0.020352911204099655	0.06690550595521927	0.043458450585603714	0.04897589609026909	0.04691094905138016	0.01933857426047325	0.03753820061683655	0.03687555342912674	0.024113226681947708	0.03354945033788681	0.02755989506840706	0.003966181538999081	0.0027079519350081682	0.009620980359613895	0.043426722288131714	0.014957149513065815	0.0268703680485487	0.027065562084317207
0.021132707595825195	0.02333730459213257	0.018665950745344162	0.027826625853776932	0.0576937161386013	0.017902513965964317	0.017370043322443962	0.01953078992664814	0.017419157549738884	0.028756622225046158	0.027827063575387	0.02400331199169159	0.01970413699746132	0.02307487279176712	0.03526276350021362	0.01997855119407177	0.06084151938557625	0.05590749531984329	0.05364200845360756	0.044352903962135315	0.024052569642663002	0.03420545160770416	0.05760002136230469	0.027851354330778122	0.0216267928481102	0.021277932450175285	0.007937080226838589	0.004897368606179953	0.010005111806094646	0.02863200195133686	0.022287026047706604	0.020188238471746445	0.014470861293375492
0.021021472290158272	0.026264410465955734	0.02065938338637352	0.032283324748277664	0.044896937906742096	0.02314111590385437	0.022363759577274323	0.02358422242105007	0.02253279834985733	0.03319135308265686	0.029897671192884445	0.02795938402414322	0.023467833176255226	0.03045658767223358	0.03460317850112915	0.01740325056016445	0.05806185305118561	0.03662810102105141	0.0513678714632988	0.04364996775984764	0.021196415647864342	0.04016764834523201	0.035869050770998	0.025947678834199905	0.04877162352204323	0.024395612999796867	0.005549493245780468	0.0036280814092606306	0.01119082048535347	0.030866026878356934	0.02535642869770527	0.025487933307886124	0.015555668622255325
