0.01536159124225378	0.028290845453739166	0.026555057615041733	0.02824544534087181	0.024270471185445786	0.032705098390579224	0.03199101984500885	0.032877709716558456	0.026686323806643486	0.030321186408400536	0.024700112640857697	0.03520599380135536	0.0348348431289196	0.024151423946022987	0.015479153022170067	0.018109500408172607	0.019395513460040092	0.01967697963118553	0.02261454053223133	0.014692557975649834	0.01362921204417944	0.011707690544426441	0.009201393462717533	0.00699223205447197	0.013438723050057888
0.015499521978199482	0.017728442326188087	0.01664818450808525	0.012895137071609497	0.011811492964625359	0.018087279051542282	0.020066091790795326	0.020870720967650414	0.015679268166422844	0.015597602352499962	0.021244870498776436	0.01950298249721527	0.020957959815859795	0.010935117490589619	0.00900122057646513	0.021737204864621162	0.013128266669809818	0.016762062907218933	0.01463330164551735	0.024061692878603935	0.024573013186454773	0.027206527069211006	0.03083525411784649	0.011435565538704395	0.01092448178678751
0.015112247318029404	0.013781650923192501	0.012322965078055859	0.00868422631174326	0.007741707377135754	0.011550500988960266	0.013921734876930714	0.016198525205254555	0.011438404209911823	0.010699323378503323	0.01782139763236046	0.012163435108959675	0.014254864305257797	0.007321556564420462	0.006374661810696125	0.020363371819257736	0.010382588021457195	0.014408618211746216	0.009921783581376076	0.022841617465019226	0.028885329142212868	0.04624301940202713	0.07314880192279816	0.021192405372858047	0.017972193658351898
0.015124956145882607	0.011947454884648323	0.0103671345859766	0.007970481179654598	0.006767071783542633	0.01035113725811243	0.01192783284932375	0.010900208726525307	0.009957823902368546	0.009231546893715858	0.01675630360841751	0.009978381916880608	0.010710404254496098	0.006003058515489101	0.005763179622590542	0.020238999277353287	0.011356551200151443	0.013162391260266304	0.00897502526640892	0.021879030391573906	0.02466309815645218	0.03218885883688927	0.06306067854166031	0.025742126628756523	0.0278621856123209
0.015363743528723717	0.012973076663911343	0.011711908504366875	0.008645105175673962	0.008218802511692047	0.011575236916542053	0.01366469170898199	0.013637909665703773	0.010815143585205078	0.010306778363883495	0.01612013392150402	0.0127817178145051	0.012742942199110985	0.0069420295767486095	0.006463867146521807	0.02036585472524166	0.011502482928335667	0.014699399471282959	0.0098456721752882	0.02277499996125698	0.02521969936788082	0.03329199180006981	0.06260021775960922	0.021856410428881645	0.015267969109117985
0.015600720420479774	0.011170713230967522	0.010232094675302505	0.007915137335658073	0.007070367690175772	0.01008681021630764	0.011511045508086681	0.010730238631367683	0.010004456155002117	0.009054586291313171	0.012819419614970684	0.01046024914830923	0.009908800013363361	0.006113157141953707	0.0055005610920488834	0.016254428774118423	0.01184870209544897	0.012171248905360699	0.007687000557780266	0.021277224645018578	0.021454332396388054	0.027119038626551628	0.037372056394815445	0.02532024495303631	0.014755233190953732
0.015619522891938686	0.011835168115794659	0.011373182758688927	0.007719524670392275	0.007002211641520262	0.010209078900516033	0.014231784269213676	0.012927197851240635	0.011554088443517685	0.009054586291313171	0.013997885398566723	0.011400713585317135	0.012577486224472523	0.006197297479957342	0.0057785408571362495	0.019450200721621513	0.009876995347440243	0.013672915287315845	0.008296514861285686	0.020118527114391327	0.032885026186704636	0.038200292736291885	0.03643607348203659	0.013680709525942802	0.013233193196356297
0.015197034925222397	0.011504678055644035	0.01038288976997137	0.007417995948344469	0.0067125470377504826	0.009300191886723042	0.012050546705722809	0.010474887676537037	0.010638478212058544	0.008349442854523659	0.010791044682264328	0.009448368102312088	0.009637794457376003	0.005841491278260946	0.00531326700001955	0.013971682637929916	0.009661052376031876	0.013571140356361866	0.009142410010099411	0.01962675340473652	0.030866140499711037	0.03163925185799599	0.03151591122150421	0.028795817866921425	0.04235592111945152
0.01580723375082016	0.014661417342722416	0.013431980274617672	0.009908473119139671	0.008405379951000214	0.011382999829947948	0.01576460711658001	0.014162839390337467	0.012762049213051796	0.01077298168092966	0.015047816559672356	0.013134391978383064	0.011978422291576862	0.007629474624991417	0.007193425204604864	0.015685994178056717	0.010220260359346867	0.014865949749946594	0.00953101459890604	0.01289762370288372	0.02213640883564949	0.022097451612353325	0.016010455787181854	0.010085542686283588	0.010802905075252056
0.015771053731441498	0.014912613667547703	0.013947945088148117	0.010973365977406502	0.009639009833335876	0.013009242713451385	0.015324583277106285	0.014956559985876083	0.01375298947095871	0.011946124956011772	0.012459092773497105	0.015128863975405693	0.013574499636888504	0.008973930031061172	0.007918543182313442	0.012915127910673618	0.012701842933893204	0.017206747084856033	0.013122200034558773	0.01361282728612423	0.012297766283154488	0.011524862609803677	0.01264042779803276	0.01580185815691948	0.025611309334635735
0.01587320864200592	0.01815154030919075	0.01743985526263714	0.0115745160728693	0.009892892092466354	0.01408563181757927	0.0173235684633255	0.016781166195869446	0.017292572185397148	0.011960498057305813	0.011783207766711712	0.015110809355974197	0.013481074012815952	0.008893817663192749	0.008341619744896889	0.01288362592458725	0.010958783328533173	0.0158645398914814	0.021480903029441833	0.015179838985204697	0.012395359575748444	0.01110368687659502	0.008639303967356682	0.0155087411403656	0.026844486594200134
0.01565878465771675	0.014995381236076355	0.0136221619322896	0.009230987168848515	0.00789165124297142	0.011258610524237156	0.015829231590032578	0.012150079943239689	0.014346655458211899	0.0094201834872365	0.009599581360816956	0.01087069883942604	0.009903807193040848	0.006530726328492165	0.006873064208775759	0.0114812720566988	0.00858620647341013	0.013195370323956013	0.02348889783024788	0.019917551428079605	0.01722191460430622	0.01497559156268835	0.013737318105995655	0.02316240966320038	0.041679318994283676
0.015614364296197891	0.010481948964297771	0.009684056974947453	0.007263414561748505	0.006323204375803471	0.008574354462325573	0.010461813770234585	0.008978363126516342	0.010699459351599216	0.0073846979066729546	0.008741006255149841	0.00931877363473177	0.008248536847531796	0.005196563899517059	0.005723944399505854	0.010434082709252834	0.008740853518247604	0.012271249666810036	0.012015792541205883	0.014222865924239159	0.012629689648747444	0.01178059633821249	0.014480392448604107	0.039908550679683685	0.048018407076597214
0.01572025939822197	0.01437954418361187	0.013704873621463776	0.009315911680459976	0.008110604248940945	0.01161552220582962	0.014614446088671684	0.013075032271444798	0.01453497912734747	0.00991692766547203	0.010850979015231133	0.012476789765059948	0.010871580801904202	0.007299178745597601	0.007690902333706617	0.012807287275791168	0.00911085307598114	0.016273407265543938	0.014151877723634243	0.015308583155274391	0.013163769617676735	0.012048669159412384	0.011326167732477188	0.03649167716503143	0.0336204394698143
0.01603315770626068	0.015244261361658573	0.015909401699900627	0.011653715744614601	0.010268604382872581	0.015346482396125793	0.018642185255885124	0.019065087661147118	0.01776607148349285	0.013004290871322155	0.013215852901339531	0.018424900248646736	0.016682498157024384	0.009559332393109798	0.008369565941393375	0.013192461803555489	0.010504444129765034	0.01761348731815815	0.011417414993047714	0.014448543079197407	0.0118274986743927	0.009997748769819736	0.007757275365293026	0.02068394608795643	0.014016755856573582
0.015478589572012424	0.020274555310606956	0.020236872136592865	0.02127210982143879	0.026875747367739677	0.021990688517689705	0.019732078537344933	0.02184389717876911	0.02096218802034855	0.021666331216692924	0.01745818369090557	0.0280558243393898	0.02255760319530964	0.018644258379936218	0.014948918484151363	0.013913646340370178	0.03126208856701851	0.01761348731815815	0.015748372301459312	0.011149472557008266	0.010455300100147724	0.007747455965727568	0.006059714592993259	0.008205417543649673	0.012021469883620739
0.01592361368238926	0.013511933386325836	0.013739196583628654	0.01052298117429018	0.00837556179612875	0.012712405994534492	0.01488383300602436	0.015435637906193733	0.014749309979379177	0.011184390634298325	0.012750099413096905	0.014120593667030334	0.013780605979263783	0.007086589466780424	0.006960603874176741	0.012247934006154537	0.008986042812466621	0.015431438572704792	0.010064107365906239	0.019570615142583847	0.012595907784998417	0.0117026437073946	0.010123258456587791	0.04120354354381561	0.017312072217464447
0.015547697432339191	0.0105739776045084	0.0103114303201437	0.007813036441802979	0.005862297024577856	0.009035158902406693	0.011101518757641315	0.010008459910750389	0.010985531844198704	0.007921865209937096	0.010937631130218506	0.009164704941213131	0.009916644543409348	0.00519880186766386	0.005204073619097471	0.013619781471788883	0.008866549469530582	0.013122200965881348	0.007935138419270515	0.026242109015583992	0.017148451879620552	0.017914852127432823	0.018616080284118652	0.06357208639383316	0.02747320383787155
0.015588856302201748	0.011809123679995537	0.011589246802031994	0.009650837630033493	0.007130857091397047	0.010881910100579262	0.013841137290000916	0.011863107793033123	0.012377331033349037	0.009434555657207966	0.012516139075160027	0.010685333982110023	0.011549092829227448	0.006029464304447174	0.006019135937094688	0.015911536291241646	0.00984051264822483	0.012649621814489365	0.008229374885559082	0.02588881179690361	0.015531199052929878	0.014317749068140984	0.016150351613759995	0.05886241793632507	0.023123808205127716
0.01576436124742031	0.009538515470921993	0.01004247646778822	0.008137467317283154	0.006321500521153212	0.009309379383921623	0.01041171234101057	0.010591099970042706	0.011058170348405838	0.008141941390931606	0.009949077852070332	0.009843170642852783	0.01008923165500164	0.0053030820563435555	0.005087662488222122	0.011672192253172398	0.008833611384034157	0.012460494413971901	0.006837392225861549	0.017329568043351173	0.013676399365067482	0.013267893344163895	0.01733287237584591	0.06819150596857071	0.02914915792644024
0.01601918786764145	0.010025281459093094	0.010494859889149666	0.00897716823965311	0.006830968894064426	0.009685373865067959	0.010267216712236404	0.011301811784505844	0.011766625568270683	0.0089683523401618	0.011093604378402233	0.010572591796517372	0.010701846331357956	0.005487027112394571	0.005547384265810251	0.013181181624531746	0.012025504373013973	0.012577635236084461	0.006777988281100988	0.01392608042806387	0.012997003272175789	0.012691649608314037	0.0189190823584795	0.030740875750780106	0.014883028343319893
0.0159307811409235	0.009094581939280033	0.009901246055960655	0.008188994601368904	0.0060292799025774	0.008937626145780087	0.009609359316527843	0.01087253913283348	0.011527186259627342	0.008273089304566383	0.010290630161762238	0.009415468201041222	0.010425135493278503	0.004923108033835888	0.00509025389328599	0.014387081377208233	0.00959591381251812	0.013043359853327274	0.0065991561859846115	0.01409861259162426	0.015278637409210205	0.01538134552538395	0.024262696504592896	0.0268991831690073	0.031734757125377655
0.015431969426572323	0.018737858161330223	0.01854437030851841	0.018039260059595108	0.016511723399162292	0.017204543575644493	0.019280437380075455	0.021492889150977135	0.018350768834352493	0.01851249672472477	0.021338021382689476	0.022114133462309837	0.019513076171278954	0.011718787252902985	0.011179162189364433	0.019011247903108597	0.021095149219036102	0.017651313915848732	0.016993390396237373	0.016030898317694664	0.018457911908626556	0.014920631423592567	0.01678113266825676	0.011682091280817986	0.015018908306956291
0.01627148501574993	0.010644589550793171	0.011755233630537987	0.010669929906725883	0.007188789080828428	0.010565990582108498	0.011639567092061043	0.013846617192029953	0.013188018463551998	0.010283423587679863	0.013683050870895386	0.012388922274112701	0.01229435671120882	0.0061158426105976105	0.006597860250622034	0.012586851604282856	0.009530037641525269	0.014989236369729042	0.008212977088987827	0.00897990819066763	0.010530907660722733	0.011402884498238564	0.011613484472036362	0.008795318193733692	0.013522054068744183
0.015959978103637695	0.015052101574838161	0.017435353249311447	0.01787513680756092	0.012551841326057911	0.016893571242690086	0.017942940816283226	0.024705715477466583	0.019393721595406532	0.01793760433793068	0.015789413824677467	0.02612755261361599	0.02201274037361145	0.013081144541501999	0.010593220591545105	0.012124840170145035	0.013257507234811783	0.018649311736226082	0.01218534167855978	0.008957826532423496	0.009809685871005058	0.008974811062216759	0.006320370826870203	0.007373759988695383	0.010890278965234756
0.015969621017575264	0.017311133444309235	0.02127274125814438	0.025734931230545044	0.02084561437368393	0.025314558297395706	0.018865827471017838	0.02457290329039097	0.023648934438824654	0.026933802291750908	0.018270544707775116	0.03166240453720093	0.02678528055548668	0.027337122708559036	0.017542904242873192	0.011870491318404675	0.013751578517258167	0.016406742855906487	0.013204500079154968	0.0060543459840118885	0.006135746371001005	0.005040935706347227	0.003452522214502096	0.0034797911066561937	0.006641938351094723
0.015940064564347267	0.012039482593536377	0.01404191181063652	0.013473385013639927	0.009684163145720959	0.012329344637691975	0.01283329539000988	0.016092590987682343	0.015172588638961315	0.013739077374339104	0.013499638065695763	0.015914857387542725	0.01551432441920042	0.008545172400772572	0.007613727357238531	0.014051073230803013	0.014159242622554302	0.01595236547291279	0.00880764052271843	0.012480327859520912	0.01104514766484499	0.010778410360217094	0.007239412050694227	0.009173177182674408	0.008296126499772072
0.015624182298779488	0.013706407509744167	0.015199879184365273	0.0130697563290596	0.009817919693887234	0.011494667269289494	0.014677617698907852	0.01744602620601654	0.01437266357243061	0.013899867422878742	0.014367599971592426	0.014477681368589401	0.015952924266457558	0.008467745035886765	0.0077312481589615345	0.017174337059259415	0.015614870004355907	0.015217606909573078	0.010492623783648014	0.024123070761561394	0.015204639174044132	0.015736624598503113	0.00907937716692686	0.013154640793800354	0.008939456194639206
0.015803594142198563	0.01213151030242443	0.013619348406791687	0.012452385388314724	0.008767460472881794	0.011407735757529736	0.01330817211419344	0.015041939914226532	0.014139499515295029	0.012556051835417747	0.01425639633089304	0.012844708748161793	0.014361127279698849	0.006553551647812128	0.007028710562735796	0.016912540420889854	0.012205112725496292	0.01407102681696415	0.008699041791260242	0.020860303193330765	0.014108595438301563	0.015671009197831154	0.009776970371603966	0.0156844649463892	0.009390315040946007
0.016101835295557976	0.010528831742703915	0.011867204681038857	0.01125962845981121	0.00911931786686182	0.010490368120372295	0.011304830200970173	0.013977848924696445	0.01278357207775116	0.012268605642020702	0.012658393010497093	0.013576939702033997	0.013680048286914825	0.006382138002663851	0.0065340097062289715	0.014713228680193424	0.012950429692864418	0.012789219617843628	0.007362441625446081	0.01611735112965107	0.013843164779245853	0.016876213252544403	0.012406433001160622	0.013650627806782722	0.008757246658205986
0.01603999361395836	0.0097619304433465	0.011067092418670654	0.01059263851493597	0.008872251026332378	0.009707989171147346	0.010053013451397419	0.011138956062495708	0.011840160936117172	0.011128697544336319	0.012369552627205849	0.012673788703978062	0.011541248299181461	0.005875953007489443	0.006132216192781925	0.014488820917904377	0.017489386722445488	0.011186844669282436	0.006290995050221682	0.015017038211226463	0.013897055760025978	0.014610777609050274	0.012727627530694008	0.014104058034718037	0.008652771823108196
0.016398228704929352	0.008130311965942383	0.009840479120612144	0.008958084508776665	0.006800298113375902	0.008767298422753811	0.009466315619647503	0.010309661738574505	0.011680534109473228	0.009519891813397408	0.009764219634234905	0.00943753495812416	0.011226026341319084	0.004982632584869862	0.004964403808116913	0.011018266901373863	0.008027293719351292	0.010085772722959518	0.0051322984509170055	0.010867282748222351	0.012759187258780003	0.015313765965402126	0.015517686493694782	0.008952331729233265	0.00940057635307312
0.015570558607578278	0.009526940062642097	0.010938803665339947	0.009474309161305428	0.007688886485993862	0.009129864163696766	0.01017790473997593	0.00979421753436327	0.012692997232079506	0.009817219339311123	0.010066780261695385	0.008892275393009186	0.0107011329382658	0.005269962828606367	0.005150957498699427	0.013040350750088692	0.009739630855619907	0.010931996628642082	0.007985569536685944	0.029015351086854935	0.027724938467144966	0.033821407705545425	0.02134779840707779	0.018343420699238777	0.019741429015994072
0.016079282388091087	0.010696682147681713	0.012203678488731384	0.011934251524508	0.00913124531507492	0.010645854286849499	0.011572038754820824	0.011530282907187939	0.014451579190790653	0.012287469580769539	0.012903906404972076	0.011752985417842865	0.012964737601578236	0.00699573615565896	0.006862699519842863	0.012664539739489555	0.01082023698836565	0.013510620221495628	0.007813234813511372	0.01113974116742611	0.01840214431285858	0.01739833690226078	0.011383254081010818	0.006894282530993223	0.007706277538090944
0.01605992019176483	0.011267372407019138	0.013379090465605259	0.01434266660362482	0.012757161632180214	0.012571054510772228	0.011993909254670143	0.013144602067768574	0.015157343819737434	0.015655092895030975	0.013013665564358234	0.014924241229891777	0.01470202300697565	0.009956762194633484	0.008553898893296719	0.01146325096487999	0.016385147348046303	0.014779542572796345	0.008993280120193958	0.010421917773783207	0.010625284165143967	0.009736966341733932	0.006295434664934874	0.007160617969930172	0.007714050821959972
0.01589198224246502	0.013356237672269344	0.014427900314331055	0.015646113082766533	0.012888362631201744	0.01227209810167551	0.013101955875754356	0.013960457406938076	0.015562687069177628	0.015903914347290993	0.013426704332232475	0.014510983601212502	0.01642005145549774	0.009401345625519753	0.008175794035196304	0.015777161344885826	0.01829998940229416	0.016115250065922737	0.00965570192784071	0.0123137841001153	0.012412519194185734	0.010446405038237572	0.00549229234457016	0.006815408822149038	0.006122983060777187
0.015822969377040863	0.013874257914721966	0.015242641791701317	0.016576463356614113	0.01180808525532484	0.012347720563411713	0.01431528851389885	0.01448222529143095	0.016638820990920067	0.01629556156694889	0.013841190375387669	0.014783011749386787	0.016845814883708954	0.00842657033354044	0.007734579499810934	0.018529299646615982	0.0196374524384737	0.01515897735953331	0.010917427949607372	0.010559644550085068	0.009914785623550415	0.008587004616856575	0.004758000373840332	0.005562603008002043	0.006324159912765026
0.015914643183350563	0.01193992979824543	0.01303079817444086	0.014042092487215996	0.011160599999129772	0.010883323848247528	0.012437563389539719	0.012470255605876446	0.014841676689684391	0.014192705973982811	0.012997056357562542	0.012747212313115597	0.014679200947284698	0.007573977578431368	0.007001134566962719	0.016291746869683266	0.018123334273695946	0.013122438453137875	0.0094904825091362	0.00946531817317009	0.009794135577976704	0.008190503343939781	0.004795954097062349	0.004962797276675701	0.005985859781503677
0.015964629128575325	0.011372712440788746	0.011813751421868801	0.011066879145801067	0.009198549203574657	0.009609043598175049	0.011938724666833878	0.01111840270459652	0.014161023311316967	0.01159939169883728	0.012819419614970684	0.010211491957306862	0.013018938712775707	0.006254137028008699	0.0059093874879181385	0.01448009442538023	0.011845896020531654	0.014321974478662014	0.009816588833928108	0.012221716344356537	0.017154887318611145	0.015585203655064106	0.0075101060792803764	0.005632305052131414	0.0058515346609056
0.015366688370704651	0.016286669299006462	0.017161335796117783	0.016065962612628937	0.01474306732416153	0.013086985796689987	0.015454556792974472	0.015504416078329086	0.02061154693365097	0.01661624386906624	0.014989327639341354	0.012691442854702473	0.015262574888765812	0.0101675596088171	0.010459227487444878	0.014095272868871689	0.01331865694373846	0.017240671440958977	0.01687086932361126	0.016554856672883034	0.028302988037467003	0.025347968563437462	0.013083637692034245	0.007848468609154224	0.013331138528883457
0.015964429825544357	0.011913305148482323	0.011569553054869175	0.011805434711277485	0.009269261732697487	0.010199184529483318	0.012063615955412388	0.010666993446648121	0.013815763406455517	0.011498786509037018	0.013962502591311932	0.010329049080610275	0.0120090888813138	0.006695426534861326	0.005964354611933231	0.014856117777526379	0.010456292890012264	0.013788046315312386	0.010445285588502884	0.012987446039915085	0.018854448571801186	0.01766500622034073	0.009873266331851482	0.007594238966703415	0.00722587900236249
0.015972178429365158	0.010176346637308598	0.010502174496650696	0.010705234482884407	0.008721455000340939	0.009421753697097301	0.011195912957191467	0.010578451678156853	0.013018527999520302	0.011226609349250793	0.012989114038646221	0.01001649908721447	0.011537682265043259	0.0063011301681399345	0.0053571294993162155	0.014038657769560814	0.012825324200093746	0.013953649438917637	0.009292158298194408	0.014081770554184914	0.011958872899413109	0.010213103145360947	0.007304968778043985	0.010647562332451344	0.007288377732038498
0.01556298416107893	0.009726624004542828	0.009583340026438236	0.01016610860824585	0.010676689445972443	0.009535540826618671	0.010136516764760017	0.009867739863693714	0.011548708193004131	0.01008131168782711	0.01228073425590992	0.009800239466130733	0.010738217271864414	0.00624518608674407	0.005763179622590542	0.016162125393748283	0.01882064715027809	0.011421124450862408	0.010184153914451599	0.022630535066127777	0.018582314252853394	0.020143553614616394	0.01693922095000744	0.020119724795222282	0.017808329313993454
0.015985790640115738	0.014495303854346275	0.01407117024064064	0.01619764417409897	0.013374828733503819	0.013477115891873837	0.014109072275459766	0.013602335005998611	0.015264060348272324	0.015454777516424656	0.016564223915338516	0.014275064691901207	0.014503761194646358	0.009812201373279095	0.008039579726755619	0.016328496858477592	0.016557667404413223	0.014905192889273167	0.012202668003737926	0.011180909350514412	0.011582443490624428	0.009676958434283733	0.007060622796416283	0.007937980815768242	0.007327244151383638
0.015897242352366447	0.01584041863679886	0.016354471445083618	0.019725341349840164	0.020004738122224808	0.01548854075372219	0.01498621515929699	0.0155107406899333	0.01590077206492424	0.019479038193821907	0.017346980050206184	0.0178824495524168	0.017564691603183746	0.013506323099136353	0.01061154343187809	0.015385034494102001	0.02427404187619686	0.016756979748606682	0.013457586988806725	0.0097437659278512	0.009880468249320984	0.007237950339913368	0.004971606656908989	0.005393116734921932	0.006498906761407852
0.015984805300831795	0.016738707199692726	0.016902508214116096	0.02317575179040432	0.018965352326631546	0.017608098685741425	0.017916075885295868	0.01814725063741207	0.016982287168502808	0.022426269948482513	0.019165946170687675	0.02099432423710823	0.023011179640889168	0.013901066035032272	0.00943558756262064	0.016675006598234177	0.022617241367697716	0.015595506876707077	0.012565283104777336	0.009346305392682552	0.008775577880442142	0.006453081965446472	0.004247195087373257	0.004789642058312893	0.005562363192439079
0.01609318144619465	0.01359817385673523	0.013707687146961689	0.019717708230018616	0.020637739449739456	0.016133101657032967	0.013451941311359406	0.015063284896314144	0.014520630240440369	0.021553149446845055	0.017728248611092567	0.01953788846731186	0.020736876875162125	0.01353004202246666	0.010355216450989246	0.012448006309568882	0.0249486081302166	0.01430176105350256	0.01202631089836359	0.006891557481139898	0.007016762625426054	0.0054951999336481094	0.003899182425811887	0.004649871028959751	0.005188926588743925
0.016022266820073128	0.01257544569671154	0.011966796591877937	0.014835991896688938	0.01238485798239708	0.012127213180065155	0.01253268402069807	0.013272671960294247	0.012476873584091663	0.015018217265605927	0.016481906175613403	0.014763752929866314	0.0159907229244709	0.008310653269290924	0.006732963025569916	0.01762024499475956	0.022834664210677147	0.01345246471464634	0.00935341976583004	0.013872187584638596	0.012765622697770596	0.012029320932924747	0.007716498337686062	0.00883567240089178	0.005576354917138815
0.016047462821006775	0.010257377289235592	0.01010830793529749	0.012302575632929802	0.011160599999129772	0.010844452306628227	0.01069126557558775	0.010624303482472897	0.010547904297709465	0.012869549915194511	0.015010989271104336	0.011580059304833412	0.012468370608985424	0.007075848523527384	0.006384655833244324	0.016263650730252266	0.020662225782871246	0.012008008547127247	0.008502883836627007	0.012856829911470413	0.013358418829739094	0.014165767468512058	0.01073474995791912	0.009286168031394482	0.006838140077888966
0.01600790210068226	0.010378344915807247	0.0105826361104846	0.01262986846268177	0.011785934679210186	0.011815533973276615	0.01104633416980505	0.010855146683752537	0.011297609657049179	0.01348127331584692	0.015078145079314709	0.011913072317838669	0.01180583517998457	0.007979461923241615	0.006872693542391062	0.014006304554641247	0.020978756248950958	0.012195480987429619	0.009229350835084915	0.013087371364235878	0.012713609263300896	0.01268015243113041	0.011393291875720024	0.010953151620924473	0.009044863283634186
0.015269330702722073	0.019628621637821198	0.019742850214242935	0.032165322452783585	0.03861652687191963	0.02648070454597473	0.016000593081116676	0.016404861584305763	0.017778625711798668	0.03052239865064621	0.02081955224275589	0.01880766451358795	0.018498945981264114	0.06668215245008469	0.0829189121723175	0.014093569479882717	0.020980972796678543	0.02060086280107498	0.028551273047924042	0.00561347184702754	0.004906183574348688	0.00465537142008543	0.0034285266883671284	0.003100464353337884	0.011215519160032272
0.015294595621526241	0.021703017875552177	0.021036984398961067	0.03700314834713936	0.07320586591959	0.02780233696103096	0.016341138631105423	0.015708379447460175	0.01801896095275879	0.03408045694231987	0.023551974445581436	0.019884945824742317	0.015465116128325462	0.05734928324818611	0.0804535448551178	0.015186166390776634	0.029722269624471664	0.01875995099544525	0.029946042224764824	0.005117769353091717	0.004025167319923639	0.00362093816511333	0.0026445183902978897	0.00240234169177711	0.009384718723595142
