0.017727842554450035	0.012350831180810928	0.012225430458784103	0.010169606655836105	0.009289042092859745	0.010391691699624062	0.013530982658267021	0.010871442034840584	0.01063900999724865	0.008949733339250088	0.010647962801158428	0.009604592807590961	0.010522495023906231	0.005861496087163687	0.00593299325555563	0.028628837317228317	0.014950956217944622	0.014594612643122673	0.012751208618283272	0.015063006430864334	0.022988561540842056	0.02096291445195675	0.018015040084719658	0.01786348596215248	0.018715063109993935	0.022437050938606262	0.02256004512310028	0.013789580203592777	0.01662956178188324	0.05795636773109436	0.050347909331321716
0.017801465466618538	0.015931734815239906	0.014906446449458599	0.010786307044327259	0.008862667717039585	0.012023395858705044	0.017856301739811897	0.015133645385503769	0.012222991324961185	0.009439070709049702	0.013030247762799263	0.012074345722794533	0.014766165986657143	0.006107356399297714	0.0054960958659648895	0.030510811135172844	0.017887843772768974	0.01658322475850582	0.013329646550118923	0.017506079748272896	0.022550584748387337	0.021468808874487877	0.019592909142374992	0.016683494672179222	0.017552528530359268	0.02289918251335621	0.022218797355890274	0.012797028757631779	0.01547183096408844	0.05499440059065819	0.04314158484339714
0.017931101843714714	0.017570598050951958	0.015799442306160927	0.012566969729959965	0.011487775482237339	0.01492711529135704	0.019259406253695488	0.017956465482711792	0.01336961705237627	0.012034379877150059	0.016188904643058777	0.016520779579877853	0.01805488020181656	0.007438538130372763	0.0062290942296385765	0.024091456085443497	0.01764470897614956	0.018504953011870384	0.014022781513631344	0.01724148727953434	0.021590808406472206	0.02130996435880661	0.019287878647446632	0.01774539053440094	0.017905155196785927	0.017628591507673264	0.01933310739696026	0.011600030586123466	0.01484824251383543	0.03409312292933464	0.04903523251414299
0.018198547884821892	0.012688536196947098	0.012681839056313038	0.010683979839086533	0.00905197486281395	0.011830450035631657	0.013484359718859196	0.013807946816086769	0.011660470627248287	0.010024883784353733	0.01463044248521328	0.01305170264095068	0.013196025043725967	0.006966183893382549	0.005954010412096977	0.017489297315478325	0.015244209207594395	0.021174157038331032	0.02216491848230362	0.01857360266149044	0.02619755268096924	0.022053243592381477	0.023935142904520035	0.02499118261039257	0.02146897278726101	0.020782925188541412	0.021467136219143867	0.012074222788214684	0.013094506226480007	0.018762150779366493	0.03247945010662079
0.018053028732538223	0.017091471701860428	0.020164795219898224	0.020892873406410217	0.01655302569270134	0.021835653111338615	0.0227122250944376	0.026965074241161346	0.018877588212490082	0.0203113853931427	0.018648941069841385	0.03224635496735573	0.02733251079916954	0.01661999151110649	0.008909812197089195	0.017428884282708168	0.017101384699344635	0.01633951999247074	0.014295447617769241	0.02037717215716839	0.021586762741208076	0.021025650203227997	0.017596228048205376	0.0169992633163929	0.017954068258404732	0.01626473292708397	0.01923607662320137	0.014614252373576164	0.014338338747620583	0.01687770150601864	0.020381519570946693
0.018273064866662025	0.016893295571208	0.0197246503084898	0.022733835503458977	0.017615919932723045	0.02218819595873356	0.02059313654899597	0.0239335335791111	0.017179951071739197	0.021293535828590393	0.018650656566023827	0.03267454355955124	0.02655903808772564	0.01744471862912178	0.008440923877060413	0.015285123139619827	0.016565769910812378	0.014632624574005604	0.013612245209515095	0.017446765676140785	0.020853279158473015	0.02061988227069378	0.017414933070540428	0.016566673293709755	0.01797378435730934	0.01810218207538128	0.019982166588306427	0.01612468808889389	0.014642609283328056	0.015453463420271873	0.01696959137916565
0.018327049911022186	0.0217091403901577	0.02048397623002529	0.03174496069550514	0.02487035281956196	0.0290199164301157	0.021668221801519394	0.025227351114153862	0.019521396607160568	0.03414927050471306	0.023393502458930016	0.047440338879823685	0.03628776594996452	0.03491385281085968	0.010685673914849758	0.014195744879543781	0.013987929560244083	0.011392049491405487	0.01036886963993311	0.01663384586572647	0.01603192649781704	0.017308998852968216	0.013921616598963737	0.013792881742119789	0.015690045431256294	0.015032636001706123	0.017639653757214546	0.01666465401649475	0.013169738464057446	0.011092860251665115	0.012788181193172932
0.01843317039310932	0.01996101811528206	0.02203972637653351	0.0387287437915802	0.029212243854999542	0.035388920456171036	0.02477359212934971	0.027248982340097427	0.022309549152851105	0.03784667328000069	0.02467697486281395	0.050867848098278046	0.04673372581601143	0.045293454080820084	0.0144925806671381	0.01264164038002491	0.012711860239505768	0.008976174518465996	0.007767311297357082	0.014923558570444584	0.011318887583911419	0.012861109338700771	0.01156503427773714	0.0120657067745924	0.01375173032283783	0.013659609481692314	0.015224367380142212	0.018165593966841698	0.013441408053040504	0.009541977196931839	0.00903996080160141
0.018404310569167137	0.015861734747886658	0.01838287152349949	0.028804901987314224	0.01709141954779625	0.02128778211772442	0.02024124749004841	0.023510681465268135	0.019307753071188927	0.026745770126581192	0.018644368276000023	0.033365655690431595	0.03212468698620796	0.0160356517881155	0.008038248866796494	0.015213175676763058	0.015106449835002422	0.015225647017359734	0.01475895568728447	0.01736053079366684	0.017645634710788727	0.017239738255739212	0.016798686236143112	0.016774214804172516	0.016131019219756126	0.015734998509287834	0.01755671761929989	0.012087521143257618	0.010779039934277534	0.010470706969499588	0.01363745890557766
0.01844312623143196	0.01437658816576004	0.01773790456354618	0.020551176741719246	0.017373643815517426	0.02265865169465542	0.020409977063536644	0.024069473147392273	0.019712740555405617	0.023830611258745193	0.01848200522363186	0.03163297474384308	0.04109559580683708	0.017467450350522995	0.009253527969121933	0.015896286815404892	0.015139089897274971	0.012788601219654083	0.010773020796477795	0.017447607591748238	0.016084959730505943	0.015711020678281784	0.014759237878024578	0.014473437331616879	0.015676015987992287	0.014605260454118252	0.017195474356412888	0.014385348185896873	0.012090997770428658	0.01273024920374155	0.012537388131022453
0.018232695758342743	0.011005213484168053	0.010836386121809483	0.010283810086548328	0.009078025817871094	0.010337499901652336	0.01391561608761549	0.015515593811869621	0.012169761583209038	0.011265173554420471	0.01661710999906063	0.012758023105561733	0.014824147336184978	0.006827676668763161	0.00558685977011919	0.018597640097141266	0.017387183383107185	0.02008698880672455	0.02095837891101837	0.020186929032206535	0.023347213864326477	0.02047358639538288	0.021948954090476036	0.022959062829613686	0.01983247511088848	0.01927049644291401	0.0232169721275568	0.010822610929608345	0.009287779219448566	0.016920607537031174	0.02219749242067337
0.01797964796423912	0.017703503370285034	0.015793850645422935	0.025568827986717224	0.03896760568022728	0.023996172472834587	0.019749494269490242	0.01657603308558464	0.01733676716685295	0.026428528130054474	0.021956242620944977	0.027222026139497757	0.01982273906469345	0.0317576639354229	0.030807334929704666	0.021156858652830124	0.02045617438852787	0.010324127972126007	0.009251010604202747	0.015003903768956661	0.012784282676875591	0.012018708512187004	0.0121078472584486	0.012056157924234867	0.014392525888979435	0.017574358731508255	0.0176743995398283	0.02889583446085453	0.020083537325263023	0.021634848788380623	0.013466463424265385
0.018251603469252586	0.013408878818154335	0.012801277451217175	0.012531338259577751	0.010039320215582848	0.010975888930261135	0.018066655844449997	0.017942029982805252	0.014057304710149765	0.011932688765227795	0.014685327187180519	0.013179448433220387	0.016192512586712837	0.007449484430253506	0.005996602587401867	0.025168126448988914	0.017989106476306915	0.017831578850746155	0.015790024772286415	0.018955139443278313	0.021509459242224693	0.020286384969949722	0.020055564120411873	0.020007014274597168	0.019432829692959785	0.020618697628378868	0.02279442735016346	0.011552064679563046	0.009804369881749153	0.01889294944703579	0.018554719164967537
0.018233194947242737	0.012472858652472496	0.011816290207207203	0.012762486934661865	0.010657605715095997	0.010757336392998695	0.01621786318719387	0.017462637275457382	0.013683248311281204	0.012789679691195488	0.016841217875480652	0.015106112696230412	0.01529727689921856	0.007756388280540705	0.006107640452682972	0.022098824381828308	0.018254857510328293	0.019364535808563232	0.017947467043995857	0.019299447536468506	0.02148878574371338	0.020048996433615685	0.021319527179002762	0.02097373642027378	0.019535964354872704	0.018270228058099747	0.020488301292061806	0.010198110714554787	0.009441586211323738	0.012002904899418354	0.01622576080262661
0.018474481999874115	0.010568182915449142	0.009706547483801842	0.009319932200014591	0.008937348611652851	0.008826685138046741	0.015205496922135353	0.01460372656583786	0.011877709999680519	0.010455986484885216	0.025462493300437927	0.013527876697480679	0.012677090242505074	0.006272385828197002	0.0056536318734288216	0.017069343477487564	0.018444275483489037	0.0184929259121418	0.023255111649632454	0.018805701285600662	0.02082451432943344	0.017697449773550034	0.022442810237407684	0.020875057205557823	0.02071290649473667	0.019503088667988777	0.01768292486667633	0.009085644967854023	0.008759485557675362	0.010911542922258377	0.014150445349514484
0.018269283697009087	0.011020348407328129	0.009412778541445732	0.008435538969933987	0.008168834261596203	0.008619447238743305	0.015474683605134487	0.014820866286754608	0.011666224338114262	0.010388191789388657	0.02767040953040123	0.011930716224014759	0.013317786157131195	0.005732671823352575	0.005624988581985235	0.013045367784798145	0.018522409722208977	0.021436868235468864	0.035309165716171265	0.022434396669268608	0.024492159485816956	0.020641213282942772	0.026727212592959404	0.02696472965180874	0.022209111601114273	0.020966632291674614	0.019777286797761917	0.008762947283685207	0.009726213291287422	0.01326520275324583	0.019354693591594696
0.01834520325064659	0.014758280478417873	0.01136445626616478	0.009424085728824139	0.009612946771085262	0.010004013776779175	0.020903950557112694	0.018492398783564568	0.013160290196537971	0.012917445972561836	0.04798757657408714	0.013511317782104015	0.017047161236405373	0.006410893052816391	0.006131262052804232	0.012348180636763573	0.02020687237381935	0.02155739814043045	0.03319570794701576	0.02046540565788746	0.02122204378247261	0.020048746839165688	0.027344534173607826	0.02497590146958828	0.021146677434444427	0.022523364052176476	0.020331935957074165	0.009327134117484093	0.009870825335383415	0.010941993445158005	0.015615306794643402
0.019008828327059746	0.010725683532655239	0.009827510453760624	0.008799162693321705	0.007807588670402765	0.009387657977640629	0.014673781581223011	0.014407036826014519	0.011592132970690727	0.010402098298072815	0.02583867311477661	0.011906045489013195	0.014109814539551735	0.006018526386469603	0.004800295457243919	0.010717436671257019	0.015435425564646721	0.014840242452919483	0.016214748844504356	0.01468672789633274	0.016184959560632706	0.015721559524536133	0.021282674744725227	0.017907731235027313	0.01766817457973957	0.018504731357097626	0.016738509759306908	0.009677140042185783	0.007816161960363388	0.008636776357889175	0.01014772616326809
0.019027378410100937	0.010255072265863419	0.008336815051734447	0.008303062058985233	0.007016496267169714	0.008576570078730583	0.011186551302671432	0.011788122355937958	0.01054549589753151	0.010296930558979511	0.01645074412226677	0.010190264321863651	0.01154818944633007	0.005946116056293249	0.004613744560629129	0.010781759396195412	0.01413288526237011	0.015925005078315735	0.014982196502387524	0.01515923161059618	0.014796643517911434	0.01604326255619526	0.022201530635356903	0.01913546957075596	0.018395422026515007	0.02097923681139946	0.02039356529712677	0.010722881183028221	0.007402387913316488	0.010069664567708969	0.012832925654947758
0.01914159394800663	0.011529270559549332	0.008807454258203506	0.008660291321575642	0.007049494422972202	0.008654582314193249	0.013781854882836342	0.012473227456212044	0.010655554011464119	0.009583350270986557	0.012808998115360737	0.009207838214933872	0.01128089427947998	0.005692256614565849	0.004379393067210913	0.013303244486451149	0.013530190102756023	0.013743932358920574	0.011639733798801899	0.012929747812449932	0.013327877968549728	0.01456297468394041	0.018890855833888054	0.016185013577342033	0.01547202281653881	0.020170314237475395	0.01924656517803669	0.011026820167899132	0.007993374951183796	0.013101186603307724	0.013222224079072475
0.019064461812376976	0.009325200691819191	0.00740621006116271	0.007436028216034174	0.006048254203051329	0.007455219980329275	0.009151270613074303	0.009292514994740486	0.009131276980042458	0.009149639867246151	0.013962694443762302	0.008390332572162151	0.00897496659308672	0.005244319327175617	0.00404758146032691	0.010452326387166977	0.013326378539204597	0.018156839534640312	0.01796071045100689	0.013917241245508194	0.016374172642827034	0.016777006909251213	0.02415302023291588	0.02091389149427414	0.017764482647180557	0.022088732570409775	0.020773164927959442	0.008796903304755688	0.0065706586465239525	0.008431238122284412	0.017195304855704308
0.01918078027665615	0.009417432360351086	0.007893113419413567	0.008168758824467659	0.006577964872121811	0.008047159761190414	0.009211214259266853	0.008935226127505302	0.00980745442211628	0.009825846180319786	0.014607574790716171	0.008676239289343357	0.008445595391094685	0.005796241573989391	0.004402828402817249	0.009105851873755455	0.012449449859559536	0.014143530279397964	0.017005788162350655	0.013777371495962143	0.014656194485723972	0.014199616387486458	0.019486119970679283	0.01809808239340782	0.01593233458697796	0.01931174471974373	0.01714073121547699	0.009764759801328182	0.007178573403507471	0.008210474625229836	0.015929367393255234
0.018341299146413803	0.01861303672194481	0.018136370927095413	0.016310108825564384	0.016638128086924553	0.02071966417133808	0.02335272543132305	0.025079986080527306	0.022295881062746048	0.01978727988898754	0.021832754835486412	0.02452044002711773	0.022610493004322052	0.013585468754172325	0.00907795038074255	0.012985737062990665	0.016117025166749954	0.015456842258572578	0.017827097326517105	0.021071046590805054	0.015915745869278908	0.017018159851431847	0.016408657655119896	0.016508739441633224	0.01654014363884926	0.01534352544695139	0.015746891498565674	0.014933151192963123	0.01570003293454647	0.014369713142514229	0.015041901730000973
0.018609315156936646	0.022243130952119827	0.02577078528702259	0.02369040623307228	0.02152709662914276	0.037650082260370255	0.024736959487199783	0.027241764590144157	0.034825313836336136	0.027074314653873444	0.015384518541395664	0.02953767217695713	0.02853330969810486	0.021338069811463356	0.013342772610485554	0.012265088967978954	0.012113791890442371	0.010083550587296486	0.009101316332817078	0.015476197004318237	0.009879560209810734	0.013547677546739578	0.011058803647756577	0.009801536798477173	0.01245800219476223	0.013080989941954613	0.011309688910841942	0.02188837341964245	0.019972361624240875	0.012855510227382183	0.010877021588385105
0.017868144437670708	0.030018389225006104	0.029207568615674973	0.017069334164261818	0.015257405117154121	0.021659977734088898	0.02522871270775795	0.03150216117501259	0.03367293253540993	0.018808607012033463	0.018644940108060837	0.019638724625110626	0.02346687950193882	0.011786140501499176	0.010406313464045525	0.01860780641436577	0.019575390964746475	0.023616256192326546	0.02214387245476246	0.02302226610481739	0.02287934720516205	0.02560202032327652	0.01998508907854557	0.020344428718090057	0.02075120247900486	0.021370328962802887	0.020440440624952316	0.01868276484310627	0.027162009850144386	0.022497141733765602	0.01907169446349144
0.017580008134245872	0.040553465485572815	0.039607368409633636	0.02419564314186573	0.020320050418376923	0.03356069698929787	0.03702190890908241	0.03425521031022072	0.057054296135902405	0.027422845363616943	0.02305333875119686	0.023172685876488686	0.029420427978038788	0.01647138223052025	0.015966761857271194	0.02540234662592411	0.022128557786345482	0.02177896909415722	0.021029561758041382	0.021210389211773872	0.018371479585766792	0.02276139333844185	0.017880277708172798	0.015473580919206142	0.018095118924975395	0.019695961847901344	0.016988299787044525	0.02936052903532982	0.03683848679065704	0.027049442753195763	0.01830107532441616
0.018225235864520073	0.04581579566001892	0.0488559789955616	0.019241031259298325	0.015915635973215103	0.02607451193034649	0.029594549909234047	0.026933196932077408	0.03908595070242882	0.019518710672855377	0.015457697212696075	0.017946936190128326	0.018690938130021095	0.01191749144345522	0.011997112073004246	0.02689310722053051	0.019654808565974236	0.014454357326030731	0.011806691065430641	0.016846803948283195	0.012743158265948296	0.01682518795132637	0.01365155540406704	0.012340412475168705	0.015115982852876186	0.016844116151332855	0.013074276968836784	0.021000774577260017	0.03878197446465492	0.028526276350021362	0.013509782031178474
0.017950884997844696	0.0296173058450222	0.032282985746860504	0.015971152111887932	0.013547568581998348	0.02029387280344963	0.024977287277579308	0.0274210087954998	0.03940749913454056	0.01860870234668255	0.013266932219266891	0.015538690611720085	0.015354678966104984	0.010404018685221672	0.011574535630643368	0.030030837282538414	0.028771569952368736	0.021028127521276474	0.017972297966480255	0.020552165806293488	0.01690765656530857	0.01876921020448208	0.016087757423520088	0.015105292201042175	0.017912359908223152	0.02024402655661106	0.01576492190361023	0.021312788128852844	0.03815754875540733	0.03654574602842331	0.019707798957824707
0.018497411161661148	0.025554437190294266	0.027947111055254936	0.020433317869901657	0.014927421696484089	0.029672598466277122	0.02578318491578102	0.024426762014627457	0.03892122209072113	0.021812422201037407	0.01358022540807724	0.015898948535323143	0.015251471661031246	0.013529475778341293	0.013381830416619778	0.017619701102375984	0.015347528271377087	0.013637596741318703	0.011976014822721481	0.016067326068878174	0.010775965638458729	0.01479333732277155	0.012401310727000237	0.011937107890844345	0.01389619242399931	0.015720104798674583	0.011568657122552395	0.03119603730738163	0.0337088443338871	0.020463209599256516	0.011880195699632168
0.018378684297204018	0.020557915791869164	0.0214852262288332	0.015560932457447052	0.012972702272236347	0.016105037182569504	0.017019877210259438	0.018821416422724724	0.02582351677119732	0.0174162145704031	0.012136675417423248	0.011750925332307816	0.01208683755248785	0.010147212073206902	0.011410489678382874	0.018457461148500443	0.019033607095479965	0.018626926466822624	0.018526852130889893	0.019616413861513138	0.01577979139983654	0.018972471356391907	0.016294876113533974	0.014553016051650047	0.017294691875576973	0.017471620813012123	0.01427372545003891	0.026826435700058937	0.03120780736207962	0.024036260321736336	0.01438071858137846
0.018289219588041306	0.014295709319412708	0.013375598937273026	0.010535058565437794	0.010381462052464485	0.01284401211887598	0.015451927669346333	0.017594967037439346	0.0170490313321352	0.015398895367980003	0.016432449221611023	0.014545788057148457	0.016679557040333748	0.008175277151167393	0.007030910346657038	0.01594614051282406	0.021682126447558403	0.030385134741663933	0.029886117205023766	0.02493773028254509	0.022136876359581947	0.020693156868219376	0.019924568012356758	0.023278331384062767	0.02192625030875206	0.016845259815454483	0.01860373467206955	0.01137896254658699	0.012969538569450378	0.01613028720021248	0.01602284610271454
0.01804894022643566	0.019396286457777023	0.014984209090471268	0.010141284205019474	0.009554765187203884	0.011533289216458797	0.01922777108848095	0.016654828563332558	0.01828053779900074	0.013713596388697624	0.013523055240511894	0.012131460011005402	0.018253177404403687	0.006525824312120676	0.006626375485211611	0.024219123646616936	0.028183268383145332	0.04580637067556381	0.03382381051778793	0.025990214198827744	0.02525215968489647	0.026234133169054985	0.02426169067621231	0.02412218414247036	0.024468204006552696	0.02011493593454361	0.02215716987848282	0.011268784292042255	0.011505444534122944	0.020031370222568512	0.017272252589464188
0.01845546066761017	0.017423028126358986	0.014818011783063412	0.010342283174395561	0.009266464039683342	0.011372500099241734	0.018548419699072838	0.0176148172467947	0.01653110794723034	0.013213829137384892	0.01520614791661501	0.013187559321522713	0.017008893191814423	0.006002528592944145	0.006091831251978874	0.019764048978686333	0.024514922872185707	0.0317891463637352	0.022960923612117767	0.019427327439188957	0.023170359432697296	0.024456484243273735	0.024038970470428467	0.022496232762932777	0.022946976125240326	0.020197048783302307	0.020222121849656105	0.010380474850535393	0.009436153806746006	0.016356587409973145	0.015581107698380947
0.018443511798977852	0.013697394169867039	0.011161665432155132	0.008653895929455757	0.008023814298212528	0.009338229894638062	0.01185369398444891	0.013458478264510632	0.012778321281075478	0.01271840836852789	0.016170037910342216	0.012144978158175945	0.013335181400179863	0.005455658305436373	0.005544453859329224	0.017868390306830406	0.022043228149414062	0.04165641590952873	0.029838111251592636	0.019921284168958664	0.025762047618627548	0.024882828816771507	0.023170148953795433	0.022593000903725624	0.02355326898396015	0.01943586952984333	0.01976056955754757	0.009056913666427135	0.007939876988530159	0.01322229579091072	0.02192988432943821
0.018736587837338448	0.011438459157943726	0.01062851119786501	0.008274739608168602	0.00732650700956583	0.009022608399391174	0.0098123075440526	0.010267539881169796	0.011225270107388496	0.011282557621598244	0.013038251549005508	0.009382897056639194	0.010204755701124668	0.005243056453764439	0.005278297699987888	0.01329366397112608	0.01716049760580063	0.02617671899497509	0.02558021806180477	0.01917051523923874	0.021742718294262886	0.021729283034801483	0.021407485008239746	0.02540498971939087	0.02427748404443264	0.020430788397789	0.019275086000561714	0.01039875764399767	0.008078428916633129	0.01023264229297638	0.016536688432097435
0.018739866092801094	0.013661447912454605	0.013757294975221157	0.01083107478916645	0.009545213542878628	0.01215559896081686	0.013605911284685135	0.015528827905654907	0.014969425275921822	0.015191166661679745	0.014033585786819458	0.013373094610869884	0.014629329554736614	0.007483163848519325	0.006522033363580704	0.014544924721121788	0.018749864771962166	0.02195892110466957	0.01703440397977829	0.021201975643634796	0.019291255623102188	0.021150367334485054	0.019061394035816193	0.022082742303609848	0.022986410185694695	0.017184412106871605	0.01679161563515663	0.011135097593069077	0.009080056101083755	0.010238178074359894	0.009719097055494785
0.018662096932530403	0.013276918791234493	0.012996953912079334	0.010236301459372044	0.0079986322671175	0.010720414109528065	0.013306751847267151	0.014828686602413654	0.014252244494855404	0.014519305899739265	0.01468704268336296	0.012673872523009777	0.013761925511062145	0.006088411435484886	0.006128286011517048	0.01811981573700905	0.019150033593177795	0.025599094107747078	0.0197142381221056	0.021657757461071014	0.022655976936221123	0.023936036974191666	0.022805403918027878	0.025600753724575043	0.024389715865254402	0.019434724003076553	0.017512135207653046	0.010360290296375751	0.007478037383407354	0.008943354710936546	0.007616138551384211
0.01869889721274376	0.01094136107712984	0.011096609756350517	0.008515938185155392	0.008224410004913807	0.0092030493542552	0.011542323976755142	0.012414881959557533	0.01214746106415987	0.012874857522547245	0.019144607707858086	0.01225312240421772	0.011184644885361195	0.005432082340121269	0.006386072840541601	0.01310793124139309	0.016733340919017792	0.023561887443065643	0.024907657876610756	0.021285267546772957	0.022777101024985313	0.021999040618538857	0.022381212562322617	0.02519490383565426	0.024862542748451233	0.018942419439554214	0.0164218470454216	0.010344618931412697	0.0075754206627607346	0.008431930094957352	0.0076013184152543545
0.0185723677277565	0.010789535939693451	0.009995232336223125	0.00731086079031229	0.007886610925197601	0.007987608201801777	0.012265522964298725	0.011201663874089718	0.011504373513162136	0.011452912352979183	0.026947777718305588	0.011337610892951488	0.010474950075149536	0.0047841728664934635	0.006387932226061821	0.01153173390775919	0.017904292792081833	0.02536982297897339	0.040374647825956345	0.02487620897591114	0.021932382136583328	0.020004330202937126	0.024545470252633095	0.02968600019812584	0.023769017308950424	0.019744085147976875	0.016541169956326485	0.009193924255669117	0.0076548317447304726	0.009913607500493526	0.009144267998635769
0.018109865486621857	0.01303995680063963	0.011388343758881092	0.008043591864407063	0.009665049612522125	0.009017248637974262	0.015307621099054813	0.012607961893081665	0.01308547891676426	0.012408118695020676	0.02662876807153225	0.011709019541740417	0.012553009204566479	0.005307889077812433	0.0074335853569209576	0.010942076332867146	0.018622644245624542	0.023723796010017395	0.0434446781873703	0.029977308586239815	0.025387216359376907	0.022484106943011284	0.026075460016727448	0.037656910717487335	0.02754858136177063	0.02256881445646286	0.019061027094721794	0.011395346373319626	0.01173364743590355	0.015330279245972633	0.017613958567380905
