0.02553912065923214	0.026774359866976738	0.025249283760786057	0.016457574442029	0.015782779082655907	0.01710774376988411	0.021607695147395134	0.019911034032702446	0.024074092507362366	0.016555365175008774	0.01890273205935955	0.015332462266087532	0.015978140756487846	0.012085674330592155	0.01568303070962429	0.03452809900045395	0.028667906299233437	0.023644566535949707	0.024672362953424454	0.022880200296640396	0.017160680145025253	0.02094440534710884	0.01786888763308525	0.020796630531549454	0.020801888778805733	0.024687189608812332	0.027041537687182426	0.030906280502676964	0.08195505291223526	0.11358673870563507	0.04148385301232338	0.04143517464399338	0.0298614501953125	0.026058807969093323	0.01967579871416092	0.010645546950399876
0.0258641317486763	0.023974858224391937	0.022686637938022614	0.016663294285535812	0.01677597686648369	0.017576858401298523	0.02215694822371006	0.017559172585606575	0.021847054362297058	0.016549844294786453	0.01940104179084301	0.01422156486660242	0.015805169939994812	0.01197435799986124	0.015019078738987446	0.04735872894525528	0.03141018748283386	0.02579646371304989	0.02558824233710766	0.02465818263590336	0.018415415659546852	0.020431334152817726	0.018145214766263962	0.020904991775751114	0.020593838766217232	0.021949362009763718	0.023081306368112564	0.025261165574193	0.043948885053396225	0.09368656575679779	0.04538953676819801	0.038784511387348175	0.03453953191637993	0.023176560178399086	0.018693117424845695	0.011891487054526806
0.02557590790092945	0.02105318382382393	0.0191417895257473	0.017957614734768867	0.015760459005832672	0.01866259053349495	0.020374709740281105	0.01848938688635826	0.01791278086602688	0.01755671389400959	0.020991669967770576	0.01941690407693386	0.020888878032565117	0.012292684987187386	0.012862682342529297	0.032719146460294724	0.02559664472937584	0.024501817300915718	0.02767234668135643	0.027502305805683136	0.023241151124238968	0.028182443231344223	0.02239682711660862	0.02338455617427826	0.02129269763827324	0.021817147731781006	0.029245516285300255	0.02124766632914543	0.019877659156918526	0.04802720993757248	0.0330059714615345	0.02063276618719101	0.033316098153591156	0.021808404475450516	0.0488571859896183	0.02953941375017166
0.025282882153987885	0.016569383442401886	0.013161313720047474	0.01705244742333889	0.015604225918650627	0.015518518164753914	0.016018914058804512	0.014768533408641815	0.014299098402261734	0.016455968841910362	0.019967002794146538	0.017397362738847733	0.019592951983213425	0.012415718287229538	0.012095694430172443	0.03538364917039871	0.023194007575511932	0.024886608123779297	0.029575837776064873	0.03544744476675987	0.04235878959298134	0.028273561969399452	0.026222702115774155	0.03492743894457817	0.02633170783519745	0.029247554019093513	0.03055182471871376	0.017943665385246277	0.012120871804654598	0.03663231432437897	0.013604090549051762	0.012267271988093853	0.028590630739927292	0.020499028265476227	0.039605192840099335	0.022902125492691994
0.025373347103595734	0.017156224697828293	0.013019752688705921	0.014258088544011116	0.012052303180098534	0.013435778208076954	0.01674794591963291	0.013247962109744549	0.012739705853164196	0.01228491310030222	0.018315322697162628	0.013112898916006088	0.01665515825152397	0.00873152632266283	0.008643987588584423	0.03274217247962952	0.026529522612690926	0.025541236624121666	0.028119398280978203	0.027661509811878204	0.025742150843143463	0.02607165463268757	0.02554890513420105	0.025494417175650597	0.0233121570199728	0.029506145045161247	0.031775519251823425	0.016307393088936806	0.013626355677843094	0.06668203324079514	0.06089312955737114	0.014546842314302921	0.04229748621582985	0.01659674383699894	0.055273134261369705	0.021036110818386078
0.025662025436758995	0.018062591552734375	0.013716892339289188	0.014770673587918282	0.013276664540171623	0.01462353765964508	0.016924895346164703	0.0151578513905406	0.013919365592300892	0.013698580674827099	0.020277205854654312	0.014904907904565334	0.01778487116098404	0.009371109306812286	0.009076632559299469	0.03105880506336689	0.03241312503814697	0.02741744928061962	0.03070819564163685	0.024729957804083824	0.024371599778532982	0.02600601688027382	0.025575442239642143	0.023707250133156776	0.022103212773799896	0.024662354961037636	0.02912307344377041	0.015090526081621647	0.013524596579372883	0.0429588258266449	0.09936752915382385	0.015055770054459572	0.027572842314839363	0.017921827733516693	0.05371669679880142	0.023159682750701904
0.026010001078248024	0.01740996539592743	0.014153211377561092	0.01773989386856556	0.014196529984474182	0.016538817435503006	0.017854943871498108	0.015181784518063068	0.014464063569903374	0.01584669202566147	0.023270361125469208	0.016464179381728172	0.01893620565533638	0.01152811385691166	0.010758329182863235	0.021504906937479973	0.03129519522190094	0.026294253766536713	0.027211206033825874	0.02414860390126705	0.02346656285226345	0.027144068852066994	0.032387830317020416	0.02599240094423294	0.02629796974360943	0.03033377416431904	0.025519108399748802	0.018151039257645607	0.011203940957784653	0.015236273407936096	0.04151967167854309	0.01322151068598032	0.02017226070165634	0.017252445220947266	0.03275812789797783	0.02492910996079445
0.025666385889053345	0.020538391545414925	0.020266521722078323	0.025764675810933113	0.018658751621842384	0.02371639385819435	0.02447003684937954	0.024025991559028625	0.020969314500689507	0.023656833916902542	0.023588815703988075	0.03141593188047409	0.027872558683156967	0.020022360607981682	0.014408222399652004	0.01743175834417343	0.020689327269792557	0.02041233703494072	0.021617300808429718	0.024279098957777023	0.021107366308569908	0.03079815022647381	0.021760527044534683	0.025113558396697044	0.0231193695217371	0.022919435054063797	0.02321186289191246	0.022407447919249535	0.014251761138439178	0.011946170590817928	0.017209995537996292	0.017971500754356384	0.02498946525156498	0.02595391683280468	0.026884237304329872	0.04579394683241844
0.026077233254909515	0.021251581609249115	0.021612323820590973	0.03323058784008026	0.021196750923991203	0.02801717445254326	0.024699361994862556	0.027022460475564003	0.020879048854112625	0.02773953415453434	0.02495999075472355	0.04142367094755173	0.03438597545027733	0.02668183296918869	0.015194660052657127	0.01552600134164095	0.017862515524029732	0.018528331071138382	0.018984949216246605	0.022828655317425728	0.019445305690169334	0.026294047012925148	0.018738824874162674	0.020188691094517708	0.020436394959688187	0.01865418255329132	0.018453538417816162	0.024320995435118675	0.012761129066348076	0.009261593222618103	0.011061427183449268	0.01957250013947487	0.01887926645576954	0.021834246814250946	0.01905977539718151	0.0677855983376503
0.026119235903024673	0.025991210713982582	0.022271649911999702	0.03622209280729294	0.024220984429121017	0.032259177416563034	0.026232456788420677	0.028140949085354805	0.02017560973763466	0.034493111073970795	0.030782941728830338	0.0464591458439827	0.03943319618701935	0.035886943340301514	0.015553183853626251	0.013830077834427357	0.01576373167335987	0.017007682472467422	0.01754644326865673	0.01971702091395855	0.017285533249378204	0.026146668940782547	0.017980802804231644	0.018427817150950432	0.019198531284928322	0.0176804568618536	0.018693260848522186	0.025107385590672493	0.012844736687839031	0.008416329510509968	0.012431063689291477	0.022117137908935547	0.014367703348398209	0.02259179949760437	0.021671803668141365	0.08559192717075348
0.02647819183766842	0.025550557300448418	0.025405388325452805	0.05019731447100639	0.0321793332695961	0.042685072869062424	0.03335857763886452	0.03384668380022049	0.02798657864332199	0.047580573707818985	0.037128955125808716	0.06077886372804642	0.057935625314712524	0.05184526741504669	0.021214382722973824	0.013289013877511024	0.01540809590369463	0.015800710767507553	0.01657932624220848	0.019576087594032288	0.014630304649472237	0.022364983335137367	0.014381642453372478	0.016774509102106094	0.01681116595864296	0.01504270639270544	0.015139454044401646	0.027389660477638245	0.012618116103112698	0.0065969605930149555	0.007694566622376442	0.021184105426073074	0.011453034356236458	0.021697429940104485	0.01872534677386284	0.07931779325008392
0.026236025616526604	0.01609218306839466	0.017771748825907707	0.028495604172348976	0.015862489119172096	0.020382679998874664	0.0180955957621336	0.020589148625731468	0.016608616337180138	0.0233420729637146	0.0199241004884243	0.03342878445982933	0.028918489813804626	0.01705196313560009	0.010743608698248863	0.011335640214383602	0.013275041244924068	0.015874747186899185	0.015400853008031845	0.019176123663783073	0.0179448202252388	0.023220714181661606	0.018802281469106674	0.021340031176805496	0.020017080008983612	0.020061811432242393	0.020017273724079132	0.01875685155391693	0.010157198645174503	0.006957563571631908	0.011981784366071224	0.02112048864364624	0.018796226009726524	0.01719670556485653	0.017208002507686615	0.06164153665304184
0.026367537677288055	0.017488280311226845	0.019686704501509666	0.02682413160800934	0.0188500564545393	0.025560693815350533	0.023330477997660637	0.02447274886071682	0.02031567692756653	0.028461094945669174	0.02439733035862446	0.03086494468152523	0.03291977941989899	0.02022351138293743	0.014315174892544746	0.013696643523871899	0.016340211033821106	0.01803930662572384	0.019123291596770287	0.022800598293542862	0.020444689318537712	0.023806149140000343	0.017728706821799278	0.019991885870695114	0.020457280799746513	0.016520461067557335	0.0180493276566267	0.021701442077755928	0.011220993474125862	0.007462966255843639	0.008747683838009834	0.019434666261076927	0.015981553122401237	0.019219042733311653	0.020144950598478317	0.054435040801763535
0.02589651755988598	0.013720802962779999	0.013409530743956566	0.013815791346132755	0.010877363383769989	0.014336301945149899	0.0166375283151865	0.016110403463244438	0.012693016789853573	0.013923147693276405	0.018665127456188202	0.015458869747817516	0.017998380586504936	0.010349524207413197	0.009042988531291485	0.01592525839805603	0.01793486252427101	0.02268892526626587	0.02255111187696457	0.024326076731085777	0.02209940366446972	0.025867199525237083	0.024567630141973495	0.02463867887854576	0.024546809494495392	0.023021701723337173	0.026663880795240402	0.016352828592061996	0.008598361164331436	0.012738779187202454	0.019192425534129143	0.014302981086075306	0.027916744351387024	0.016011476516723633	0.03159264847636223	0.03332938998937607
0.025575537234544754	0.04680109769105911	0.030901065096259117	0.05298824980854988	0.06009731441736221	0.05699365213513374	0.05175428092479706	0.04177184775471687	0.030285203829407692	0.05593740567564964	0.05717845633625984	0.04221631959080696	0.04046021029353142	0.04648546874523163	0.03845084086060524	0.02704687975347042	0.022053994238376617	0.024060528725385666	0.023217204958200455	0.022590504959225655	0.01791374757885933	0.023013610392808914	0.01809041015803814	0.019289130344986916	0.02105974406003952	0.02093765325844288	0.020959937945008278	0.05603638291358948	0.02388201281428337	0.016391480341553688	0.009800022467970848	0.020526740700006485	0.023000847548246384	0.037456560879945755	0.024345645681023598	0.018061306327581406
0.025649933144450188	0.014703396707773209	0.014193935319781303	0.013592928647994995	0.011707952246069908	0.014550343155860901	0.01932716742157936	0.01624443009495735	0.01336221769452095	0.013724351301789284	0.018244370818138123	0.01508633978664875	0.018056487664580345	0.010639533400535583	0.009336325339972973	0.021954922005534172	0.020841633901000023	0.026097476482391357	0.025366637855768204	0.029844677075743675	0.02913462556898594	0.027791064232587814	0.028438502922654152	0.03287176042795181	0.029446851462125778	0.028414079919457436	0.027760706841945648	0.016328362748026848	0.009113206528127193	0.01396459061652422	0.01691761426627636	0.01684761792421341	0.037607237696647644	0.014298241585493088	0.023453308269381523	0.02248874306678772
0.026045098900794983	0.01322898454964161	0.014305438846349716	0.013167773373425007	0.012694775126874447	0.014897466637194157	0.01764826662838459	0.016538012772798538	0.014264860190451145	0.014996283687651157	0.019405992701649666	0.01586783491075039	0.0175956841558218	0.011200999841094017	0.010039704851806164	0.01812666282057762	0.020529404282569885	0.025578252971172333	0.023555375635623932	0.034552253782749176	0.031324341893196106	0.025617288425564766	0.029660334810614586	0.030380243435502052	0.031362686306238174	0.025183914229273796	0.02398340404033661	0.015573428943753242	0.009295272640883923	0.009313449263572693	0.012784568592905998	0.020972050726413727	0.02923016995191574	0.01435499545186758	0.014682091772556305	0.016515955328941345
0.025999385863542557	0.01236647367477417	0.012834559194743633	0.010236267931759357	0.011140408925712109	0.012831361964344978	0.017820969223976135	0.01599711738526821	0.012409774586558342	0.012178152799606323	0.025530898943543434	0.013854984194040298	0.01693488284945488	0.009120157919824123	0.008812734857201576	0.015598212368786335	0.020398419350385666	0.03064870275557041	0.02271379344165325	0.028514940291643143	0.02374790422618389	0.025906337425112724	0.028454653918743134	0.025325501337647438	0.030023612082004547	0.025433005765080452	0.020612524822354317	0.014196372590959072	0.008855783380568027	0.009222899563610554	0.013862989842891693	0.018597057089209557	0.028065433725714684	0.015934454277157784	0.014115730300545692	0.015189527533948421
0.024754125624895096	0.016688423231244087	0.016188396140933037	0.011304296553134918	0.01389522198587656	0.015194683335721493	0.0274512879550457	0.02415044605731964	0.018258273601531982	0.014828777872025967	0.039438992738723755	0.01769702322781086	0.023692891001701355	0.01022648997604847	0.011983195319771767	0.019863927736878395	0.04279967024922371	0.07834405452013016	0.06921865791082382	0.05270921811461449	0.046958547085523605	0.03705305606126785	0.045017484575510025	0.051099587231874466	0.05071946606040001	0.04556494206190109	0.04377349093556404	0.018716074526309967	0.01956908218562603	0.023404089733958244	0.03142804652452469	0.022117137908935547	0.03657858446240425	0.035242680460214615	0.012741561979055405	0.012995126657187939
0.026267481967806816	0.013253001496195793	0.013601511716842651	0.011254580691456795	0.012409408576786518	0.014014685526490211	0.01685977913439274	0.016794899478554726	0.012403549626469612	0.013341482728719711	0.02312185801565647	0.014962163753807545	0.016997044906020164	0.010187431238591671	0.00968906655907631	0.014582019299268723	0.020675618201494217	0.028923485428094864	0.021694157272577286	0.023553550243377686	0.024716215208172798	0.02531621605157852	0.033360451459884644	0.02639477327466011	0.03238607570528984	0.030272413045167923	0.02346043661236763	0.014615780673921108	0.008576909080147743	0.008626548573374748	0.01905149035155773	0.014981551095843315	0.02338431030511856	0.01521338615566492	0.01763964258134365	0.01833174377679825
0.026114460080862045	0.01288544200360775	0.012866555713117123	0.011403728276491165	0.01204911433160305	0.013686415739357471	0.0160769522190094	0.01633218489587307	0.012177889235317707	0.013906581327319145	0.021493278443813324	0.01603141985833645	0.018152432516217232	0.010316324420273304	0.009590761736035347	0.016637954860925674	0.02884305827319622	0.0327986516058445	0.025063054636120796	0.024155782535672188	0.03062720224261284	0.027557257562875748	0.05136779323220253	0.03779105097055435	0.05079417675733566	0.05308885499835014	0.03376854583621025	0.013810168020427227	0.008582409471273422	0.009567546658217907	0.02878922037780285	0.01203401293605566	0.022719554603099823	0.014926326461136341	0.01963036321103573	0.016590647399425507
0.026283124461770058	0.013912935741245747	0.014906588941812515	0.014717529527842999	0.017477434128522873	0.01848847232758999	0.01756616123020649	0.018688831478357315	0.01487492211163044	0.01901639811694622	0.02103952132165432	0.018790071830153465	0.02063618041574955	0.014929133467376232	0.012636633589863777	0.012571608647704124	0.017179422080516815	0.02063347026705742	0.01901441067457199	0.021113961935043335	0.03276776894927025	0.025021253153681755	0.03268146142363548	0.03000735305249691	0.027902133762836456	0.02839289791882038	0.026453660801053047	0.01583089865744114	0.009967432357370853	0.006913285702466965	0.014280733652412891	0.010952542535960674	0.020386600866913795	0.017284369096159935	0.014108333736658096	0.020317522808909416
0.027145585045218468	0.012021888047456741	0.011726309545338154	0.010025406256318092	0.011081424541771412	0.013136342167854309	0.014747705310583115	0.014921707101166248	0.011612959206104279	0.012067710049450397	0.018447324633598328	0.012451862916350365	0.014463298954069614	0.009525390341877937	0.008657129481434822	0.013723853044211864	0.01836969703435898	0.020024625584483147	0.018289392814040184	0.017441853880882263	0.018576424568891525	0.020976204425096512	0.02541276067495346	0.02067631669342518	0.022841433063149452	0.022787949070334435	0.022640952840447426	0.014794611372053623	0.007119279820472002	0.008757785893976688	0.02098836936056614	0.01047542318701744	0.01314949057996273	0.010224178433418274	0.021757392212748528	0.014256520196795464
0.02612435445189476	0.014758738689124584	0.013268939219415188	0.011146578006446362	0.012949849478900433	0.014248690567910671	0.01773037202656269	0.01796923391520977	0.013424470089375973	0.01324392482638359	0.020887717604637146	0.013767985627055168	0.017048394307494164	0.010160091333091259	0.009647537022829056	0.01801154389977455	0.024414746090769768	0.029364774003624916	0.02937985397875309	0.021716192364692688	0.02844144217669964	0.025369009003043175	0.034282881766557693	0.028086327016353607	0.02998906932771206	0.03365013748407364	0.038301896303892136	0.015449936501681805	0.010030686855316162	0.014825410209596157	0.06205681711435318	0.013465371914207935	0.020493987947702408	0.016536951065063477	0.027450596913695335	0.01374075934290886
0.026800701394677162	0.013644576072692871	0.013653868809342384	0.012248892337083817	0.012943471781909466	0.015342183411121368	0.016459165140986443	0.016860317438840866	0.013668804429471493	0.014477201737463474	0.021023020148277283	0.015146569348871708	0.016920018941164017	0.011486126109957695	0.010513881221413612	0.01201903261244297	0.020472288131713867	0.02066853828728199	0.018814584240317345	0.016588421538472176	0.01980743184685707	0.02133333683013916	0.03205208480358124	0.02197665348649025	0.03200531750917435	0.03086410090327263	0.02166288159787655	0.014489375986158848	0.008616512641310692	0.006701869890093803	0.01987023465335369	0.013020060025155544	0.01362251490354538	0.014958503656089306	0.01911894790828228	0.015901677310466766
0.02561643347144127	0.019422141835093498	0.02084440365433693	0.031387683004140854	0.036099519580602646	0.028943205252289772	0.021551072597503662	0.02224055677652359	0.022997146472334862	0.03515944629907608	0.027111627161502838	0.023711780086159706	0.02521989494562149	0.05091860517859459	0.07175040245056152	0.01802462711930275	0.021217066794633865	0.01978888176381588	0.020085284486413002	0.01963350549340248	0.023806657642126083	0.02226591669023037	0.0182202085852623	0.021409351378679276	0.021939342841506004	0.019138488918542862	0.022227153182029724	0.03220469504594803	0.020934851840138435	0.008116758428514004	0.010109922848641872	0.023919589817523956	0.023968635126948357	0.038223233073949814	0.014064746908843517	0.011275921948254108
0.025107230991125107	0.02412939816713333	0.023644600063562393	0.044912032783031464	0.1222272589802742	0.037470459938049316	0.024379437789320946	0.026350727304816246	0.024727730080485344	0.050391338765621185	0.04104612022638321	0.03952905163168907	0.025159085169434547	0.06898315995931625	0.10484547168016434	0.02819703333079815	0.03911308944225311	0.03051719255745411	0.03011895902454853	0.025007257238030434	0.043881308287382126	0.022896401584148407	0.025873687118291855	0.02866080217063427	0.029858939349651337	0.026661669835448265	0.032452646642923355	0.03513938561081886	0.026861077174544334	0.010396854020655155	0.013760210014879704	0.030959751456975937	0.029118001461029053	0.04049639776349068	0.013370794244110584	0.007405779790133238
0.02541901171207428	0.01441937405616045	0.014068856835365295	0.016485003754496574	0.03855302557349205	0.01556398719549179	0.015223346650600433	0.016769370064139366	0.014358237385749817	0.019244646653532982	0.023854469880461693	0.019028758630156517	0.015325447544455528	0.014975027181208134	0.023096367716789246	0.02133641391992569	0.035492002964019775	0.032433345913887024	0.03503268212080002	0.02993536926805973	0.0644039586186409	0.02913765050470829	0.05812075734138489	0.04293582960963249	0.0401337668299675	0.04608723148703575	0.04424039646983147	0.0157732293009758	0.01813620515167713	0.019566701725125313	0.060964375734329224	0.017759446054697037	0.03254830464720726	0.02317250706255436	0.020314011722803116	0.008977532386779785
0.025465479120612144	0.018750719726085663	0.01665768213570118	0.01985880732536316	0.02426721900701523	0.019763845950365067	0.01975184679031372	0.01989029161632061	0.017763376235961914	0.019947798922657967	0.027012625709176064	0.018211573362350464	0.017957841977477074	0.016401637345552444	0.022082829847931862	0.017551064491271973	0.029117973521351814	0.030274629592895508	0.02895713970065117	0.025156671181321144	0.047804832458496094	0.026849515736103058	0.03879813104867935	0.0377018116414547	0.03625630587339401	0.040819767862558365	0.03859694302082062	0.04573992267251015	0.026922132819890976	0.013929486274719238	0.02930857613682747	0.016667373478412628	0.0360386036336422	0.032428331673145294	0.012820282950997353	0.00944532360881567
