0.026055162772536278	0.01997792162001133	0.02006310038268566	0.015138678252696991	0.014155707322061062	0.017290694639086723	0.016691645607352257	0.0157037153840065	0.018336575478315353	0.01338560413569212	0.017214972525835037	0.013537069782614708	0.014063659124076366	0.012826468795537949	0.01500855851918459	0.025497136637568474	0.02605481445789337	0.026545705273747444	0.029237573966383934	0.02193203568458557	0.02409411035478115	0.019847502931952477	0.027730552479624748	0.02603178285062313	0.026523955166339874	0.014949915930628777	0.012542401440441608	0.01965440809726715	0.027054432779550552	0.03147555887699127	0.026130689308047295	0.023522578179836273	0.02183045819401741	0.018588587641716003	0.013146378099918365	0.007088433485478163	0.009008671157062054	0.008381558582186699	0.013333749026060104	0.009733383543789387	0.009389329701662064	0.010990445502102375	0.022415094077587128	0.049931444227695465	0.040586333721876144	0.03462975099682808	0.018274210393428802	0.02321825735270977	0.016234610229730606	0.010924184694886208	0.039020221680402756	0.012185023166239262	0.009099684655666351	0.009178180247545242	0.007392912171781063	0.013292000629007816	0.02211121656000614	0.040959153324365616	0.02445785142481327	0.024886740371584892	0.01762472465634346	0.010683398693799973	0.01682143099606037	0.02672588638961315	0.03916642814874649	0.03992074728012085	0.004575469996780157	0.0060386923141777515	0.00776041392236948	0.018773484975099564	0.029085742309689522	0.038661785423755646	0.02569877915084362	0.025363009423017502	0.02135687880218029	0.01265877578407526	0.007572351489216089	0.009458178654313087	0.009826699271798134	0.01376821007579565	0.01158185675740242
0.026157954707741737	0.023483257740736008	0.022956715896725655	0.0182375218719244	0.01678057760000229	0.020526107400655746	0.020048486068844795	0.018573349341750145	0.021266283467411995	0.01586720533668995	0.0203108973801136	0.016843099147081375	0.017170237377285957	0.015449442900717258	0.017679447308182716	0.030565369874238968	0.03008631244301796	0.02932622842490673	0.03130795434117317	0.02746664360165596	0.021910417824983597	0.02091742679476738	0.021007994189858437	0.019492706283926964	0.023737115785479546	0.012667516246438026	0.011523385532200336	0.023145247250795364	0.02639826200902462	0.03469183295965195	0.02454409748315811	0.02570059522986412	0.01897643692791462	0.01927495189011097	0.018334677442908287	0.010931110940873623	0.011185766197741032	0.010796084068715572	0.017302751541137695	0.013938205316662788	0.011087246239185333	0.010859917849302292	0.02182730659842491	0.04248490929603577	0.029714537784457207	0.025187766179442406	0.019300302490592003	0.020286845043301582	0.018722839653491974	0.017195148393511772	0.045069511979818344	0.0232166089117527	0.014886213466525078	0.013452333398163319	0.010252116248011589	0.013692262582480907	0.025123044848442078	0.03744065389037132	0.02243134379386902	0.021772071719169617	0.01602247543632984	0.013142275623977184	0.019035963341593742	0.031355004757642746	0.04796152561903	0.04124373570084572	0.008379981853067875	0.008984138257801533	0.011486033909022808	0.019360393285751343	0.030893227085471153	0.0644197016954422	0.046504680067300797	0.037073541432619095	0.029504189267754555	0.030145101249217987	0.015144702978432178	0.01699216663837433	0.018784556537866592	0.023324672132730484	0.02108060196042061
0.025788910686969757	0.024542881175875664	0.024251367896795273	0.019053930416703224	0.017380788922309875	0.022817855700850487	0.024070996791124344	0.023131471127271652	0.02276635728776455	0.01813323237001896	0.02221325971186161	0.02095988020300865	0.02287903055548668	0.015343189239501953	0.015700098127126694	0.03860507905483246	0.031850218772888184	0.03633442148566246	0.06289438158273697	0.03292485699057579	0.02767673134803772	0.025711992755532265	0.024849921464920044	0.02538427710533142	0.02775374799966812	0.013928518630564213	0.0165999848395586	0.021026160567998886	0.023645097389817238	0.06019297614693642	0.028928859159350395	0.023522578179836273	0.02308260090649128	0.019931986927986145	0.0497034452855587	0.020935270935297012	0.019631395116448402	0.018797332420945168	0.02523118443787098	0.02206752635538578	0.014326347969472408	0.01146034523844719	0.019284401088953018	0.037773698568344116	0.03282076492905617	0.023887505754828453	0.021205902099609375	0.028247041627764702	0.02091204561293125	0.02248024381697178	0.04049975797533989	0.09227493405342102	0.03264359384775162	0.022383064031600952	0.015717176720499992	0.015237019397318363	0.02027473784983158	0.028364865109324455	0.023835591971874237	0.019858885556459427	0.02080727182328701	0.014541292563080788	0.020617367699742317	0.03679060563445091	0.03869039937853813	0.03049839846789837	0.015100727789103985	0.017245111986994743	0.015443102456629276	0.019235897809267044	0.02646673657000065	0.07249084860086441	0.048305708914995193	0.03167801722884178	0.0240766741335392	0.05728963017463684	0.021036939695477486	0.029372112825512886	0.02328823134303093	0.0312469732016325	0.025315431877970695
0.02567356266081333	0.02469227835536003	0.02125631645321846	0.018487712368369102	0.01574922725558281	0.020139263942837715	0.02173936367034912	0.019457228481769562	0.019720621407032013	0.015581444837152958	0.02134966105222702	0.016645660623908043	0.01954950951039791	0.013014690950512886	0.014303877018392086	0.04379551485180855	0.03278312459588051	0.03891533613204956	0.05297229066491127	0.02975212223827839	0.029520533978939056	0.02893550880253315	0.02817196398973465	0.028025878593325615	0.028633365407586098	0.01712551899254322	0.021034615114331245	0.01792128011584282	0.01756519265472889	0.05971614643931389	0.03273187205195427	0.020328154787421227	0.024753564968705177	0.015276040881872177	0.04308706894516945	0.015402276068925858	0.02897789143025875	0.02586991712450981	0.016642050817608833	0.02673955075442791	0.012477505952119827	0.008184096775949001	0.015841055661439896	0.028223581612110138	0.0402483306825161	0.020293956622481346	0.013485780917108059	0.028917545452713966	0.014106517657637596	0.011246317066252232	0.02007070928812027	0.10091091692447662	0.03125220909714699	0.026795001700520515	0.016901876777410507	0.012520665302872658	0.020421655848622322	0.01879262551665306	0.029269559308886528	0.017631933093070984	0.024044688791036606	0.02374088577926159	0.01612921617925167	0.03208409622311592	0.02799978293478489	0.019867004826664925	0.009251500479876995	0.017609333619475365	0.016484618186950684	0.017487872391939163	0.023583367466926575	0.03532371670007706	0.07143931090831757	0.03670942410826683	0.022938646376132965	0.07228012382984161	0.01557064801454544	0.03564556688070297	0.026265935972332954	0.02315620146691799	0.030591819435358047
0.025969447568058968	0.024725478142499924	0.021138865500688553	0.01710069552063942	0.015990156680345535	0.019535554572939873	0.020963340997695923	0.01997249387204647	0.01954243704676628	0.015345818363130093	0.023133890703320503	0.01834908500313759	0.020061181858181953	0.012759679928421974	0.01457983534783125	0.04987674951553345	0.03389046713709831	0.04285357892513275	0.04871448874473572	0.028642721474170685	0.032865624874830246	0.03561830148100853	0.02827005460858345	0.02518860250711441	0.027741244062781334	0.016009649261832237	0.02416929230093956	0.017341112717986107	0.017299052327871323	0.0476878359913826	0.05201137065887451	0.017641933634877205	0.021770011633634567	0.01611688919365406	0.04087009280920029	0.015910232439637184	0.02402312308549881	0.02524491213262081	0.018210021778941154	0.027424780651926994	0.013589131645858288	0.008862840943038464	0.016195394098758698	0.025259753689169884	0.031053723767399788	0.018938830122351646	0.015098211355507374	0.023704782128334045	0.014497213996946812	0.01066754013299942	0.014847079291939735	0.04220395162701607	0.03341972455382347	0.02153666876256466	0.01934848539531231	0.016162622720003128	0.016895614564418793	0.02007952705025673	0.02480059303343296	0.01796100102365017	0.02229977399110794	0.02140919119119644	0.01657380908727646	0.03294963762164116	0.024306243285536766	0.0176356453448534	0.009921898134052753	0.014246880076825619	0.018451925367116928	0.02030300535261631	0.023607958108186722	0.03333084285259247	0.08126503974199295	0.030453266575932503	0.024861520156264305	0.0726950615644455	0.01736908033490181	0.027151567861437798	0.026433654129505157	0.02393537387251854	0.03363541141152382
0.026531344279646873	0.023333856835961342	0.02085324004292488	0.017636189237236977	0.016112735494971275	0.019866716116666794	0.02093486301600933	0.019104469567537308	0.019534150138497353	0.01595744490623474	0.023537175729870796	0.018130643293261528	0.019231542944908142	0.013020763173699379	0.014952709898352623	0.03658711165189743	0.027902992442250252	0.031595759093761444	0.030926568433642387	0.026375669986009598	0.03297585994005203	0.04319234564900398	0.0292673222720623	0.023779748007655144	0.025548456236720085	0.022090112790465355	0.03317778930068016	0.018538324162364006	0.01527547650039196	0.026445453986525536	0.02972215786576271	0.016335124149918556	0.019460022449493408	0.016136443242430687	0.03468559309840202	0.01933104731142521	0.027326300740242004	0.027992578223347664	0.02404622919857502	0.030321436002850533	0.01840134523808956	0.008314624428749084	0.015299123711884022	0.018599538132548332	0.028991462662816048	0.01851089671254158	0.013436920009553432	0.01959998719394207	0.014643452130258083	0.013216279447078705	0.016025535762310028	0.03572696074843407	0.028736403211951256	0.026111699640750885	0.023817047476768494	0.013229460455477238	0.018952472135424614	0.015206650830805302	0.023040292784571648	0.01715746335685253	0.01721867546439171	0.023910462856292725	0.016168609261512756	0.02862396650016308	0.030385669320821762	0.024019544944167137	0.009854858741164207	0.015202302485704422	0.021156756207346916	0.01716773957014084	0.02048482373356819	0.022718779742717743	0.03353773057460785	0.022240446880459785	0.02105199545621872	0.03762951120734215	0.014505785889923573	0.024480238556861877	0.029235392808914185	0.02398170344531536	0.031121952459216118
0.0257282517850399	0.02354135550558567	0.024900028482079506	0.022618038579821587	0.02032267488539219	0.02397545427083969	0.023668745532631874	0.02401534840464592	0.023665575310587883	0.021025927737355232	0.02423783205449581	0.0315500907599926	0.025989262387156487	0.020066970959305763	0.01790941320359707	0.020726371556520462	0.02174893021583557	0.02131401002407074	0.018885668367147446	0.03137718886137009	0.02807305008172989	0.031053153797984123	0.02345701865851879	0.02294902317225933	0.02320767752826214	0.03290241211652756	0.03438656032085419	0.023179663345217705	0.018868356943130493	0.01880679838359356	0.0213084127753973	0.01829533837735653	0.02145913429558277	0.03017076849937439	0.04638373851776123	0.05087313801050186	0.037235841155052185	0.027907082810997963	0.0496891550719738	0.03434975817799568	0.023762116208672523	0.01293531060218811	0.01913432776927948	0.02181539312005043	0.030069656670093536	0.023525407537817955	0.01881168782711029	0.023414501920342445	0.027595344930887222	0.03362567350268364	0.022765643894672394	0.029190819710493088	0.06086551770567894	0.03544172644615173	0.02772824466228485	0.017104903236031532	0.0183647982776165	0.01915411464869976	0.022654293105006218	0.02375413291156292	0.02284848876297474	0.020561302080750465	0.031844787299633026	0.031642161309719086	0.04833432286977768	0.03961373493075371	0.03791103884577751	0.026854760944843292	0.023526506498456	0.02176900953054428	0.02011594921350479	0.02291806787252426	0.018090248107910156	0.020085178315639496	0.023720473051071167	0.03587685152888298	0.03324735537171364	0.027118178084492683	0.03393702954053879	0.03496173769235611	0.024735402315855026
0.02622314915060997	0.02265879698097706	0.02554868906736374	0.027340920642018318	0.026274072006344795	0.03068365715444088	0.025701360777020454	0.026552041992545128	0.03097119741141796	0.03257163614034653	0.02715044654905796	0.042516276240348816	0.0413869209587574	0.035543736070394516	0.02527160570025444	0.016196798533201218	0.019393138587474823	0.016858788207173347	0.0152514036744833	0.024864524602890015	0.02046162076294422	0.02076306939125061	0.01738186553120613	0.021533053368330002	0.019812196493148804	0.013816246762871742	0.014410393312573433	0.02537004090845585	0.021318674087524414	0.014706981368362904	0.01570245251059532	0.019892551004886627	0.022948751226067543	0.027028348296880722	0.02228492498397827	0.05990156531333923	0.016440823674201965	0.015439403243362904	0.025195278227329254	0.017385119572281837	0.02422940544784069	0.024943873286247253	0.02827628329396248	0.015450890175998211	0.01583491824567318	0.025473056361079216	0.02682497724890709	0.025049878284335136	0.038288187235593796	0.028269778937101364	0.016092032194137573	0.015083402395248413	0.07088454067707062	0.02490256354212761	0.03968140482902527	0.031866613775491714	0.024314992129802704	0.020701289176940918	0.021426409482955933	0.03486592322587967	0.0352933444082737	0.0178480576723814	0.04628848284482956	0.018518514931201935	0.021825721487402916	0.02939063124358654	0.09137532114982605	0.029802845790982246	0.036116234958171844	0.04019949585199356	0.02066926099359989	0.021846897900104523	0.014196636155247688	0.022034483030438423	0.03103765845298767	0.02777932398021221	0.07392507791519165	0.023941798135638237	0.024118579924106598	0.024314431473612785	0.01998291350901127
0.02632156014442444	0.02720162458717823	0.0277295783162117	0.0321340337395668	0.02739841304719448	0.03295489400625229	0.028303533792495728	0.02790362574160099	0.025120070204138756	0.03322336822748184	0.035036906599998474	0.04122452810406685	0.034910622984170914	0.03362204506993294	0.02070021443068981	0.017539430409669876	0.02293662540614605	0.022960767149925232	0.019194409251213074	0.025657961145043373	0.021941911429166794	0.0251114834100008	0.023615598678588867	0.020220257341861725	0.021686069667339325	0.03646908700466156	0.03779355064034462	0.023949123919010162	0.02009810321033001	0.01803077943623066	0.020346838980913162	0.019021345302462578	0.01894189603626728	0.026516014710068703	0.026071058586239815	0.09322007745504379	0.02574978396296501	0.03097609430551529	0.03922324255108833	0.04645030200481415	0.03411795198917389	0.01131676509976387	0.020305732265114784	0.014422623440623283	0.016480978578329086	0.021281497552990913	0.019153717905282974	0.018700530752539635	0.02285461127758026	0.019664239138364792	0.012349785305559635	0.015645332634449005	0.07959174364805222	0.026108885183930397	0.02447574958205223	0.01574776880443096	0.022331595420837402	0.020667551085352898	0.021895598620176315	0.02762642502784729	0.025674372911453247	0.025648634880781174	0.024283867329359055	0.01697683334350586	0.016554972156882286	0.020367080345749855	0.1653202772140503	0.029765896499156952	0.0213035698980093	0.02071206457912922	0.024499405175447464	0.01731310598552227	0.019632643088698387	0.0196475051343441	0.02567051537334919	0.027187880128622055	0.139047309756279	0.03145908936858177	0.03290047124028206	0.04330521449446678	0.039317190647125244
0.026780391111969948	0.03048839420080185	0.038652703166007996	0.05384787544608116	0.044166311621665955	0.06112407147884369	0.04303732141852379	0.041332244873046875	0.043481506407260895	0.062080126255750656	0.04537159204483032	0.08071833103895187	0.08363637328147888	0.09040762484073639	0.03440782055258751	0.015746576711535454	0.018227003514766693	0.015375710092484951	0.014046707190573215	0.023974591866135597	0.015913136303424835	0.015390193089842796	0.01389143243432045	0.01477162167429924	0.015801815316081047	0.010831465944647789	0.009926474653184414	0.03245251253247261	0.024337977170944214	0.013313885778188705	0.014481257647275925	0.0227239727973938	0.019395258277654648	0.02593720145523548	0.023911667987704277	0.11201734095811844	0.0204571895301342	0.01734684780240059	0.03421291336417198	0.022077908739447594	0.028469841927289963	0.028716128319501877	0.028147052973508835	0.012513943947851658	0.010174394585192204	0.02230195514857769	0.03562005236744881	0.021591058000922203	0.035769399255514145	0.03008752316236496	0.015530508942902088	0.013013130985200405	0.08319660276174545	0.027287090197205544	0.032920654863119125	0.02606699988245964	0.028061412274837494	0.024759609252214432	0.01263156533241272	0.022950593382120132	0.020417682826519012	0.012463964521884918	0.029393889009952545	0.017029784619808197	0.015895409509539604	0.020496848970651627	0.18784567713737488	0.0552772581577301	0.02357141487300396	0.02713249996304512	0.018394535407423973	0.012953690253198147	0.012778853066265583	0.018227824941277504	0.02766885608434677	0.021106217056512833	0.15428666770458221	0.05735847353935242	0.02712377905845642	0.02903159148991108	0.02446098066866398
0.026818135753273964	0.021195244044065475	0.021899640560150146	0.0236714705824852	0.016459336504340172	0.020288726314902306	0.022835765033960342	0.019603880122303963	0.018431883305311203	0.02081536501646042	0.024791840463876724	0.022940557450056076	0.02413993515074253	0.014490114524960518	0.014200392179191113	0.01897532306611538	0.026376236230134964	0.027535755187273026	0.023147504776716232	0.023564472794532776	0.024933991953730583	0.024789026007056236	0.03579533100128174	0.02883169986307621	0.027422329410910606	0.07112676650285721	0.04642007127404213	0.015253984369337559	0.012852692045271397	0.01466490887105465	0.020164143294095993	0.014592710882425308	0.018225152045488358	0.014863438904285431	0.017505470663309097	0.04420657083392143	0.044029880315065384	0.045065250247716904	0.020946193486452103	0.04645030200481415	0.027390141040086746	0.00792304053902626	0.013152243569493294	0.010635508224368095	0.019441736862063408	0.018604164943099022	0.011922212317585945	0.017007915303111076	0.011838736943900585	0.008237387053668499	0.008245503529906273	0.016976220533251762	0.03758150339126587	0.03288847953081131	0.02882608398795128	0.009331085719168186	0.014471461065113544	0.014941560104489326	0.029043281450867653	0.022981205955147743	0.02628893405199051	0.044175002723932266	0.01460690051317215	0.012097216211259365	0.01436695083975792	0.013919878751039505	0.022994671016931534	0.05077727511525154	0.027454212307929993	0.013308364897966385	0.026681913062930107	0.01173305418342352	0.02141721546649933	0.020103568211197853	0.017333030700683594	0.017888881266117096	0.02177051082253456	0.04517887160181999	0.034720636904239655	0.020047929137945175	0.03680373728275299
0.026610860601067543	0.022932693362236023	0.03012668527662754	0.03278803452849388	0.030399473384022713	0.034584321081638336	0.03214805945754051	0.030357081443071365	0.03170051798224449	0.039324600249528885	0.028779879212379456	0.04237764701247215	0.040147945284843445	0.034332431852817535	0.027070268988609314	0.01674189232289791	0.02060435153543949	0.017850833013653755	0.016415739431977272	0.025383541360497475	0.0204904917627573	0.017201239243149757	0.017135001718997955	0.021308917552232742	0.020291605964303017	0.01359307300299406	0.013931073248386383	0.024103999137878418	0.020033862441778183	0.015109016560018063	0.015250514261424541	0.02170756459236145	0.022659461945295334	0.021623458713293076	0.027824485674500465	0.06579902768135071	0.03629743680357933	0.022948313504457474	0.03012661077082157	0.024336054921150208	0.029331859201192856	0.018352216109633446	0.021702246740460396	0.013259942643344402	0.013357636518776417	0.02437579073011875	0.03493599221110344	0.03213514760136604	0.03281626105308533	0.02624671347439289	0.019281992688775063	0.02416301891207695	0.05156782642006874	0.04663607105612755	0.03854013979434967	0.02684875950217247	0.020568573847413063	0.020836245268583298	0.01884419284760952	0.026830539107322693	0.03348807245492935	0.017678480595350266	0.03204457461833954	0.019760822877287865	0.02509484626352787	0.026766806840896606	0.05390004441142082	0.06709599494934082	0.029400793835520744	0.024777239188551903	0.021130353212356567	0.016814887523651123	0.012539028190076351	0.022236768156290054	0.023282771930098534	0.022190015763044357	0.04117466136813164	0.06451263278722763	0.026370415464043617	0.023594222962856293	0.02533414214849472
0.026452047750353813	0.0203265193849802	0.02298874780535698	0.02043655887246132	0.01763862743973732	0.02126755565404892	0.025993259623646736	0.02285798266530037	0.02093062922358513	0.020785285159945488	0.022066611796617508	0.022442761808633804	0.02413628064095974	0.014808878302574158	0.015847932547330856	0.020480357110500336	0.02317769080400467	0.024833079427480698	0.025240084156394005	0.029416387900710106	0.02155609242618084	0.020664745941758156	0.024110963568091393	0.026810919865965843	0.02386217936873436	0.022736357524991035	0.02438492327928543	0.019317615777254105	0.015142406336963177	0.020503757521510124	0.01738039404153824	0.01800493709743023	0.0222147386521101	0.01711808331310749	0.03349936753511429	0.03652408346533775	0.05348898470401764	0.03578745573759079	0.02570038102567196	0.037396956235170364	0.022000346332788467	0.010716336779296398	0.015657633543014526	0.014241164550185204	0.019843919202685356	0.020277496427297592	0.02037525735795498	0.029776116833090782	0.01695925183594227	0.014418081380426884	0.01865951530635357	0.052170827984809875	0.029300382360816002	0.05475414916872978	0.026620756834745407	0.013894477859139442	0.015867184847593307	0.017549101263284683	0.02552933804690838	0.021902168169617653	0.03075547330081463	0.032898083329200745	0.020338792353868484	0.022035667672753334	0.028011253103613853	0.02316814661026001	0.02001139707863331	0.06259072571992874	0.021405477076768875	0.015218997374176979	0.02128405123949051	0.021946541965007782	0.01718738116323948	0.025377722457051277	0.01769828610122204	0.028370769694447517	0.021628528833389282	0.06149068474769592	0.028105350211262703	0.025506358593702316	0.029338208958506584
0.026124387979507446	0.02126164361834526	0.022980740293860435	0.019795721396803856	0.016814392060041428	0.020291658118367195	0.027078982442617416	0.021716471761465073	0.020023124292492867	0.019381552934646606	0.021150054410099983	0.019775254651904106	0.02212979644536972	0.013834371231496334	0.01541921216994524	0.024025868624448776	0.025264978408813477	0.02583709917962551	0.02624904178082943	0.027593297883868217	0.028162287548184395	0.025754284113645554	0.03005369007587433	0.03728482499718666	0.03051140531897545	0.029434313997626305	0.02261427603662014	0.017031362280249596	0.014862501993775368	0.01909196376800537	0.017861180007457733	0.02054595574736595	0.026247499510645866	0.014294400811195374	0.024254292249679565	0.02216068096458912	0.07739949971437454	0.03859998285770416	0.017307540401816368	0.03713220730423927	0.01764381304383278	0.009019474498927593	0.014761362224817276	0.023498930037021637	0.04722664877772331	0.02231292799115181	0.02188996411859989	0.04076584801077843	0.013344770297408104	0.010934803634881973	0.015039177611470222	0.04616704210639	0.020959151908755302	0.07790486514568329	0.023023227229714394	0.011640924960374832	0.019466686993837357	0.017693698406219482	0.039199113845825195	0.021726155653595924	0.04213033616542816	0.04319993034005165	0.016734201461076736	0.021096810698509216	0.03920944407582283	0.02148117683827877	0.014061609283089638	0.06869276612997055	0.018857821822166443	0.013313446193933487	0.02235378697514534	0.019704556092619896	0.018134919926524162	0.028047898784279823	0.015322617255151272	0.0231468565762043	0.017724035307765007	0.052207812666893005	0.026689358055591583	0.02034275233745575	0.030018027871847153
0.02660781890153885	0.02060871571302414	0.023282380774617195	0.020616518333554268	0.01888977363705635	0.02106827311217785	0.027200013399124146	0.023583319038152695	0.02028004452586174	0.02183808572590351	0.024364111945033073	0.02249107137322426	0.02306176908314228	0.014972814358770847	0.01662653312087059	0.01943841017782688	0.02371862158179283	0.02294679544866085	0.019150014966726303	0.025160053744912148	0.021178146824240685	0.020606597885489464	0.03460351377725601	0.0324854701757431	0.03138476982712746	0.04464574158191681	0.0361190140247345	0.017459111288189888	0.01512864138931036	0.016810651868581772	0.017611170187592506	0.023304777219891548	0.022689688950777054	0.014761755242943764	0.021308882161974907	0.019563501700758934	0.05874403938651085	0.0371553935110569	0.0189497210085392	0.03724122419953346	0.02298426814377308	0.011134025640785694	0.015403341501951218	0.014271407388150692	0.02548304945230484	0.022373275831341743	0.025212546810507774	0.03390544280409813	0.014263669028878212	0.011570218950510025	0.014514598995447159	0.030817462131381035	0.017971301451325417	0.05424237251281738	0.0286813136190176	0.014830504544079304	0.020642032846808434	0.01898059993982315	0.05456596612930298	0.027320314198732376	0.06864973157644272	0.11209089308977127	0.018340932205319405	0.016337350010871887	0.02200925163924694	0.0197625569999218	0.013575570657849312	0.0802897959947586	0.02531936578452587	0.015777958557009697	0.025796614587306976	0.019380714744329453	0.015153579413890839	0.023818278685212135	0.01486076507717371	0.01806538552045822	0.016730163246393204	0.031091781333088875	0.024580495432019234	0.018839156255126	0.03219469264149666
0.02635977230966091	0.01916729472577572	0.020260635763406754	0.01666615530848503	0.01435014046728611	0.017264319583773613	0.02550557442009449	0.019619734957814217	0.0171224232763052	0.01688491180539131	0.02946016937494278	0.016525939106941223	0.020426660776138306	0.01088352408260107	0.014211890287697315	0.018462389707565308	0.03200504928827286	0.03402097895741463	0.027746334671974182	0.02699185535311699	0.027944443747401237	0.021794931963086128	0.05376247316598892	0.0357852503657341	0.04532104730606079	0.08245113492012024	0.04339136183261871	0.01704856939613819	0.015390191227197647	0.018119601532816887	0.019649701192975044	0.0215623639523983	0.019114604219794273	0.016418028622865677	0.015726132318377495	0.012202437035739422	0.04226567968726158	0.03793075308203697	0.018655279651284218	0.042603667825460434	0.03724966198205948	0.01075549516826868	0.014986472204327583	0.01354221161454916	0.028837433084845543	0.018604164943099022	0.014463012106716633	0.021803656592965126	0.010365443304181099	0.008244466967880726	0.011016170494258404	0.021796995773911476	0.011217699386179447	0.03820024058222771	0.022234231233596802	0.011019686236977577	0.018585175275802612	0.017356308177113533	0.06209632009267807	0.030963024124503136	0.037224821746349335	0.09496354311704636	0.014010355807840824	0.013013672083616257	0.01949431747198105	0.023870788514614105	0.007609023712575436	0.04483095556497574	0.018438106402754784	0.012543603777885437	0.02561832405626774	0.020003488287329674	0.021215010434389114	0.023097403347492218	0.01708248443901539	0.015101969242095947	0.011216545477509499	0.027101481333374977	0.027305245399475098	0.02358158677816391	0.039179980754852295
0.02699761465191841	0.020686181262135506	0.021635370329022408	0.020638467743992805	0.016193047165870667	0.019682085141539574	0.025850869715213776	0.020955463871359825	0.018688801676034927	0.020163632929325104	0.028311416506767273	0.02110900916159153	0.020203718915581703	0.013463997282087803	0.01587914302945137	0.020596127957105637	0.028222456574440002	0.02718644216656685	0.02510286495089531	0.023221366107463837	0.026990389451384544	0.02920827455818653	0.03375011682510376	0.028584441170096397	0.028076831251382828	0.058122437447309494	0.04962621256709099	0.016815029084682465	0.01386218424886465	0.01609540358185768	0.019505465403199196	0.0206911563873291	0.020923735573887825	0.0136764757335186	0.02113037183880806	0.024752119556069374	0.056829698383808136	0.05235010012984276	0.021817555651068687	0.05327664688229561	0.027715211734175682	0.008967263624072075	0.014206924475729465	0.012564349919557571	0.02302716113626957	0.016173718497157097	0.01373008918017149	0.028827600181102753	0.011803815141320229	0.009713532403111458	0.011053112335503101	0.02534603141248226	0.01878986693918705	0.054208628833293915	0.04128593951463699	0.012474801391363144	0.018732095137238503	0.016758646816015244	0.03558201342821121	0.021687891334295273	0.032857052981853485	0.0599033422768116	0.015496090054512024	0.016141841188073158	0.019815495237708092	0.02085449919104576	0.01600576564669609	0.056383125483989716	0.041263360530138016	0.013181328773498535	0.022913247346878052	0.013451909646391869	0.020382681861519814	0.023446807637810707	0.016240283846855164	0.02004718966782093	0.017700372263789177	0.03643861413002014	0.037156689912080765	0.023257281631231308	0.04173709452152252
0.027241356670856476	0.020592115819454193	0.020799852907657623	0.020752588286995888	0.01596057042479515	0.019512109458446503	0.024722430855035782	0.020999062806367874	0.018116949126124382	0.020685020834207535	0.027028238400816917	0.019804660230875015	0.021391527727246284	0.013087552040815353	0.01440736185759306	0.022750770673155785	0.028939776122570038	0.030543828383088112	0.026715179905295372	0.022350864484906197	0.029155710712075233	0.026780860498547554	0.032118525356054306	0.027872895821928978	0.023707933723926544	0.05910002067685127	0.04530740901827812	0.01792619749903679	0.013559337705373764	0.017451100051403046	0.023928692564368248	0.01829533837735653	0.019865890964865685	0.013449642807245255	0.017424853518605232	0.019508976489305496	0.05536578968167305	0.061548296362161636	0.022732004523277283	0.059350281953811646	0.02877749875187874	0.00898031610995531	0.015574258752167225	0.011210128664970398	0.018847016617655754	0.013940779492259026	0.012459688819944859	0.021492933854460716	0.010518228635191917	0.007701089605689049	0.008428367786109447	0.021589968353509903	0.015946989879012108	0.045019201934337616	0.04759307950735092	0.01209330279380083	0.014177624136209488	0.015409085899591446	0.029186367988586426	0.017616629600524902	0.025976164266467094	0.04307274892926216	0.013453206047415733	0.013099207542836666	0.014622172340750694	0.013081141747534275	0.012804612517356873	0.04076117277145386	0.0533021055161953	0.01302634458988905	0.02000528760254383	0.014547990635037422	0.02249877341091633	0.022608239203691483	0.016149723902344704	0.01971276104450226	0.014529448933899403	0.03310362622141838	0.044423606246709824	0.02278977818787098	0.047799330204725266
0.02798863686621189	0.02082728035748005	0.02031402476131916	0.0198878962546587	0.014248698018491268	0.01869446597993374	0.026755046099424362	0.019920969381928444	0.0183945894241333	0.0195219274610281	0.03112219087779522	0.018099136650562286	0.01914748176932335	0.012264836579561234	0.014523986726999283	0.02220567874610424	0.03262633457779884	0.031252432614564896	0.028557535260915756	0.022122686728835106	0.02331853099167347	0.020908968523144722	0.030758315697312355	0.023466669023036957	0.024441640824079514	0.055886588990688324	0.03101653978228569	0.01955115795135498	0.013554749079048634	0.017030367627739906	0.020712237805128098	0.018367938697338104	0.015384082682430744	0.012020203284919262	0.014459289610385895	0.013430715538561344	0.03487106412649155	0.04551336541771889	0.02018016204237938	0.05764758586883545	0.03166830912232399	0.007962198927998543	0.01599946618080139	0.009976879693567753	0.017807329073548317	0.012004103511571884	0.010358643718063831	0.016055308282375336	0.008988184854388237	0.006798410788178444	0.00836002454161644	0.01978587545454502	0.012605546973645687	0.030450524762272835	0.034802667796611786	0.01018580887466669	0.014544920064508915	0.013828172348439693	0.026916947215795517	0.014700930565595627	0.01656021736562252	0.03065117821097374	0.010785638354718685	0.012274397537112236	0.012847093865275383	0.013356500305235386	0.008966580964624882	0.021483808755874634	0.03727693110704422	0.011428222060203552	0.01860971190035343	0.014996387995779514	0.023968283087015152	0.020132992416620255	0.01571202091872692	0.01734078861773014	0.011311199516057968	0.027114002034068108	0.041674111038446426	0.024040669202804565	0.04629001021385193
