0.012496430426836014	0.014968386851251125	0.013650422915816307	0.0090744998306036	0.010737291537225246	0.014027152210474014	0.014722510240972042	0.013321060687303543	0.012277240864932537	0.011091210879385471	0.01102885976433754	0.010897140018641949	0.012787904590368271	0.009444629773497581	0.009225031360983849	0.01621323451399803	0.01063627190887928	0.009638073854148388	0.00794228259474039	0.009306934662163258	0.013022022321820259	0.009422268718481064	0.010202392004430294	0.011816263198852539	0.013108483515679836	0.013455807231366634	0.027472786605358124	0.009621839970350266	0.006986403372138739	0.018022913485765457	0.016314415261149406	0.014927081763744354	0.03661254420876503	0.03034588322043419	0.017650866881012917	0.015010537579655647	0.009872008115053177	0.018228447064757347	0.015022535808384418	0.007063665892928839	0.009513677097856998	0.006545398849993944	0.006532622035592794	0.007742688059806824	0.013624889776110649	0.012083089910447598	0.017161840572953224	0.007647362072020769	0.013806372880935669
0.012323626317083836	0.01093817874789238	0.009244345128536224	0.006012314464896917	0.006950962822884321	0.00891570933163166	0.010120966471731663	0.008223453536629677	0.008594364859163761	0.0075091212056577206	0.009139394387602806	0.00643847556784749	0.008398755453526974	0.0062056416645646095	0.006461211014539003	0.02101411297917366	0.012220131233334541	0.009893756359815598	0.007708644960075617	0.00905649084597826	0.011817445047199726	0.008615785278379917	0.011771760880947113	0.014783503487706184	0.008580326102674007	0.00962638109922409	0.060655511915683746	0.013845396228134632	0.008044123649597168	0.01074712723493576	0.02820158749818802	0.009400942362844944	0.014204952865839005	0.061566829681396484	0.01660016179084778	0.01277377363294363	0.008397674188017845	0.029707029461860657	0.01648169942200184	0.0069227744825184345	0.005757645703852177	0.010045235976576805	0.005444237031042576	0.0053574456833302975	0.008822884410619736	0.007327670231461525	0.023265261203050613	0.008701209910213947	0.007951430976390839
0.01245947740972042	0.011267448775470257	0.00932852178812027	0.0065155476331710815	0.006816596258431673	0.009118248708546162	0.01144307479262352	0.008394774980843067	0.009094963781535625	0.007990050129592419	0.010001066140830517	0.006301852408796549	0.008579865097999573	0.00612269714474678	0.006828736513853073	0.019466979429125786	0.01077310461550951	0.008975422941148281	0.008313851431012154	0.00914488174021244	0.010047723539173603	0.00855054147541523	0.011442073620855808	0.016209449619054794	0.007702609524130821	0.008122215047478676	0.07405722141265869	0.012675223872065544	0.007933340035378933	0.006083610001951456	0.03215840831398964	0.006346197333186865	0.007066430989652872	0.03409614786505699	0.015030116774141788	0.0120596494525671	0.006388225592672825	0.05548617243766785	0.012281750328838825	0.006268310826271772	0.003750691656023264	0.006219088565558195	0.0037119498010724783	0.004691020585596561	0.008221033029258251	0.007046667858958244	0.035164475440979004	0.009164654649794102	0.004949264694005251
0.012323040515184402	0.013103863224387169	0.011253275908529758	0.007862257771193981	0.0077932607382535934	0.010986403562128544	0.013442953117191792	0.01013291534036398	0.010617435909807682	0.009706468321383	0.011266562156379223	0.008041959255933762	0.010326391085982323	0.007299127988517284	0.008337067440152168	0.021241698414087296	0.011893700808286667	0.010482090525329113	0.008679790422320366	0.009430314414203167	0.01171115506440401	0.009536445140838623	0.012289413250982761	0.015410960651934147	0.0105469124391675	0.009748910553753376	0.04812612757086754	0.012337309308350086	0.007429537829011679	0.008590688928961754	0.024956731125712395	0.008837223052978516	0.010095796547830105	0.04825339466333389	0.014404325745999813	0.011776474304497242	0.007743705064058304	0.04122374579310417	0.01787613332271576	0.00824988167732954	0.005576117429882288	0.00763309933245182	0.005961476359516382	0.006120029371231794	0.010348320938646793	0.008711065165698528	0.02306491695344448	0.008798233233392239	0.006989013869315386
0.012454865500330925	0.010766851715743542	0.010045907460153103	0.0067131733521819115	0.007003105245530605	0.00969655066728592	0.01073491107672453	0.0088557880371809	0.008783381432294846	0.00833830889314413	0.009167756885290146	0.007424290291965008	0.008702704682946205	0.00640885578468442	0.007184190675616264	0.019615525379776955	0.010891156271100044	0.010140590369701385	0.007641087286174297	0.007872406393289566	0.010799949988722801	0.008601286448538303	0.010414225980639458	0.01303438376635313	0.009529619477689266	0.009171469137072563	0.05083782970905304	0.015628371387720108	0.009071070700883865	0.009739035740494728	0.021800490096211433	0.00941664818674326	0.012440303340554237	0.052972473204135895	0.015886181965470314	0.011026760563254356	0.0082390196621418	0.02026866003870964	0.021175431087613106	0.007880836725234985	0.005706390831619501	0.00923265889286995	0.007428860757499933	0.006036559119820595	0.00959920883178711	0.008775911293923855	0.018461348488926888	0.009682804346084595	0.007162823341786861
0.012568012811243534	0.011084075085818768	0.010586144402623177	0.007226594258099794	0.007336012553423643	0.010309497825801373	0.012280410155653954	0.009972495026886463	0.009846601635217667	0.009263681247830391	0.010381930507719517	0.008202306926250458	0.009727941825985909	0.0067198979668319225	0.007833397015929222	0.020755136385560036	0.012745997868478298	0.010947450064122677	0.00870512519031763	0.009262737818062305	0.012219318188726902	0.010208817198872566	0.014843367971479893	0.015099717304110527	0.010530807077884674	0.008412344381213188	0.03712969273328781	0.013124004937708378	0.007675723638385534	0.007828045636415482	0.015868298709392548	0.008367175236344337	0.010638564825057983	0.10782007873058319	0.017107920721173286	0.010878209955990314	0.009665259160101414	0.014090818352997303	0.020603971555829048	0.00818716175854206	0.0056572710163891315	0.01376901101320982	0.008719643577933311	0.006307002156972885	0.009192639030516148	0.009424378164112568	0.013433004729449749	0.009621906094253063	0.006760619580745697
0.01241258718073368	0.010260900482535362	0.009927809238433838	0.006034725811332464	0.006122702732682228	0.008839758113026619	0.01160871796309948	0.00927786249667406	0.009097917936742306	0.007777777500450611	0.0105399489402771	0.007011148147284985	0.009368873201310635	0.005804742686450481	0.006860258057713509	0.022937659174203873	0.01091083139181137	0.00942662637680769	0.007760721258819103	0.008030775934457779	0.011753567494452	0.009068865329027176	0.01056340616196394	0.014466295950114727	0.00975329801440239	0.009922144003212452	0.06759753078222275	0.022756477817893028	0.018253803253173828	0.005838161800056696	0.018780464306473732	0.007184765767306089	0.01008378155529499	0.12232109904289246	0.028296884149312973	0.015975341200828552	0.010753734037280083	0.013490194454789162	0.02021251991391182	0.00951336044818163	0.00528407096862793	0.017953459173440933	0.005026212893426418	0.005620543844997883	0.011103836819529533	0.008343600668013096	0.019246309995651245	0.013269602321088314	0.005931792315095663
0.01258416473865509	0.01161144208163023	0.011319863609969616	0.006733547896146774	0.006541846320033073	0.009973709471523762	0.014284848235547543	0.011321266181766987	0.01029404066503048	0.009194030426442623	0.012615794315934181	0.007936423644423485	0.010927989147603512	0.006341117434203625	0.007876990363001823	0.022529294714331627	0.01048244722187519	0.010077775456011295	0.009149881079792976	0.009003086015582085	0.011170078068971634	0.010217878967523575	0.010327702388167381	0.014218694530427456	0.010121922008693218	0.010074250400066376	0.04199276491999626	0.018393198028206825	0.022293010726571083	0.004356706514954567	0.012315564788877964	0.006830267142504454	0.007372031453996897	0.030549023300409317	0.028830477967858315	0.019735518842935562	0.012193792499601841	0.014739110134541988	0.016399092972278595	0.01184398028999567	0.005555829033255577	0.010832219384610653	0.004009924363344908	0.005481649190187454	0.009784885682165623	0.007976136170327663	0.013811799697577953	0.013189093209803104	0.005212133750319481
0.012603332288563251	0.010817714966833591	0.011690490879118443	0.006920986343175173	0.006638109218329191	0.010448076762259007	0.012655767612159252	0.011279214173555374	0.010481581091880798	0.009757877327501774	0.011289522051811218	0.008405196480453014	0.009888578206300735	0.006925877183675766	0.007587932050228119	0.018637916073203087	0.011060184799134731	0.010243218392133713	0.008786757476627827	0.009004928171634674	0.012369971722364426	0.010538659989833832	0.010573848150670528	0.012559067457914352	0.010535280220210552	0.00974046066403389	0.020373575389385223	0.013804391026496887	0.01823270134627819	0.006478080525994301	0.012508494779467583	0.010109378956258297	0.016784535720944405	0.019579501822590828	0.0331905223429203	0.0176527202129364	0.020429495722055435	0.013013509102165699	0.019753871485590935	0.01522810384631157	0.01035938411951065	0.015342977829277515	0.0076537467539310455	0.005671293940395117	0.008662817999720573	0.00801936723291874	0.009161155670881271	0.012002094648778439	0.009244948625564575
0.012369710020720959	0.010524583980441093	0.011537214741110802	0.008086368441581726	0.0082886116579175	0.011236912570893764	0.011554010212421417	0.012221485376358032	0.011196300387382507	0.009996683336794376	0.00951350573450327	0.009805790148675442	0.010197252035140991	0.008222579024732113	0.008543633855879307	0.010409520007669926	0.009242905303835869	0.009405393153429031	0.008168883621692657	0.008680825121700764	0.014351102523505688	0.01116934884339571	0.010002491064369678	0.009257713332772255	0.010608647018671036	0.010939004831016064	0.0050990646705031395	0.0075389184057712555	0.012605595402419567	0.01208832673728466	0.0096353180706501	0.014730761758983135	0.022905955091118813	0.005203491076827049	0.03947693854570389	0.01346004381775856	0.023733064532279968	0.009261995553970337	0.01547625008970499	0.01216848473995924	0.014021447859704494	0.010134810581803322	0.00977660994976759	0.007048884406685829	0.011473591439425945	0.009748611599206924	0.009440325200557709	0.0130590396001935	0.019909819588065147
0.01252622902393341	0.015183884650468826	0.017906993627548218	0.010673844255506992	0.010382323525846004	0.016085853800177574	0.016967054456472397	0.019797030836343765	0.01943625882267952	0.013180762529373169	0.010985640808939934	0.012587342411279678	0.013887160457670689	0.011433918960392475	0.010852070525288582	0.009348948486149311	0.008838668465614319	0.009277109988033772	0.009065433405339718	0.009524230845272541	0.014049925841391087	0.01275331899523735	0.008944807574152946	0.009393943473696709	0.013503053225576878	0.016978204250335693	0.0031418961007148027	0.006201686337590218	0.015162413008511066	0.009739035740494728	0.005891175474971533	0.014890060760080814	0.028405725955963135	0.002570493146777153	0.040328994393348694	0.010728112421929836	0.015532740391790867	0.005968100391328335	0.009294996969401836	0.010225999169051647	0.012050265446305275	0.005598459392786026	0.005714101251214743	0.008013798855245113	0.018225209787487984	0.018416445702314377	0.009315520524978638	0.01518221665173769	0.023582085967063904
0.012479143217206001	0.014850598759949207	0.016176976263523102	0.008744443766772747	0.00797575805336237	0.01230956893414259	0.0160279031842947	0.013821008615195751	0.014939723536372185	0.010019900277256966	0.01015098113566637	0.009052316658198833	0.010102760046720505	0.008342848159372807	0.009610665030777454	0.014340976253151894	0.010340249165892601	0.010888173244893551	0.009904278442263603	0.010236890986561775	0.011059625074267387	0.01267357636243105	0.009611640125513077	0.01155672874301672	0.013072694651782513	0.020171036943793297	0.008932217955589294	0.012109501287341118	0.04635680094361305	0.008318942040205002	0.009437325410544872	0.011059009470045567	0.029698651283979416	0.0034338352270424366	0.040212299674749374	0.011827539652585983	0.013505049049854279	0.006053903605788946	0.007258826866745949	0.011189515702426434	0.007162887137383223	0.009111092425882816	0.004729230422526598	0.007506968453526497	0.020629413425922394	0.01778959482908249	0.013247985392808914	0.017717231065034866	0.011586351320147514
0.012537866830825806	0.012453355826437473	0.013318742625415325	0.011492871679365635	0.012221340090036392	0.013189014047384262	0.013543251901865005	0.01427423395216465	0.01195827592164278	0.013751243241131306	0.013477467000484467	0.014762680046260357	0.013808418065309525	0.011468479409813881	0.010991569608449936	0.012360253371298313	0.014972880482673645	0.014376601204276085	0.011724120937287807	0.012426432222127914	0.014992875047028065	0.014790371060371399	0.019685737788677216	0.014003907330334187	0.013036011718213558	0.01053620409220457	0.004621114116162062	0.004119523800909519	0.005806469824165106	0.02182736247777939	0.014774019829928875	0.011653578840196133	0.010187216103076935	0.00333226565271616	0.00858291145414114	0.006127697415649891	0.01041320525109768	0.009233394637703896	0.009083550423383713	0.005946532357484102	0.01449769176542759	0.005924769677221775	0.02087409608066082	0.01239030435681343	0.00980729516595602	0.009748611599206924	0.011793017387390137	0.011097912676632404	0.011546130292117596
0.012553651817142963	0.011496331542730331	0.013284821063280106	0.007756313309073448	0.007299914490431547	0.010823839344084263	0.013389765284955502	0.012040818110108376	0.01200109999626875	0.0092537309974432	0.010034831240773201	0.008285753428936005	0.009149966761469841	0.0077511765994131565	0.008892380632460117	0.014465141110122204	0.008873546496033669	0.009103706106543541	0.009307516738772392	0.009575792588293552	0.012040823698043823	0.01191058848053217	0.008586776442825794	0.010402249172329903	0.013296373188495636	0.015816278755664825	0.009566168300807476	0.016922321170568466	0.057626836001873016	0.0063904207199811935	0.007587028667330742	0.008764303289353848	0.02012263610959053	0.003113500075414777	0.03309565410017967	0.016397779807448387	0.012859371490776539	0.0050576310604810715	0.006536334753036499	0.009629710577428341	0.006554767955094576	0.004293218720704317	0.0037632109597325325	0.007032858207821846	0.01684543490409851	0.012580247595906258	0.011623324826359749	0.01589338295161724	0.012141535989940166
0.012674639001488686	0.00975361093878746	0.012059863656759262	0.00793356541544199	0.0073119476437568665	0.011226252652704716	0.011452192440629005	0.012261979281902313	0.011798792518675327	0.010325041599571705	0.009672874584794044	0.009202029556035995	0.010066538117825985	0.008199078030884266	0.008468518033623695	0.009066988714039326	0.008440690115094185	0.009047084487974644	0.0093229990452528	0.00920749269425869	0.012144251726567745	0.01265907846391201	0.007993042469024658	0.009297489188611507	0.010790274478495121	0.01139955036342144	0.0037989283446222544	0.009823070839047432	0.015197580680251122	0.007486171554774046	0.0083597581833601	0.011364707723259926	0.017143944278359413	0.004289363976567984	0.030331484973430634	0.021150613203644753	0.023970769718289375	0.006168308202177286	0.012710806913673878	0.01802230067551136	0.0168746430426836	0.009411809965968132	0.007549240719527006	0.006698309909552336	0.009732063859701157	0.009878304786980152	0.008888553828001022	0.016576681286096573	0.014658184722065926
0.012286650016903877	0.037930265069007874	0.044170081615448	0.05044150352478027	0.04166165366768837	0.0471542589366436	0.03493708744645119	0.038506943732500076	0.03475401550531387	0.03805970028042793	0.023034190759062767	0.027098046615719795	0.03524390608072281	0.04719964787364006	0.029643502086400986	0.01019006222486496	0.015380694530904293	0.013010602444410324	0.0131146889179945	0.01410403847694397	0.01257526595145464	0.016879977658391	0.009747393429279327	0.010423131287097931	0.02752862125635147	0.028849566355347633	0.0023463736288249493	0.0026433293242007494	0.007767164148390293	0.011956836096942425	0.006649726536124945	0.02556091733276844	0.019698452204465866	0.0017188708297908306	0.013306408189237118	0.015279784798622131	0.007570676971226931	0.0029649827629327774	0.005691166967153549	0.009052508510649204	0.018734239041805267	0.002604083390906453	0.015212247148156166	0.022806039080023766	0.020486954599618912	0.01811382733285427	0.007768590003252029	0.011226934380829334	0.024979745969176292
0.012675641104578972	0.011275479570031166	0.0126980971544981	0.008858537301421165	0.0074804071336984634	0.011158295907080173	0.0130007304251194	0.01413873303681612	0.011143140494823456	0.010794361121952534	0.011891881935298443	0.009602900594472885	0.011183117516338825	0.00764611316844821	0.008809888735413551	0.014494008384644985	0.010740908794105053	0.01074573490768671	0.009638268500566483	0.00861268863081932	0.01302722655236721	0.011656863614916801	0.007360520306974649	0.010684654116630554	0.01103005837649107	0.012417820282280445	0.011911746114492416	0.031379759311676025	0.028826607391238213	0.008932563476264477	0.008383051492273808	0.008031748235225677	0.01633109711110592	0.013727528043091297	0.018981285393238068	0.054794151335954666	0.023964134976267815	0.009643344208598137	0.015160623006522655	0.02313893847167492	0.009413836523890495	0.013103594072163105	0.00491509260609746	0.006465929560363293	0.010777300223708153	0.010072844102978706	0.010908431373536587	0.011278542689979076	0.009407985024154186
0.012655259110033512	0.008389685302972794	0.00878702849149704	0.006595005746930838	0.005482957698404789	0.00788436084985733	0.008912833407521248	0.00932147167623043	0.00801107008010149	0.007626865990459919	0.010452160611748695	0.006990695372223854	0.008071184158325195	0.005691384896636009	0.006581931374967098	0.018693692982196808	0.014414818026125431	0.012455887161195278	0.010426444932818413	0.00920749269425869	0.011988134123384953	0.011620617471635342	0.009131282567977905	0.013755311258137226	0.006904522888362408	0.007744764909148216	0.017458515241742134	0.028892099857330322	0.02761414274573326	0.005873226094990969	0.015439397655427456	0.005604106467217207	0.006038880906999111	0.020188920199871063	0.0148630915209651	0.048768576234579086	0.024315722286701202	0.013890610076487064	0.01632635109126568	0.024892354384064674	0.008265937678515911	0.01986013539135456	0.005246800370514393	0.004515399225056171	0.007243024650961161	0.006635972764343023	0.012075471691787243	0.014202685095369816	0.005650249309837818
0.012769436463713646	0.009883444756269455	0.009614973329007626	0.007799098733812571	0.005876030307263136	0.008244133554399014	0.011009970679879189	0.010467770509421825	0.00900045596063137	0.008391376584768295	0.011798691004514694	0.007400565315037966	0.008392455987632275	0.006097813136875629	0.007629513740539551	0.017354244366288185	0.010300003923475742	0.009825631976127625	0.010166065767407417	0.008649519644677639	0.010881651192903519	0.00996234081685543	0.008525612764060497	0.015311521477997303	0.008159809745848179	0.008748950436711311	0.026790684089064598	0.027731038630008698	0.025138214230537415	0.004146322142332792	0.01469502504914999	0.004748709965497255	0.004966404754668474	0.013586892746388912	0.015413608402013779	0.04303005337715149	0.012709560804069042	0.021450839936733246	0.014992328360676765	0.01905217207968235	0.004784868564456701	0.008407286368310452	0.003551222151145339	0.005014216527342796	0.007731228601187468	0.007003436796367168	0.01759427972137928	0.01279686763882637	0.005254508927464485
0.012644954025745392	0.009856675751507282	0.009883835911750793	0.007841883227229118	0.006076577585190535	0.008385377936065197	0.01144307479262352	0.011067398823797703	0.009252971038222313	0.008633499965071678	0.013312695547938347	0.008426466956734657	0.008866490796208382	0.006288586184382439	0.007528913207352161	0.022821344435214996	0.013643011450767517	0.0125921331346035	0.010852904990315437	0.009224066510796547	0.011697755195200443	0.011638740077614784	0.009938343428075314	0.016291985288262367	0.009076893329620361	0.008713740855455399	0.024197176098823547	0.04391298443078995	0.03143090009689331	0.004821304697543383	0.012772822752594948	0.005495288409292698	0.00643485551699996	0.01956387609243393	0.016920406371355057	0.0471763052046299	0.025067538022994995	0.01530159916728735	0.014812938868999481	0.03253776580095291	0.006821186747401953	0.014959082938730717	0.005232248920947313	0.00523390993475914	0.007849677465856075	0.006506279110908508	0.011721855960786343	0.011141263879835606	0.0055611892603337765
0.01254678051918745	0.009414971806108952	0.009519490413367748	0.007583135273307562	0.006247042212635279	0.008081569336354733	0.010426418855786324	0.010377437807619572	0.008826205506920815	0.008159204386174679	0.012098520994186401	0.008541819639503956	0.007880625315010548	0.006202876567840576	0.007096332497894764	0.018658937886357307	0.01212264969944954	0.012836313806474209	0.011273735202848911	0.008562969043850899	0.011805475689470768	0.01196858286857605	0.00906713493168354	0.01239300612360239	0.008385278284549713	0.008998236618936062	0.01838894747197628	0.07417421042919159	0.04397934675216675	0.005759268067777157	0.009194771759212017	0.005228853318840265	0.006304779555648565	0.010047581046819687	0.011791147291660309	0.0490424707531929	0.031464606523513794	0.006859501823782921	0.010449628345668316	0.03772439435124397	0.0062846108339726925	0.012591734528541565	0.005194216500967741	0.00539016630500555	0.008192221634089947	0.0075005944818258286	0.01440188754349947	0.011582001112401485	0.005377324763685465
