0.02512281946837902	0.02064119093120098	0.021150045096874237	0.01967814192175865	0.01849145069718361	0.021356647834181786	0.021431542932987213	0.024315807968378067	0.019163841381669044	0.01920868456363678	0.02285647764801979	0.022146351635456085	0.022935420274734497	0.01615574210882187	0.014617905020713806	0.028927287086844444	0.025639478117227554	0.02499772608280182	0.02704492211341858	0.028158489614725113	0.023400746285915375	0.022113116458058357	0.02178153581917286	0.019890451803803444	0.018878832459449768	0.01798349805176258	0.021288180723786354	0.019590428099036217	0.020212603732943535	0.042715176939964294	0.028221556916832924	0.017076291143894196	0.024317849427461624	0.02440277859568596	0.02636473812162876	0.054059021174907684	0.030354583635926247	0.033307746052742004	0.028229786083102226	0.02382502146065235	0.026937881484627724	0.020943962037563324	0.016760606318712234	0.017443854361772537	0.02244296297430992	0.035959020256996155	0.019596263766288757	0.026569975540041924	0.029887694865465164	0.0394146591424942	0.04173574224114418	0.021757926791906357	0.02594527043402195	0.02130102552473545	0.025993535295128822	0.01908854767680168	0.020605338737368584	0.020197613164782524	0.02378169819712639	0.04385105520486832	0.0274684838950634
0.025771476328372955	0.030840549618005753	0.03313613310456276	0.030245400965213776	0.028750944882631302	0.03753068670630455	0.050596218556165695	0.05249500274658203	0.0351441465318203	0.03215915709733963	0.030618708580732346	0.029446113854646683	0.03888752683997154	0.02812073938548565	0.02324560098350048	0.04385041818022728	0.03168296813964844	0.04431472718715668	0.03406548500061035	0.026909980922937393	0.022866258397698402	0.024028662592172623	0.02201097458600998	0.025542423129081726	0.022106487303972244	0.019488757476210594	0.02467941865324974	0.03118956834077835	0.03230036050081253	0.058269597589969635	0.035004641860723495	0.021488770842552185	0.03197471424937248	0.03133317083120346	0.025568202137947083	0.04893928021192551	0.030676934868097305	0.031154684722423553	0.026459235697984695	0.029244380071759224	0.025760801509022713	0.019632035866379738	0.02066681534051895	0.032020896673202515	0.03130001202225685	0.033911872655153275	0.027971653267741203	0.032905273139476776	0.02794589102268219	0.03178856894373894	0.030879154801368713	0.0133229810744524	0.02815532125532627	0.023864202201366425	0.02357850782573223	0.018949666991829872	0.02377307042479515	0.025061827152967453	0.031144382432103157	0.0452103316783905	0.03261595219373703
0.025556091219186783	0.01963161490857601	0.0185775775462389	0.01569882221519947	0.013843048363924026	0.01679500937461853	0.020133234560489655	0.020466061308979988	0.01687670312821865	0.014082949608564377	0.022284911945462227	0.01784791611135006	0.019614487886428833	0.01214277371764183	0.012190714478492737	0.03543829545378685	0.03571317717432976	0.03417161852121353	0.03411874175071716	0.026074780151247978	0.028521828353405	0.025823315605521202	0.030521441251039505	0.026043903082609177	0.022312603890895844	0.022898457944393158	0.023150483146309853	0.017500851303339005	0.016597984358668327	0.05706717073917389	0.041797515004873276	0.015531924553215504	0.021695224568247795	0.01765643060207367	0.013794519007205963	0.05945916846394539	0.029280085116624832	0.028705544769763947	0.028266264125704765	0.01640257053077221	0.026359861716628075	0.017367402091622353	0.01567201130092144	0.013814779929816723	0.01756896637380123	0.05119190737605095	0.01884462498128414	0.023743096739053726	0.01940857619047165	0.03939981013536453	0.03633800148963928	0.024175474420189857	0.03735218942165375	0.016544265672564507	0.024898437783122063	0.019981635734438896	0.012542707845568657	0.016869938001036644	0.019017169252038002	0.050947919487953186	0.01983068138360977
0.02542533352971077	0.02186899445950985	0.020232180133461952	0.017330816015601158	0.015363700687885284	0.01796620525419712	0.020479870960116386	0.022767726331949234	0.019022131338715553	0.016280822455883026	0.02432226575911045	0.020903989672660828	0.02088671177625656	0.013499073684215546	0.013465646654367447	0.03299121558666229	0.035093989223241806	0.035186294466257095	0.035119034349918365	0.028413454070687294	0.03214651718735695	0.029960855841636658	0.03085094317793846	0.028115898370742798	0.022534845396876335	0.022865192964673042	0.02499532885849476	0.017301762476563454	0.01721261627972126	0.039178621023893356	0.05175365135073662	0.020738648250699043	0.021134061738848686	0.019092941656708717	0.013743562623858452	0.04706742987036705	0.027041547000408173	0.023781390860676765	0.023525254800915718	0.01741538569331169	0.026987390592694283	0.02330230548977852	0.015154249034821987	0.014398724772036076	0.020036200061440468	0.04736218973994255	0.02045527845621109	0.02180255390703678	0.015065111219882965	0.03239479660987854	0.024181880056858063	0.02327551133930683	0.029959876090288162	0.015590657480061054	0.021578257903456688	0.01887250877916813	0.01316871214658022	0.016877615824341774	0.0198658499866724	0.038460440933704376	0.01949710212647915
0.02596975304186344	0.017768971621990204	0.0181027352809906	0.01663689687848091	0.013705520890653133	0.0170281995087862	0.01723724976181984	0.01921122707426548	0.016596579924225807	0.01531801838427782	0.02361241914331913	0.018768807873129845	0.018301798030734062	0.012728040106594563	0.012332008220255375	0.019584162160754204	0.025011133402585983	0.022562868893146515	0.023071540519595146	0.023584676906466484	0.021403219550848007	0.021200327202677727	0.029004313051700592	0.02089577168226242	0.021386798471212387	0.025270992890000343	0.01986571028828621	0.016746042296290398	0.013158973306417465	0.018264709040522575	0.02577899396419525	0.019459029659628868	0.014543870463967323	0.01681985892355442	0.0138360895216465	0.03222816810011864	0.02464183419942856	0.023210788145661354	0.029574306681752205	0.01934821903705597	0.019924921914935112	0.02177172526717186	0.016397349536418915	0.01264297403395176	0.01548874843865633	0.028249971568584442	0.018146676942706108	0.018257206305861473	0.015997426584362984	0.029437890276312828	0.024854052811861038	0.031163422390818596	0.03689998760819435	0.023346489295363426	0.020366868004202843	0.024834787473082542	0.025341851636767387	0.01835530251264572	0.01673540472984314	0.025050081312656403	0.017478376626968384
0.025803228840231895	0.017782196402549744	0.020557718351483345	0.019690992310643196	0.01609848625957966	0.021094635128974915	0.018359089270234108	0.022852972149848938	0.020531510934233665	0.020132027566432953	0.022131266072392464	0.025112582370638847	0.022470034658908844	0.01759393885731697	0.01395634189248085	0.015505194664001465	0.016190461814403534	0.014936445280909538	0.015015951357781887	0.025742581114172935	0.01598900370299816	0.017567913979291916	0.014597166329622269	0.014200723730027676	0.01421410869807005	0.013574649579823017	0.014561556279659271	0.020409293472766876	0.015728719532489777	0.01613955944776535	0.020270995795726776	0.022680139169096947	0.015557209961116314	0.021746067330241203	0.01986641250550747	0.03313252702355385	0.038287967443466187	0.030746497213840485	0.028414785861968994	0.026204608380794525	0.022120648995041847	0.03122071549296379	0.017077868804335594	0.015690064057707787	0.01949598826467991	0.019234584644436836	0.01862987130880356	0.01762266829609871	0.019772367551922798	0.03733863681554794	0.02628394588828087	0.027122411876916885	0.02732097916305065	0.026939449831843376	0.021601516753435135	0.024090224876999855	0.031194612383842468	0.021141797304153442	0.01849604770541191	0.019591502845287323	0.019704151898622513
0.025776278227567673	0.019561078399419785	0.02015875093638897	0.018701517954468727	0.014888251200318336	0.020332178100943565	0.01967630535364151	0.02291775867342949	0.01923634484410286	0.01782367192208767	0.02194996364414692	0.025766754522919655	0.023610735312104225	0.01674300618469715	0.013322161510586739	0.015091583132743835	0.014611353166401386	0.015392866916954517	0.014353721402585506	0.026577504351735115	0.013060289435088634	0.01594476029276848	0.014301017858088017	0.01321664359420538	0.013630298897624016	0.013891858048737049	0.014565045945346355	0.020116716623306274	0.015210673213005066	0.014442012645304203	0.016204403713345528	0.021091647446155548	0.013175743632018566	0.019052309915423393	0.01803063228726387	0.0294649600982666	0.04731375351548195	0.038454681634902954	0.03804011642932892	0.030893519520759583	0.025207538157701492	0.027206847444176674	0.017423436045646667	0.014833742752671242	0.019032375887036324	0.015986928716301918	0.01739504002034664	0.01560490857809782	0.018970763310790062	0.03044496849179268	0.03030475042760372	0.03822195529937744	0.031944889575242996	0.03268790617585182	0.02591794542968273	0.024759558960795403	0.022717159241437912	0.020241113379597664	0.016660960391163826	0.01675490289926529	0.018611393868923187
0.026430431753396988	0.01988731510937214	0.021553905680775642	0.022051170468330383	0.017202628776431084	0.026979437097907066	0.020741421729326248	0.023384911939501762	0.02458838000893593	0.021761687472462654	0.02073000743985176	0.028782116249203682	0.02655227668583393	0.025985416024923325	0.018404364585876465	0.0141696035861969	0.012684178538620472	0.012256104499101639	0.011697854846715927	0.020625069737434387	0.010077162645757198	0.012971166521310806	0.00950503721833229	0.010262043215334415	0.010225314646959305	0.010308702476322651	0.01109875738620758	0.025332868099212646	0.01702529937028885	0.010272090323269367	0.013246586546301842	0.02276838943362236	0.011081816628575325	0.017877522855997086	0.018601883202791214	0.01286341343075037	0.024104584008455276	0.022492144256830215	0.025798697024583817	0.03445958346128464	0.01613500341773033	0.013431623578071594	0.012294177897274494	0.020281273871660233	0.016448229551315308	0.010083605535328388	0.02303232066333294	0.013019758276641369	0.020211754366755486	0.01997085101902485	0.016482461243867874	0.013181810267269611	0.013994863256812096	0.04097837954759598	0.02336917817592621	0.014978029765188694	0.02491948753595352	0.022192170843482018	0.01905066892504692	0.011747031472623348	0.01974441111087799
0.02548805996775627	0.0326613113284111	0.03717473894357681	0.03969467431306839	0.02961540035903454	0.043216362595558167	0.03443983569741249	0.03920672833919525	0.04103006422519684	0.03158700466156006	0.0278469230979681	0.051620543003082275	0.04563814774155617	0.03913692757487297	0.023550093173980713	0.01905624382197857	0.016423117369413376	0.01726583205163479	0.01564113423228264	0.029225677251815796	0.013267414644360542	0.018110526725649834	0.014007902704179287	0.013708682730793953	0.012788552790880203	0.0138764139264822	0.016121909022331238	0.031116856262087822	0.02877354808151722	0.01695939712226391	0.02196676656603813	0.030754975974559784	0.017011132091283798	0.028362149372696877	0.020298205316066742	0.02229881100356579	0.04079512879252434	0.037073444575071335	0.032820966094732285	0.05447196587920189	0.03250517696142197	0.04091959819197655	0.018442446365952492	0.020702576264739037	0.033573735505342484	0.015510695055127144	0.025018790736794472	0.018075909465551376	0.020857445895671844	0.030311351642012596	0.02232424169778824	0.019658014178276062	0.018877780064940453	0.04355566203594208	0.02929433062672615	0.026887154206633568	0.03182815760374069	0.024093331769108772	0.022977683693170547	0.01559593714773655	0.025225454941391945
0.02509409748017788	0.03367309272289276	0.03403686359524727	0.028099393472075462	0.023953227326273918	0.03225899115204811	0.032189857214689255	0.03439198434352875	0.03771470487117767	0.02677299454808235	0.024331485852599144	0.03441416099667549	0.033889688551425934	0.033899493515491486	0.024750545620918274	0.01797032356262207	0.019066568464040756	0.02142818085849285	0.020371679216623306	0.030623123049736023	0.02671825885772705	0.03176019713282585	0.048142753541469574	0.09762334078550339	0.04764789342880249	0.0831575021147728	0.051231611520051956	0.030329152941703796	0.03497547656297684	0.019135987386107445	0.024640869349241257	0.038476813584566116	0.019865646958351135	0.023805227130651474	0.015948111191391945	0.015816036611795425	0.02577005699276924	0.024076035246253014	0.018345190212130547	0.04358552396297455	0.02059948444366455	0.020287999883294106	0.015786413103342056	0.021982157602906227	0.031376611441373825	0.018798036500811577	0.03162246197462082	0.021674975752830505	0.017962854355573654	0.019599691033363342	0.015590306371450424	0.01644638180732727	0.01772923395037651	0.037620995193719864	0.020502543076872826	0.019314231351017952	0.024617798626422882	0.025418775156140327	0.027786878868937492	0.018461154773831367	0.025334730744361877
0.02530037797987461	0.04911871626973152	0.04830659553408623	0.03235285356640816	0.024680154398083687	0.04167310521006584	0.041832633316516876	0.040117163211107254	0.055814068764448166	0.03164224326610565	0.024193203076720238	0.04001251980662346	0.03621155768632889	0.027068059891462326	0.02531900815665722	0.027585681527853012	0.02421608194708824	0.02532140165567398	0.02595432661473751	0.02815406210720539	0.020343896001577377	0.026626456528902054	0.023146038874983788	0.020205499604344368	0.020776504650712013	0.023684946820139885	0.022471535950899124	0.037672966718673706	0.06118220463395119	0.040271736681461334	0.027253009378910065	0.04081542417407036	0.02410915307700634	0.03155665472149849	0.018921032547950745	0.017013801261782646	0.024194126948714256	0.022832781076431274	0.019920315593481064	0.08409284055233002	0.045840438455343246	0.04891609773039818	0.020834291353821754	0.03285370394587517	0.05897980183362961	0.020392099395394325	0.03130033239722252	0.02971915900707245	0.021140919998288155	0.03188259154558182	0.016111748293042183	0.015140553005039692	0.017147528007626534	0.0795515701174736	0.04548820108175278	0.0256430022418499	0.04208557307720184	0.029528148472309113	0.04394160583615303	0.021523108705878258	0.026427488774061203
0.025894906371831894	0.040213290601968765	0.04770202934741974	0.03458024561405182	0.024039672687649727	0.04820770025253296	0.04944601282477379	0.04070025309920311	0.05872737243771553	0.0301072858273983	0.023581691086292267	0.044207073748111725	0.03662382811307907	0.02747355028986931	0.02518976293504238	0.028806963935494423	0.026238515973091125	0.023495715111494064	0.02483362890779972	0.026658616960048676	0.01636902615427971	0.02303527668118477	0.017093705013394356	0.016778919845819473	0.01641117036342621	0.018383873626589775	0.017397768795490265	0.03874459117650986	0.06045342609286308	0.04512324929237366	0.02519199438393116	0.04849313944578171	0.019821587949991226	0.026802541688084602	0.016752690076828003	0.018298840150237083	0.03262893855571747	0.024823427200317383	0.021042054519057274	0.08889177441596985	0.05521250516176224	0.03895170986652374	0.015069331042468548	0.030553199350833893	0.06639762967824936	0.020107680931687355	0.03398475423455238	0.02410568855702877	0.01913612335920334	0.02587723545730114	0.016193222254514694	0.013499444350600243	0.018064668402075768	0.09021901339292526	0.07535043358802795	0.0205198023468256	0.02618657983839512	0.028239812701940536	0.04161517694592476	0.01889755390584469	0.03225936368107796
0.02557762712240219	0.02771042473614216	0.028747515752911568	0.024334246292710304	0.019961021840572357	0.02864321693778038	0.025991378352046013	0.025089850649237633	0.0376751571893692	0.024500148370862007	0.01921505108475685	0.024260474368929863	0.024230405688285828	0.020416399464011192	0.020913701504468918	0.01851779595017433	0.019773688167333603	0.023497534915804863	0.028832480311393738	0.027311939746141434	0.04223859682679176	0.05517126992344856	0.04725734144449234	0.056481946259737015	0.058830104768276215	0.053987327963113785	0.05126826837658882	0.03337609022855759	0.03694814816117287	0.02600976638495922	0.03072934038937092	0.0446101576089859	0.030326008796691895	0.027429969981312752	0.014438183046877384	0.014211593195796013	0.02226002886891365	0.01556728221476078	0.01679612323641777	0.03988822177052498	0.04152572527527809	0.017507964745163918	0.01625228114426136	0.03355718031525612	0.041975237429142	0.023844800889492035	0.03505852073431015	0.03195178881287575	0.0165722519159317	0.017350465059280396	0.012050203047692776	0.008681995794177055	0.014652995392680168	0.05908001586794853	0.06106959655880928	0.015213356353342533	0.02172158658504486	0.03008084185421467	0.040464989840984344	0.02369437739253044	0.031063081696629524
0.026263538748025894	0.024582503363490105	0.028150292113423347	0.022843608632683754	0.018664341419935226	0.02965196594595909	0.0280869510024786	0.027292627841234207	0.03636680915951729	0.025167008861899376	0.020954331383109093	0.0287456177175045	0.027361642569303513	0.02060815878212452	0.018026484176516533	0.017767278477549553	0.016412124037742615	0.015938391909003258	0.01665300317108631	0.023130672052502632	0.012051871977746487	0.01568610593676567	0.012195638380944729	0.012745842337608337	0.012125289067626	0.013440399430692196	0.01507294736802578	0.027579983696341515	0.02638819068670273	0.019833654165267944	0.017864303663372993	0.03671181946992874	0.01616707071661949	0.021362440660595894	0.017181800678372383	0.022075971588492393	0.03986389562487602	0.027485286816954613	0.024981822818517685	0.04250642657279968	0.059174466878175735	0.05541325733065605	0.019367104396224022	0.023005038499832153	0.029481837525963783	0.01597370207309723	0.02952861599624157	0.01878766529262066	0.01962905563414097	0.0284110177308321	0.01964370347559452	0.016340503469109535	0.020856421440839767	0.05399739742279053	0.06261435896158218	0.029354237020015717	0.03870666027069092	0.024780360981822014	0.02560189552605152	0.01642223447561264	0.021837905049324036
0.025816703215241432	0.022113673388957977	0.02220008336007595	0.017814842984080315	0.0155326621606946	0.02088240534067154	0.020924193784594536	0.022563133388757706	0.022782396525144577	0.019749274477362633	0.02131079137325287	0.02286229096353054	0.025206703692674637	0.014973224140703678	0.01431560143828392	0.017531143501400948	0.017564399167895317	0.018411433324217796	0.017595406621694565	0.026825545355677605	0.016252297908067703	0.019932357594370842	0.01712908037006855	0.015114006586372852	0.014164594933390617	0.014925460331141949	0.018214598298072815	0.018352609127759933	0.01538335531949997	0.01606561243534088	0.016797922551631927	0.02065039984881878	0.015357788652181625	0.017462823539972305	0.013707357458770275	0.028777871280908585	0.04047277942299843	0.031930822879076004	0.032952554523944855	0.02533099055290222	0.04542456194758415	0.051977258175611496	0.021894583478569984	0.014049925841391087	0.017375458031892776	0.018344953656196594	0.018790937960147858	0.01628309115767479	0.016277752816677094	0.0256644356995821	0.027872715145349503	0.031039899215102196	0.028870774433016777	0.02531295455992222	0.04599795490503311	0.032195527106523514	0.02300376445055008	0.018667470663785934	0.017487308010458946	0.01783159375190735	0.018162786960601807
