0.01628807932138443	0.01716514490544796	0.02214444987475872	0.02084207907319069	0.01872832700610161	0.020705880597233772	0.01878293603658676	0.019583187997341156	0.02140086516737938	0.01890385150909424	0.013066103681921959	0.0197847168892622	0.02130001038312912	0.013763315975666046	0.01708112098276615	0.01639082282781601	0.013655009679496288	0.013225696980953217	0.015313939191401005	0.01850970834493637	0.018867796286940575	0.018857918679714203	0.014564410783350468	0.02065066248178482	0.021856658160686493	0.01258677989244461	0.01300460658967495	0.0190195944160223	0.022931350395083427	0.01906231790781021	0.020379947498440742	0.018658749759197235	0.020591046661138535	0.022013122215867043	0.019110945984721184	0.021470030769705772	0.021576708182692528	0.015616435557603836	0.012759940698742867	0.007666264660656452	0.012350973673164845	0.015979738906025887	0.021039394661784172	0.016353311017155647	0.019384212791919708	0.022351596504449844	0.016560060903429985	0.02095881849527359	0.01860147714614868	0.007695461623370647	0.005428520496934652	0.014962593093514442	0.006558200344443321	0.00583906564861536	0.014956510625779629	0.023964006453752518
0.01665698178112507	0.014044209383428097	0.019136294722557068	0.016300072893500328	0.01580169051885605	0.01838892139494419	0.017235655337572098	0.017810175195336342	0.017415042966604233	0.015147332102060318	0.012717297300696373	0.016325457021594048	0.018209822475910187	0.012436862103641033	0.014322551898658276	0.017931019887328148	0.014329512603580952	0.012837625108659267	0.014898345805704594	0.01832665130496025	0.012592854909598827	0.01287390012294054	0.010136597789824009	0.010928588919341564	0.011809670366346836	0.007257073651999235	0.006529463920742273	0.015635162591934204	0.01780000701546669	0.019734973087906837	0.014656578190624714	0.015362824313342571	0.017361652106046677	0.015753498300909996	0.018029481172561646	0.018019044771790504	0.014564615674316883	0.013967135921120644	0.01032138243317604	0.007494322024285793	0.009865429252386093	0.014927003532648087	0.018232598900794983	0.01620163582265377	0.020394790917634964	0.020007537677884102	0.017937220633029938	0.02120925486087799	0.016864392906427383	0.008384369313716888	0.0057289875112473965	0.015581571497023106	0.007148830220103264	0.00520429527387023	0.013894212432205677	0.019156962633132935
0.016070589423179626	0.012931344099342823	0.01463871169835329	0.012700381688773632	0.01265158224850893	0.012938117608428001	0.014848672784864902	0.014074744656682014	0.012872777879238129	0.010407824069261551	0.011595459654927254	0.011941208504140377	0.01412186399102211	0.008546050637960434	0.011470031924545765	0.02314653806388378	0.019283628091216087	0.020595155656337738	0.035778533667325974	0.02158774621784687	0.021404359489679337	0.0186197180300951	0.0187865998595953	0.026067746803164482	0.023146402090787888	0.014282815158367157	0.01494321133941412	0.012995263561606407	0.016853487119078636	0.032828185707330704	0.023138999938964844	0.012529962696135044	0.02691974863409996	0.01592516340315342	0.021920721977949142	0.021286124363541603	0.014686211943626404	0.01941921003162861	0.014067261479794979	0.011893678456544876	0.01050336379557848	0.012265369296073914	0.01541345939040184	0.04250360652804375	0.027432741597294807	0.03153429552912712	0.009418178349733353	0.028716878965497017	0.020467279478907585	0.011007850058376789	0.007890716195106506	0.018569327890872955	0.011618731543421745	0.006020663306117058	0.017021318897604942	0.01666751690208912
0.01597459800541401	0.01397048681974411	0.014112936332821846	0.013514828868210316	0.012767355889081955	0.013071820139884949	0.01653677225112915	0.014496519230306149	0.012876809574663639	0.010869649238884449	0.01245710626244545	0.011780738830566406	0.01387193612754345	0.009102655574679375	0.0115317702293396	0.026244692504405975	0.021002663299441338	0.02276471070945263	0.035476963967084885	0.020024007186293602	0.026831990107893944	0.023195968940854073	0.019861947745084763	0.03232501819729805	0.026160400360822678	0.016157031059265137	0.018301647156476974	0.012142673134803772	0.01367325522005558	0.031021250411868095	0.02405063435435295	0.012257572263479233	0.02625793218612671	0.012882321141660213	0.015679707750678062	0.022076917812228203	0.013524285517632961	0.019198572263121605	0.014598584733903408	0.011396626010537148	0.009039473719894886	0.01087496243417263	0.013776290230453014	0.056201767176389694	0.024448206648230553	0.04143479838967323	0.007562996353954077	0.03531188145279884	0.027918457984924316	0.01533096469938755	0.01125368382781744	0.014426940120756626	0.013837611302733421	0.007576159201562405	0.015486056916415691	0.015145673416554928
0.01639367640018463	0.013823039829730988	0.01526215486228466	0.014067985117435455	0.013674694113433361	0.01342074852436781	0.0156622976064682	0.01558805350214243	0.015239674597978592	0.012087422423064709	0.012351521290838718	0.013066785410046577	0.01423810888081789	0.009923105128109455	0.011980943381786346	0.02084350772202015	0.01756248064339161	0.017011351883411407	0.018245598301291466	0.020402580499649048	0.02451363392174244	0.0210979413241148	0.016836443915963173	0.0205527413636446	0.020322564989328384	0.011613130569458008	0.010300746187567711	0.013280541636049747	0.015126909129321575	0.021287541836500168	0.01782616600394249	0.016098277643322945	0.02705145999789238	0.013791527599096298	0.011973281390964985	0.015489427372813225	0.012092143297195435	0.020536383613944054	0.013550270348787308	0.010718737728893757	0.009974789805710316	0.012066739611327648	0.01567886210978031	0.01889348030090332	0.02548377215862274	0.02664831466972828	0.008314174599945545	0.015768855810165405	0.020304879173636436	0.015546324662864208	0.008979436941444874	0.014498360455036163	0.011889939196407795	0.0070075360126793385	0.016668997704982758	0.016464708372950554
0.0164415892213583	0.014074048958718777	0.01456383429467678	0.012633668258786201	0.012452345341444016	0.011811433359980583	0.01654372736811638	0.01545722596347332	0.013193336315453053	0.010402664542198181	0.015598250553011894	0.012718337588012218	0.013866123743355274	0.008538821712136269	0.010809692554175854	0.021397268399596214	0.021669765934348106	0.020660268142819405	0.02204745076596737	0.021856609731912613	0.03001176193356514	0.022071031853556633	0.021421201527118683	0.025572026148438454	0.02349814958870411	0.01497500017285347	0.01198200136423111	0.012732679024338722	0.015064968727529049	0.02298896200954914	0.01800326071679592	0.013728480786085129	0.02970684878528118	0.013683668337762356	0.010783162899315357	0.014208526350557804	0.011159899644553661	0.030314376577734947	0.01548207551240921	0.02102145366370678	0.011262169107794762	0.012027014046907425	0.01427469402551651	0.023875148966908455	0.027421636506915092	0.02715669758617878	0.006504518445581198	0.015062112361192703	0.02542951889336109	0.026008430868387222	0.011988507583737373	0.015879156067967415	0.027656640857458115	0.010276705957949162	0.02792828530073166	0.014272510074079037
0.016150062903761864	0.0158205796033144	0.014013641513884068	0.01250024326145649	0.012166950851678848	0.01111031323671341	0.01585005782544613	0.014570718631148338	0.01275382749736309	0.010059520602226257	0.018004070967435837	0.01190109085291624	0.01262036245316267	0.00836172141134739	0.011291077360510826	0.020524652674794197	0.028483528643846512	0.022728247568011284	0.02799178473651409	0.021846599876880646	0.03758653998374939	0.024460002779960632	0.026207946240901947	0.030856216326355934	0.028439372777938843	0.03167261183261871	0.025495871901512146	0.012545735575258732	0.016073429957032204	0.02135348878800869	0.02634279988706112	0.014436696656048298	0.020552020519971848	0.015717798843979836	0.009199046529829502	0.012895443476736546	0.00843072310090065	0.020599279552698135	0.018493928015232086	0.03016800433397293	0.012797047384083271	0.014321183785796165	0.013353496789932251	0.034296777099370956	0.03218856453895569	0.02311706356704235	0.006396394222974777	0.013429684564471245	0.0237489752471447	0.02475053258240223	0.013032598420977592	0.017105208709836006	0.047951504588127136	0.01471722312271595	0.04077728092670441	0.014784952625632286
0.01659221388399601	0.014890266582369804	0.01408200804144144	0.014676736667752266	0.012584272772073746	0.012835395522415638	0.01651243306696415	0.015617342665791512	0.01322962623089552	0.011550776660442352	0.016614504158496857	0.013028960675001144	0.014158674515783787	0.009758654050529003	0.011479874141514301	0.02214960940182209	0.027429481968283653	0.023579921573400497	0.027505677193403244	0.019231513142585754	0.03027159534394741	0.022105228155851364	0.020041413605213165	0.021125400438904762	0.0196831114590168	0.014413279481232166	0.01344868540763855	0.012742403894662857	0.014124255627393723	0.02043023705482483	0.021207060664892197	0.01171279139816761	0.019465798512101173	0.013355533592402935	0.012298228219151497	0.01822226122021675	0.011673309840261936	0.017947619780898094	0.017404666170477867	0.019926555454730988	0.0123826302587986	0.010140033438801765	0.013322635553777218	0.028760593384504318	0.021280433982610703	0.023309150710701942	0.009890509769320488	0.02184993214905262	0.01745745725929737	0.016553379595279694	0.012447379529476166	0.02058100514113903	0.03008495271205902	0.012835919857025146	0.023420726880431175	0.015408861450850964
0.016418319195508957	0.016022438183426857	0.01799033023416996	0.019916445016860962	0.016501713544130325	0.01849164254963398	0.01948181912302971	0.020543893799185753	0.017120692878961563	0.016919810324907303	0.015967797487974167	0.02409561164677143	0.02130969613790512	0.015272293239831924	0.014756513759493828	0.017477355897426605	0.015809616073966026	0.014893884770572186	0.014869839884340763	0.02024608477950096	0.01634264551103115	0.01595950871706009	0.014856497757136822	0.014473823830485344	0.01638239435851574	0.013856389559805393	0.012701083905994892	0.016890818253159523	0.015817927196621895	0.018600692972540855	0.017413616180419922	0.013619525358080864	0.01930319145321846	0.020443087443709373	0.027080271393060684	0.03377237543463707	0.026967506855726242	0.0233268141746521	0.02063150517642498	0.0184601042419672	0.01701604388654232	0.01182838436216116	0.016461186110973358	0.01126155536621809	0.01615813747048378	0.018777016550302505	0.02009970135986805	0.026910070329904556	0.021220337599515915	0.014131799340248108	0.011588094756007195	0.028306322172284126	0.015276016667485237	0.009907348081469536	0.01472163014113903	0.01800822652876377
0.01658134162425995	0.01661222241818905	0.017851967364549637	0.027460509911179543	0.022850390523672104	0.027071401476860046	0.019464435055851936	0.022676194086670876	0.021931098774075508	0.027214113622903824	0.016112975776195526	0.03533533960580826	0.03266492113471031	0.03262462466955185	0.021175580099225044	0.014528541825711727	0.013855880126357079	0.011833586730062962	0.012064209207892418	0.01704893633723259	0.013228673487901688	0.014050998724997044	0.011495312675833702	0.01427536178380251	0.013048178516328335	0.009350541979074478	0.009003137238323689	0.019810592755675316	0.015750179067254066	0.012028648518025875	0.013414904475212097	0.015144911594688892	0.01528677437454462	0.024744538590312004	0.023373844102025032	0.042332254350185394	0.03218266740441322	0.016590841114521027	0.016036944463849068	0.010317538864910603	0.018980689346790314	0.01694309338927269	0.0167528223246336	0.006443795282393694	0.0138815613463521	0.015137444250285625	0.04450160637497902	0.02652520313858986	0.025991303846240044	0.00822774413973093	0.006857310421764851	0.0206048134714365	0.007173941936343908	0.007118877489119768	0.015450824052095413	0.021209826692938805
0.01667896658182144	0.019289065152406693	0.01595233753323555	0.023449424654245377	0.018978720530867577	0.023435357958078384	0.018266595900058746	0.01968277245759964	0.015372737310826778	0.021798638626933098	0.018648892641067505	0.028681593015789986	0.023095998913049698	0.026886897161602974	0.014516716822981834	0.014156407676637173	0.013663466088473797	0.013414524495601654	0.012827880680561066	0.016838911920785904	0.011625361628830433	0.013761214911937714	0.012624427676200867	0.011913036927580833	0.013837394304573536	0.014209127053618431	0.012447808869183064	0.018400412052869797	0.01419006660580635	0.014210537075996399	0.01517578773200512	0.016125516965985298	0.011961441487073898	0.020266110077500343	0.01765071414411068	0.05533896014094353	0.045423224568367004	0.024264277890324593	0.020694976672530174	0.02479727193713188	0.017244357615709305	0.014638991095125675	0.016569199040532112	0.00872056931257248	0.013887113891541958	0.013610845431685448	0.023673487827181816	0.02518392540514469	0.043086666613817215	0.016758950427174568	0.013389638625085354	0.022509358823299408	0.019551051780581474	0.014001925475895405	0.01295789610594511	0.018828753381967545
0.017036356031894684	0.02211686410009861	0.023269252851605415	0.04455001279711723	0.031727228313684464	0.04280421510338783	0.026136862114071846	0.028055762872099876	0.02528991550207138	0.03955179825425148	0.02360760234296322	0.05668806657195091	0.054532598704099655	0.06206865236163139	0.023405341431498528	0.014146721921861172	0.013180318288505077	0.010665465146303177	0.010757415555417538	0.015947330743074417	0.009746772237122059	0.011965719982981682	0.009966576471924782	0.01047308649867773	0.010998777113854885	0.007906978949904442	0.007545958273112774	0.02310425415635109	0.01611214317381382	0.011284394189715385	0.01219536829739809	0.02004794031381607	0.01235657837241888	0.0228220634162426	0.02493561990559101	0.04925812780857086	0.10251975804567337	0.030510056763887405	0.016623549163341522	0.010019109584391117	0.018626706674695015	0.021829377859830856	0.017700249329209328	0.005164332687854767	0.014453481882810593	0.012790496461093426	0.04771118238568306	0.01888621598482132	0.048599861562252045	0.008927665650844574	0.007868715561926365	0.01853361912071705	0.006955971475690603	0.0068127913400530815	0.013814140111207962	0.020573532208800316
0.01687701977789402	0.014684895984828472	0.013688083738088608	0.023799661546945572	0.014818963594734669	0.018579691648483276	0.014240190386772156	0.01564272679388523	0.015088466927409172	0.018591666594147682	0.01412949152290821	0.025963930413126945	0.025327907875180244	0.017652321606874466	0.011835096403956413	0.012428127229213715	0.013295554555952549	0.013168398290872574	0.012211242690682411	0.01623356156051159	0.013667771592736244	0.014413226395845413	0.020684441551566124	0.0186485443264246	0.022064553573727608	0.031158003956079483	0.023466957733035088	0.014713414944708347	0.011147264391183853	0.010493036359548569	0.014254090376198292	0.017296796664595604	0.013823302462697029	0.01484657172113657	0.012433284893631935	0.02739730104804039	0.09511585533618927	0.04220990091562271	0.022307373583316803	0.017993684858083725	0.013769777491688728	0.014072896912693977	0.01196475699543953	0.008247601799666882	0.013856574892997742	0.013743719086050987	0.010209191590547562	0.014137966558337212	0.04157453775405884	0.021299872547388077	0.016161100938916206	0.01624816283583641	0.013201278634369373	0.010869570076465607	0.011351103894412518	0.01553890760987997
0.016930237412452698	0.01629275642335415	0.01694040559232235	0.025628697127103806	0.020271070301532745	0.02337176725268364	0.0169522762298584	0.019130172207951546	0.018419058993458748	0.024324484169483185	0.01507409755140543	0.025636116042733192	0.025066357105970383	0.02283344231545925	0.016791217029094696	0.013876299373805523	0.0143136540427804	0.011425981298089027	0.01146707497537136	0.015618197619915009	0.012819117866456509	0.012735383585095406	0.011742351576685905	0.013926520943641663	0.012583121657371521	0.009691801853477955	0.009865493513643742	0.016649844124913216	0.014023602940142155	0.011583980172872543	0.01228793989866972	0.019121812656521797	0.015077008865773678	0.01762356236577034	0.021089060232043266	0.02454952523112297	0.028237519785761833	0.03554980456829071	0.02021177113056183	0.011038906872272491	0.01690572500228882	0.015632137656211853	0.015283843502402306	0.005562278907746077	0.016130374744534492	0.012296555563807487	0.02667820081114769	0.016925767064094543	0.03420395776629448	0.012384443543851376	0.011041218414902687	0.025235241279006004	0.007616913877427578	0.007432770915329456	0.012594900093972683	0.01773574948310852
0.016779791563749313	0.013370171189308167	0.012086338363587856	0.014579448848962784	0.011504621244966984	0.013812071643769741	0.013430042192339897	0.014428175054490566	0.012608668766915798	0.013047191314399242	0.01176703441888094	0.012959041632711887	0.014292356558144093	0.010803190991282463	0.010008875280618668	0.014870001003146172	0.014194189570844173	0.01426489558070898	0.014002645388245583	0.016876300796866417	0.013877250254154205	0.015105808153748512	0.016471698880195618	0.016088632866740227	0.016801143065094948	0.014336571097373962	0.014184744097292423	0.012516560032963753	0.010222035460174084	0.014542153105139732	0.014419110491871834	0.012911309488117695	0.017277095466852188	0.012008055113255978	0.016997775062918663	0.022686565294861794	0.023778963834047318	0.03641239181160927	0.02491382509469986	0.017831623554229736	0.012400856241583824	0.008848941884934902	0.01165769249200821	0.010414288379251957	0.014789415523409843	0.014877473935484886	0.007602831814438105	0.01853361167013645	0.028079655021429062	0.02042374573647976	0.015079922042787075	0.021438051015138626	0.012854735367000103	0.007804183755069971	0.00932473037391901	0.01390095055103302
0.01680663786828518	0.013321022503077984	0.011318021453917027	0.013942900113761425	0.010968833230435848	0.012600600719451904	0.013435258530080318	0.012936345301568508	0.011755859479308128	0.011837159283459187	0.010794147849082947	0.011758960783481598	0.012550614774227142	0.010172492824494839	0.009741338901221752	0.01599043793976307	0.014552585780620575	0.014729800634086132	0.014014647342264652	0.01605663262307644	0.016378231346607208	0.017189927399158478	0.020255757495760918	0.021392058581113815	0.02038562297821045	0.02251232974231243	0.01854269951581955	0.011364642530679703	0.009621991775929928	0.01362267043441534	0.015358919277787209	0.012421006336808205	0.016992531716823578	0.010311933234333992	0.011887983419001102	0.020547743886709213	0.02191447652876377	0.03227117285132408	0.024261699989438057	0.014567680656909943	0.010365224443376064	0.007875657640397549	0.011188606731593609	0.010907643474638462	0.01351231150329113	0.014721492305397987	0.006441920064389706	0.01570509560406208	0.027953343465924263	0.022973809391260147	0.014727910980582237	0.014522166922688484	0.011599144898355007	0.0072692506946623325	0.008404429070651531	0.012857490219175816
0.017088618129491806	0.013912560418248177	0.01143684983253479	0.014362633228302002	0.012433498166501522	0.013554451055824757	0.014036784879863262	0.01326439157128334	0.012344559654593468	0.013152972795069218	0.012541950680315495	0.012678219936788082	0.012664923444390297	0.010931499302387238	0.010379308834671974	0.014928927645087242	0.014302024617791176	0.013951052911579609	0.012301262468099594	0.015386926010251045	0.014568124897778034	0.01570102386176586	0.022366488352417946	0.025301869958639145	0.024498216807842255	0.02865985408425331	0.022481020539999008	0.012085400521755219	0.009821360930800438	0.012045606039464474	0.014117245562374592	0.01460013072937727	0.016329092904925346	0.010146346874535084	0.01137619186192751	0.016171716153621674	0.016037289053201675	0.02399272285401821	0.023380257189273834	0.016979817301034927	0.011373447254300117	0.009484556503593922	0.010963322594761848	0.008390306495130062	0.013801048509776592	0.012609963305294514	0.007067902013659477	0.012233596295118332	0.01552549097687006	0.018935803323984146	0.016631288453936577	0.013188984245061874	0.010125081986188889	0.007650934625416994	0.009408006444573402	0.013260011561214924
