0.015583621338009834	0.016258755698800087	0.015107909217476845	0.011160069145262241	0.010364503599703312	0.012569323182106018	0.012971620075404644	0.014105845242738724	0.013764237985014915	0.010834177024662495	0.014140167273581028	0.013650596141815186	0.011410925537347794	0.007447015959769487	0.011786684393882751	0.022149207070469856	0.019672062247991562	0.016172248870134354	0.016747286543250084	0.01693551242351532	0.014775529503822327	0.01597421057522297	0.014535410329699516	0.012328414246439934	0.010806338861584663	0.012017011642456055	0.014379920437932014	0.01593846268951893	0.01668434962630272	0.024112427607178688	0.020290721207857132	0.01772284507751465	0.015183089300990105	0.012684619054198265	0.01700664311647415	0.01038924790918827	0.009189057163894176	0.009365332312881947	0.013915952295064926	0.01008156780153513	0.008837115950882435	0.008433396928012371	0.014903251081705093	0.024780677631497383	0.02021734230220318	0.019669119268655777	0.014977406710386276	0.016655439510941505	0.014392901211977005	0.021124931052327156	0.03120114468038082	0.02387857623398304	0.01682407408952713	0.009843138977885246	0.009295613504946232	0.009209892712533474	0.013561448082327843	0.020567135885357857	0.016126882284879684	0.015301819890737534	0.014593271538615227	0.011833692900836468	0.015343168750405312	0.022635571658611298	0.026990048587322235	0.023799745365977287
0.015458744019269943	0.01484222337603569	0.013445878401398659	0.010707107372581959	0.010630999691784382	0.01226347777992487	0.013966311700642109	0.012998106889426708	0.01089408714324236	0.010269198566675186	0.01658208854496479	0.012571354396641254	0.012485581450164318	0.0070073846727609634	0.010663623921573162	0.021969357505440712	0.02691543474793434	0.01805788278579712	0.01796942763030529	0.01672959513962269	0.01540421787649393	0.01677173376083374	0.01738165318965912	0.014401957392692566	0.012489499524235725	0.013843925669789314	0.016862602904438972	0.014645430259406567	0.01378240343183279	0.025345081463456154	0.020446591079235077	0.014533684588968754	0.013866938650608063	0.011210700497031212	0.01964586041867733	0.009898257441818714	0.010877793654799461	0.011801179498434067	0.01338646188378334	0.01329048816114664	0.010793488472700119	0.007884477265179157	0.013009559363126755	0.022140612825751305	0.02105964533984661	0.016405563801527023	0.012483406811952591	0.01613437943160534	0.011872035451233387	0.013560191728174686	0.02121933549642563	0.041053999215364456	0.016730254516005516	0.01244278158992529	0.01098540984094143	0.009296899661421776	0.012004152871668339	0.017872391268610954	0.021294990554451942	0.01456492766737938	0.01785592921078205	0.01854533888399601	0.014923278242349625	0.023224009200930595	0.02064068801701069	0.01887388899922371
0.015239628031849861	0.011898865923285484	0.0099361976608634	0.008322157897055149	0.008115500211715698	0.008810077793896198	0.009684935212135315	0.008429276756942272	0.007778587751090527	0.007407918572425842	0.013927102088928223	0.008399251848459244	0.009400189854204655	0.005103124771267176	0.008664648979902267	0.02261681854724884	0.028031639754772186	0.01895376667380333	0.017962804064154625	0.01694704405963421	0.0142692094668746	0.015609349124133587	0.016493897885084152	0.013384329155087471	0.011572656221687794	0.013031457550823689	0.016745518893003464	0.010960624553263187	0.011230015195906162	0.024574287235736847	0.018989499658346176	0.011265192180871964	0.013291123323142529	0.009892747737467289	0.01787751540541649	0.007049220614135265	0.010050894692540169	0.010748513042926788	0.008922558277845383	0.012395735830068588	0.009737602435052395	0.0070735737681388855	0.011263037100434303	0.021275660023093224	0.023634154349565506	0.01656942255795002	0.009399428963661194	0.01604188233613968	0.010164238512516022	0.01014061737805605	0.016468120738863945	0.045071374624967575	0.014761488884687424	0.012378525920212269	0.009705612435936928	0.008153739385306835	0.011290391907095909	0.020167961716651917	0.02633884735405445	0.013822714798152447	0.020382322371006012	0.020558832213282585	0.014442826621234417	0.02295784093439579	0.020798206329345703	0.0176618043333292
0.015141088515520096	0.011339821852743626	0.009219300001859665	0.008304299786686897	0.007820194587111473	0.00861204881221056	0.009460778906941414	0.008486327715218067	0.007028021849691868	0.0074500530026853085	0.012439345009624958	0.007994355633854866	0.009317314252257347	0.005002325400710106	0.008133284747600555	0.020775429904460907	0.02861880138516426	0.018864654004573822	0.018664954230189323	0.01589055359363556	0.016141975298523903	0.01828010566532612	0.019212886691093445	0.014223620295524597	0.014118976891040802	0.015842007473111153	0.014781530946493149	0.010289701633155346	0.009257772006094456	0.022776279598474503	0.020925328135490417	0.01061466708779335	0.012768900953233242	0.008617331273853779	0.0179415512830019	0.005546716041862965	0.012054085731506348	0.0131979426369071	0.006953100673854351	0.012805955484509468	0.008235077373683453	0.006075538694858551	0.010434078052639961	0.014968096278607845	0.022982249036431313	0.013255148194730282	0.00752222491428256	0.015864599496126175	0.008470642380416393	0.00650180596858263	0.011856728233397007	0.05443773791193962	0.017675546929240227	0.014113436453044415	0.011129024438560009	0.008114112541079521	0.010922697372734547	0.012703800573945045	0.026171885430812836	0.01307518221437931	0.02422037534415722	0.02751775085926056	0.013042855076491833	0.02408173494040966	0.02017270401120186	0.01492656022310257
0.01538208220154047	0.009998982772231102	0.008823443204164505	0.007343175821006298	0.007706754375249147	0.008080671541392803	0.008115843869745731	0.007776360493153334	0.006955433636903763	0.0071934182196855545	0.01231150608509779	0.007877739146351814	0.008811913430690765	0.004801941104233265	0.007452179677784443	0.017137620598077774	0.02574196457862854	0.016905352473258972	0.016338251531124115	0.01378068421036005	0.014747153036296368	0.014932049438357353	0.01615731790661812	0.01243823766708374	0.010844232514500618	0.013259679079055786	0.012470067478716373	0.008833006955683231	0.008139185607433319	0.01648171804845333	0.020904453471302986	0.009519880637526512	0.010584041476249695	0.008421529084444046	0.015510199591517448	0.005154477432370186	0.009445278905332088	0.010836802423000336	0.006914851721376181	0.010039951652288437	0.00764847407117486	0.006306334398686886	0.009897957555949688	0.012937652878463268	0.015329087153077126	0.012353915721178055	0.008273106068372726	0.012662697583436966	0.009107071906328201	0.006118987686932087	0.00996982492506504	0.0206849854439497	0.01914110593497753	0.010769949294626713	0.011490380391478539	0.010488303378224373	0.00917073991149664	0.012543615885078907	0.019428621977567673	0.013088482432067394	0.01879223994910717	0.018810272216796875	0.014011832885444164	0.02480543963611126	0.020910853520035744	0.014647701755166054
0.015580960549414158	0.01007900107651949	0.009001484140753746	0.007940631359815598	0.00818752683699131	0.009016907773911953	0.008509516716003418	0.008421353064477444	0.006582328584045172	0.0078081912361085415	0.012315211817622185	0.008076928555965424	0.009133902378380299	0.005308367311954498	0.007979181595146656	0.01276242546737194	0.013568825088441372	0.013300429098308086	0.012815906666219234	0.014060547575354576	0.013628104701638222	0.014368681237101555	0.016673104837536812	0.013345034793019295	0.012483184225857258	0.016855310648679733	0.013458357192575932	0.011768409982323647	0.00807663332670927	0.011626794002950191	0.01964637264609337	0.008171230554580688	0.011284492909908295	0.01090619433671236	0.018450872972607613	0.008757535368204117	0.01183280348777771	0.01573113165795803	0.011964493431150913	0.013088351115584373	0.013684306293725967	0.00899479165673256	0.01097920909523964	0.010006829164922237	0.015546388924121857	0.012716749683022499	0.007026106584817171	0.013008015230298042	0.011932394467294216	0.009631550870835781	0.011856728233397007	0.019748348742723465	0.018981898203492165	0.01503589004278183	0.020294921472668648	0.01192177552729845	0.009776354767382145	0.00948974210768938	0.020162485539913177	0.013160309754312038	0.01780230738222599	0.0349712111055851	0.015015129931271076	0.021993523463606834	0.020823849365115166	0.018104759976267815
0.015540878288447857	0.016188468784093857	0.017679084092378616	0.016308248043060303	0.014379939064383507	0.017825886607170105	0.01470742654055357	0.015971094369888306	0.016365811228752136	0.016581634059548378	0.014742311090230942	0.01738375797867775	0.016558680683374405	0.01314279343932867	0.013619199395179749	0.013572441413998604	0.011620165780186653	0.012535245157778263	0.012996410951018333	0.017587674781680107	0.013494209386408329	0.015106093138456345	0.013515131548047066	0.014342512004077435	0.012156868353486061	0.013750355690717697	0.015772338956594467	0.01657780073583126	0.013544457964599133	0.01318228431046009	0.01600712351500988	0.01399422436952591	0.016409501433372498	0.01893274299800396	0.020727554336190224	0.02024228312075138	0.009445278905332088	0.01073493156582117	0.021754033863544464	0.009252212941646576	0.013091529719531536	0.014097246341407299	0.01530872005969286	0.012798381969332695	0.013743819668889046	0.019752999767661095	0.017404362559318542	0.015926264226436615	0.01914171501994133	0.02295553684234619	0.02032182551920414	0.016137223690748215	0.022293265908956528	0.012452583760023117	0.01467887032777071	0.01256356481462717	0.010598260909318924	0.012052721343934536	0.013225079514086246	0.01581525057554245	0.012728896923363209	0.009555265307426453	0.020215313881635666	0.018314534798264503	0.02059672772884369	0.020832955837249756
0.015947161242365837	0.011957257054746151	0.013290565460920334	0.013428125530481339	0.012202960439026356	0.016198748722672462	0.011843835934996605	0.013730260543525219	0.012347309850156307	0.013595866970717907	0.012796926312148571	0.015421566553413868	0.014917485415935516	0.010700531303882599	0.011091767810285091	0.010570332407951355	0.010070638731122017	0.01109398901462555	0.010091760195791721	0.01343163289129734	0.010995413176715374	0.012812779285013676	0.012867573648691177	0.01219541672617197	0.011194760911166668	0.01398428250104189	0.012035723775625229	0.016100211068987846	0.010902535170316696	0.010318450629711151	0.013130518607795238	0.011090661399066448	0.012083405628800392	0.016434574499726295	0.012510418891906738	0.02656424604356289	0.007861360907554626	0.010359140112996101	0.015291420742869377	0.008311385288834572	0.009932108223438263	0.00959985051304102	0.013988693244755268	0.01087422575801611	0.011798451654613018	0.015582357533276081	0.013542686589062214	0.013607697561383247	0.01566309854388237	0.015372470021247864	0.011994550935924053	0.010212717577815056	0.023082906380295753	0.010788463056087494	0.01149385329335928	0.010204881429672241	0.010079162195324898	0.010731185786426067	0.012844556011259556	0.01675698161125183	0.012846451252698898	0.010138118639588356	0.01594575308263302	0.011768776923418045	0.013829754665493965	0.01443629153072834
0.015668600797653198	0.01618306338787079	0.015973489731550217	0.02180873043835163	0.020691195502877235	0.024566562846302986	0.01672062836587429	0.017814157530665398	0.0170045904815197	0.024715404957532883	0.02057846449315548	0.024170666933059692	0.025844747200608253	0.02476387843489647	0.015292523428797722	0.01175319217145443	0.010387723334133625	0.011600151658058167	0.011875289492309093	0.016181766986846924	0.011527448892593384	0.013220277614891529	0.012030266225337982	0.013671481981873512	0.011958972550928593	0.013083947822451591	0.014145752415060997	0.0192557442933321	0.012234535999596119	0.010071302764117718	0.012317776679992676	0.011868118308484554	0.013292369432747364	0.020047465339303017	0.014995953068137169	0.04499577358365059	0.009026006795465946	0.010809635743498802	0.01641789637506008	0.009598520584404469	0.013224286027252674	0.01523251086473465	0.017571840435266495	0.00877781305462122	0.008567898534238338	0.012316851876676083	0.015942825004458427	0.01338724885135889	0.019816314801573753	0.018619641661643982	0.009436512365937233	0.009219657629728317	0.03543069586157799	0.011411418206989765	0.014286244288086891	0.013901415280997753	0.011290391907095909	0.010777691379189491	0.010195140726864338	0.01613980159163475	0.012172060087323189	0.008336571045219898	0.018967753276228905	0.011402872391045094	0.01037620846182108	0.011187621392309666
0.016032453626394272	0.01939350739121437	0.021922707557678223	0.021795740351080894	0.02032206393778324	0.026640363037586212	0.019319433718919754	0.022569987922906876	0.02409794181585312	0.023604601621627808	0.01938900165259838	0.025215141475200653	0.020059805363416672	0.017223350703716278	0.016530433669686317	0.014774669893085957	0.012034683488309383	0.01242593303322792	0.012406870722770691	0.015931187197566032	0.012911629863083363	0.01296585239470005	0.012608551420271397	0.013601960614323616	0.011074759997427464	0.01226234994828701	0.014748797751963139	0.0201362706720829	0.01861734502017498	0.014104457572102547	0.016481688246130943	0.021673595532774925	0.0171523280441761	0.016207711771130562	0.012394171208143234	0.02059299126267433	0.00917741097509861	0.00947739090770483	0.01555691659450531	0.009099123999476433	0.010838769376277924	0.013074260205030441	0.018806269392371178	0.013197872787714005	0.00981376226991415	0.01647188700735569	0.02382708340883255	0.015189379453659058	0.015785591676831245	0.018670547753572464	0.013966677710413933	0.008858545683324337	0.015548285096883774	0.009685221128165722	0.011036370880901814	0.012315464206039906	0.013388415798544884	0.014420636929571629	0.011519202031195164	0.01640050671994686	0.013450724072754383	0.008707478642463684	0.014540732838213444	0.012249375693500042	0.011821367777884007	0.01171614695340395
0.01607598550617695	0.019642211496829987	0.02184789441525936	0.020167352631688118	0.01728077605366707	0.023782148957252502	0.01903923973441124	0.021676190197467804	0.019134338945150375	0.02062266319990158	0.017814166843891144	0.023714343085885048	0.020013613626360893	0.014373032376170158	0.014748802408576012	0.015088023617863655	0.012369715608656406	0.013271912932395935	0.013605824671685696	0.016054188832640648	0.014607938937842846	0.014058339409530163	0.014010588638484478	0.015069965273141861	0.0128400269895792	0.013082806952297688	0.014768941327929497	0.018247926607728004	0.017740381881594658	0.01583295315504074	0.017393240705132484	0.022339986637234688	0.018376247957348824	0.014855326153337955	0.013226622715592384	0.018595803529024124	0.010679803788661957	0.010140683501958847	0.01607365533709526	0.009708506986498833	0.010025758296251297	0.00996787566691637	0.017241457477211952	0.01537736039608717	0.012437939643859863	0.018301663920283318	0.027447404339909554	0.01935015432536602	0.015400361269712448	0.01892983168363571	0.016348276287317276	0.011555605567991734	0.015600169077515602	0.011053110472857952	0.01150080282241106	0.011467784643173218	0.012350218370556831	0.014677708968520164	0.01356547698378563	0.017884932458400726	0.015121237374842167	0.011339150369167328	0.013214443810284138	0.013874439522624016	0.013043982908129692	0.013062125071883202
0.01608285866677761	0.016659926623106003	0.01841113530099392	0.014270732179284096	0.013234729878604412	0.01737482100725174	0.01610419899225235	0.01748611405491829	0.015728482976555824	0.014258519746363163	0.014368055388331413	0.016413165256381035	0.014539793133735657	0.009901422075927258	0.011647120118141174	0.014542940072715282	0.012313307262957096	0.013629554770886898	0.013551177456974983	0.014435408636927605	0.013853332959115505	0.01280998345464468	0.014075344428420067	0.014844273217022419	0.01235476229339838	0.013146709650754929	0.014465530402958393	0.015251269564032555	0.01534989569336176	0.016007501631975174	0.017202580347657204	0.020769206807017326	0.017533713951706886	0.013334142975509167	0.013005949556827545	0.012053263373672962	0.010213945060968399	0.009691319428384304	0.013791454024612904	0.008882124908268452	0.009234360419213772	0.009206874296069145	0.015338756144046783	0.014529510401189327	0.01227030623704195	0.01743164099752903	0.021976696327328682	0.01706087961792946	0.01254130806773901	0.01655689999461174	0.01578233763575554	0.013417593203485012	0.012642753310501575	0.0108113344758749	0.010341457091271877	0.008859277702867985	0.010446857661008835	0.013990459032356739	0.01403789408504963	0.017017686739563942	0.014222047291696072	0.010420714505016804	0.011623704805970192	0.014220396988093853	0.014281253330409527	0.014065819792449474
0.01593986339867115	0.019379451870918274	0.02333851158618927	0.01406616810709238	0.014558203518390656	0.016593707725405693	0.01935025490820408	0.020468611270189285	0.02153121307492256	0.013346893712878227	0.012387468479573727	0.012592359445989132	0.012137779034674168	0.010401776060461998	0.013436748646199703	0.016312386840581894	0.013075676746666431	0.012977246195077896	0.01236050110310316	0.01570458710193634	0.012549844570457935	0.011836321093142033	0.011948945000767708	0.012966195121407509	0.010670548304915428	0.012489430606365204	0.014206183142960072	0.01832832209765911	0.027115898206830025	0.022169221192598343	0.018883731216192245	0.03278012201189995	0.018641723319888115	0.014503557235002518	0.011633635498583317	0.008966114372015	0.007418795023113489	0.0069475965574383736	0.017200879752635956	0.00632123090326786	0.008750669658184052	0.012718710117042065	0.020823104307055473	0.022301876917481422	0.012357227504253387	0.026440070942044258	0.03633730858564377	0.015357413329184055	0.014224251732230186	0.022862544283270836	0.0268574059009552	0.009287366643548012	0.009872975759208202	0.008642968721687794	0.007744800765067339	0.01041680108755827	0.01691395975649357	0.024863746017217636	0.01453231368213892	0.02173432894051075	0.011015074327588081	0.007506446912884712	0.012933844700455666	0.02449812926352024	0.016989324241876602	0.021857792511582375
