0.012426766566932201	0.012845874764025211	0.013186567462980747	0.0102615375071764	0.009089455008506775	0.010072159580886364	0.011284977197647095	0.013153819367289543	0.0109837856143713	0.012360423803329468	0.010916067287325859	0.01235676184296608	0.014000370167195797	0.008461943827569485	0.00829709880053997	0.01279008574783802	0.009902098216116428	0.010532893240451813	0.010460340417921543	0.009580333717167377	0.012181912548840046	0.008737195283174515	0.009138018824160099	0.010109294205904007	0.012052140198647976	0.01337938942015171	0.025464598089456558	0.010559184476733208	0.009118493646383286	0.025599954649806023	0.009092867374420166	0.010609825141727924	0.022198665887117386	0.030323592945933342	0.017225634306669235	0.018823249265551567	0.012150142341852188	0.02474481239914894	0.014262141659855843	0.009772021323442459	0.00923625472933054	0.009614242240786552	0.00644155777990818	0.006055440288037062	0.009980862960219383	0.011419628746807575	0.010076940059661865	0.017123645171523094	0.008158904500305653
0.012163784354925156	0.010010108351707458	0.009095840156078339	0.007259789854288101	0.006236878223717213	0.0068090311251580715	0.008051302284002304	0.00875120609998703	0.008142008446156979	0.008297335356473923	0.00961718987673521	0.008239244110882282	0.009963362477719784	0.00598732428625226	0.006066706497222185	0.018571635708212852	0.010471613146364689	0.011389055289328098	0.01022297516465187	0.009307960979640484	0.011431291699409485	0.007729552686214447	0.009381699375808239	0.013029463589191437	0.008581552654504776	0.010179310105741024	0.04930218309164047	0.027658736333251	0.026043744757771492	0.06644263118505478	0.013578681275248528	0.0071035465225577354	0.013287999667227268	0.026676280423998833	0.022754864767193794	0.016353905200958252	0.016946062445640564	0.038580406457185745	0.01977681927382946	0.011212684214115143	0.010355663485825062	0.0057541681453585625	0.00715610571205616	0.004478709306567907	0.008024153299629688	0.008162920363247395	0.007933192886412144	0.026653051376342773	0.008888269774615765
0.012232204899191856	0.011830881237983704	0.010069554671645164	0.008730382658541203	0.0070045688189566135	0.007718874141573906	0.010182364843785763	0.009706085547804832	0.009287129156291485	0.009143811650574207	0.01148995477706194	0.009575292468070984	0.010966867208480835	0.006842656526714563	0.007243243977427483	0.01776733435690403	0.010691954754292965	0.011633673682808876	0.011617325246334076	0.010027220472693443	0.011212559416890144	0.008350878953933716	0.010421148501336575	0.014456423930823803	0.010375157929956913	0.009856604039669037	0.05065901204943657	0.018843716010451317	0.01611223630607128	0.09246134012937546	0.012575331144034863	0.007263781502842903	0.011246954090893269	0.03638831153512001	0.017556019127368927	0.00826222077012062	0.016159776598215103	0.012342545203864574	0.021474940702319145	0.009853649884462357	0.00784419197589159	0.012439754791557789	0.008405870757997036	0.0051422929391264915	0.008566769771277905	0.008466033264994621	0.008277825079858303	0.02847534418106079	0.009343716315925121
0.01230146735906601	0.010549711063504219	0.009308663196861744	0.008129412308335304	0.0067088063806295395	0.007223133929073811	0.00804290734231472	0.008608212694525719	0.008361974731087685	0.008630343712866306	0.009656873531639576	0.009285029955208302	0.009427799843251705	0.0067109037190675735	0.006591120269149542	0.013242718763649464	0.009811794385313988	0.010640877299010754	0.01025824062526226	0.008877385407686234	0.011142370291054249	0.007888908497989178	0.009107558988034725	0.010913534089922905	0.010132549330592155	0.00929664634168148	0.044297900050878525	0.017467424273490906	0.015011711977422237	0.029843350872397423	0.013477301225066185	0.008291572332382202	0.012828385457396507	0.0830824002623558	0.024552280083298683	0.008284958079457283	0.017006326466798782	0.012800414115190506	0.0232852753251791	0.009963068179786205	0.008994963020086288	0.011220783926546574	0.010352157056331635	0.005542234983295202	0.008184787817299366	0.008585869334638119	0.00900601502507925	0.021298035979270935	0.009843185544013977
0.012572039850056171	0.010168571025133133	0.008634409867227077	0.00810301210731268	0.006584359798580408	0.006985320709645748	0.008163242600858212	0.008725784718990326	0.00801908504217863	0.008423841558396816	0.010027763433754444	0.009215198457241058	0.009527879767119884	0.006441022269427776	0.0062366509810090065	0.012160335667431355	0.009855140931904316	0.011144437827169895	0.011127674952149391	0.008967088535428047	0.009530379436910152	0.008698564022779465	0.008964776992797852	0.011207670904695988	0.009887386113405228	0.008783914148807526	0.05472121015191078	0.01905144937336445	0.011066393926739693	0.019709452986717224	0.01475552748888731	0.006244574207812548	0.009549833834171295	0.10687476396560669	0.02456660568714142	0.005319926887750626	0.015352684073150158	0.011824955232441425	0.02201654762029648	0.007977922447025776	0.008034280501306057	0.006976264528930187	0.01022921409457922	0.0055038402788341045	0.007635847199708223	0.006308992393314838	0.006835685111582279	0.02020181342959404	0.007592584937810898
0.012203572317957878	0.011271598748862743	0.009350098669528961	0.008348369970917702	0.007185582537204027	0.007186456583440304	0.007964548654854298	0.008390544913709164	0.008641785942018032	0.008436864241957664	0.009307351894676685	0.008776860311627388	0.00911268312484026	0.00656002527102828	0.006913913879543543	0.011453007347881794	0.010502919554710388	0.011113584041595459	0.011865541338920593	0.010141388513147831	0.010842121206223965	0.010142422281205654	0.009450234472751617	0.011154672130942345	0.011519251391291618	0.013216349296271801	0.0322558656334877	0.019770829007029533	0.02675873227417469	0.015228763222694397	0.018456952646374702	0.010815268382430077	0.01234887819737196	0.031489886343479156	0.020170439034700394	0.011531940661370754	0.010943450964987278	0.014213834889233112	0.013208761811256409	0.007561962585896254	0.008857357315719128	0.006369904614984989	0.011654149740934372	0.008370623923838139	0.013614751398563385	0.011990610510110855	0.01804051175713539	0.02253865823149681	0.01953962817788124
0.012579979375004768	0.01049999799579382	0.008472437970340252	0.008522294461727142	0.006581127177923918	0.007232598960399628	0.007493000477552414	0.008015583269298077	0.008258461020886898	0.008680575527250767	0.010123920626938343	0.009119285270571709	0.009206000715494156	0.006428271997720003	0.006529779639095068	0.013029379770159721	0.010428267531096935	0.011116890236735344	0.012264315038919449	0.009842920117080212	0.009861442260444164	0.009636991657316685	0.009381699375808239	0.011370638385415077	0.009359604679048061	0.007434618193656206	0.039258070290088654	0.018303312361240387	0.016156701371073723	0.02194281853735447	0.01422929111868143	0.00611009169369936	0.008340596221387386	0.025319140404462814	0.03182699903845787	0.006426508538424969	0.016624661162495613	0.013477263040840626	0.022745611146092415	0.008673504926264286	0.01089776773005724	0.00649492722004652	0.011132797226309776	0.0049752769991755486	0.006438042502850294	0.0056252246722579	0.005661276634782553	0.01914118230342865	0.008241514675319195
0.012450741603970528	0.010371570475399494	0.008630642667412758	0.007851443253457546	0.006269202101975679	0.006967573426663876	0.008059698157012463	0.008436620235443115	0.008405645377933979	0.00805734470486641	0.010262813419103622	0.008701981045305729	0.009974181652069092	0.006039388012140989	0.006285924464464188	0.015147370286285877	0.010162172839045525	0.010174781084060669	0.011073420755565166	0.009617846459150314	0.011035044677555561	0.0082285450771451	0.009077098220586777	0.012993689626455307	0.009778425097465515	0.009014418348670006	0.0435003899037838	0.03247972950339317	0.02390686608850956	0.01778317429125309	0.01240183413028717	0.005809078924357891	0.00974875595420599	0.018183553591370583	0.03723356872797012	0.008367572911083698	0.014850493520498276	0.015696931630373	0.021788230165839195	0.009697340428829193	0.010963051579892635	0.004816498141735792	0.00779392896220088	0.004736592061817646	0.007919171825051308	0.008169969543814659	0.0076189409010112286	0.020035041496157646	0.008665438741445541
0.012110823765397072	0.013838080689311028	0.012055589817464352	0.009118606336414814	0.008103578351438046	0.008707988075911999	0.009842346422374249	0.009420097805559635	0.011441510170698166	0.0091419517993927	0.010676438920199871	0.0091563044115901	0.010066146962344646	0.006996722426265478	0.007830003276467323	0.013933219015598297	0.0108954394236207	0.010075611993670464	0.010910655371844769	0.010386033914983273	0.011121825315058231	0.008782265707850456	0.009476886130869389	0.014192760922014713	0.012069165706634521	0.022976253181695938	0.036041371524333954	0.031189700588583946	0.02708211913704872	0.008633354678750038	0.013404140248894691	0.008476413786411285	0.008652590215206146	0.006366894114762545	0.025271695107221603	0.010781587101519108	0.008053702302277088	0.01413420494645834	0.013813936151564121	0.0077443248592317104	0.00808420218527317	0.004300779663026333	0.006382859777659178	0.007399884983897209	0.021914640441536903	0.03081890009343624	0.054507944732904434	0.02026486210525036	0.022121215239167213
0.012464266270399094	0.012299020774662495	0.009789870120584965	0.008480366319417953	0.007213057484477758	0.008405101485550404	0.010676301084458828	0.010500493459403515	0.009811167605221272	0.00835872720927	0.014588335528969765	0.010011947713792324	0.012512695975601673	0.006594025995582342	0.007437824737280607	0.020728129893541336	0.01257388386875391	0.01161163579672575	0.012732262723147869	0.011376035399734974	0.012008612044155598	0.008497357368469238	0.011041772551834583	0.01776612363755703	0.010305354371666908	0.010311990976333618	0.04787483811378479	0.032877348363399506	0.026737509295344353	0.009610451757907867	0.01013175304979086	0.006130121182650328	0.00731719471514225	0.008089825510978699	0.030177313834428787	0.008936779573559761	0.011988007463514805	0.012870090082287788	0.01760714128613472	0.009688655845820904	0.01045742817223072	0.004372667521238327	0.006130503490567207	0.004966318141669035	0.008294829167425632	0.010108486749231815	0.006848976481705904	0.011753375642001629	0.008905662223696709
0.012626169249415398	0.012193378992378712	0.01095945667475462	0.009770822711288929	0.008203782141208649	0.00958943460136652	0.010562961921095848	0.01083891186863184	0.010511503554880619	0.009567980654537678	0.013864872045814991	0.010903768241405487	0.012758838012814522	0.007994432933628559	0.008017545565962791	0.014988791197538376	0.01135297678411007	0.01084362342953682	0.012345696799457073	0.011198258958756924	0.012405519373714924	0.008767778985202312	0.010522047989070415	0.013303725980222225	0.010269601829349995	0.009481050074100494	0.017968840897083282	0.011515549384057522	0.017537159845232964	0.00760740227997303	0.00804300606250763	0.007305556442588568	0.01393397431820631	0.010501929558813572	0.030003169551491737	0.015448934398591518	0.013232722878456116	0.013158746063709259	0.015796806663274765	0.015611092559993267	0.012823614291846752	0.007470103912055492	0.007614136673510075	0.0048447358421981335	0.007074257358908653	0.00986176636070013	0.007169873919337988	0.008395559154450893	0.0075572580099105835
0.012384655885398388	0.01179670263081789	0.01237765047699213	0.010359371080994606	0.008960159495472908	0.01041172444820404	0.010658110491931438	0.013010825961828232	0.012473413720726967	0.011372556909918785	0.011540322564542294	0.013907352462410927	0.014504827558994293	0.009444777853786945	0.008773243986070156	0.010164986364543438	0.010148928500711918	0.010714703239500523	0.011430146172642708	0.010911207646131516	0.015577878803014755	0.009315061382949352	0.009747220203280449	0.009812508709728718	0.01245053019374609	0.01125987060368061	0.006516052410006523	0.007073830347508192	0.011590885929763317	0.007809801027178764	0.009455536492168903	0.013537540100514889	0.021408211439847946	0.0070401630364358425	0.029210785403847694	0.025809869170188904	0.010464934632182121	0.01399485394358635	0.009392853826284409	0.015533805824816227	0.01265848707407713	0.0111145144328475	0.009046929888427258	0.0070185004733502865	0.00892219040542841	0.009925208054482937	0.009586099535226822	0.009035191498696804	0.010402982123196125
0.012568485923111439	0.014523718506097794	0.016009770333766937	0.01259398739784956	0.011203431524336338	0.013549438677728176	0.01249673031270504	0.014450293965637684	0.016597792506217957	0.012749245390295982	0.012434732168912888	0.013856871984899044	0.015433947555720806	0.011850333772599697	0.010464641265571117	0.008213560096919537	0.009442152455449104	0.009696563705801964	0.010640737600624561	0.011054732836782932	0.014287469908595085	0.009059126488864422	0.009377892129123211	0.009449474513530731	0.012408818118274212	0.014041668735444546	0.003242769278585911	0.0038418215699493885	0.006624374072998762	0.0026276945136487484	0.004670807160437107	0.010561181232333183	0.02461923472583294	0.003684422466903925	0.02302750013768673	0.02382863312959671	0.006160443648695946	0.0071517089381814	0.0052960882894694805	0.008904497139155865	0.008142445236444473	0.006607447750866413	0.00556247029453516	0.0070933690294623375	0.011967928148806095	0.018398290500044823	0.012970712967216969	0.005698729306459427	0.009212191216647625
0.01234477013349533	0.0170322023332119	0.016536179929971695	0.011098548769950867	0.010443821549415588	0.010771402157843113	0.013807829469442368	0.012224361300468445	0.016567062586545944	0.01067863218486309	0.011752476915717125	0.009426374919712543	0.012503229081630707	0.009136646054685116	0.009896987117826939	0.013404718600213528	0.010946009308099747	0.011219365522265434	0.011436928063631058	0.01218336634337902	0.011362419463694096	0.009817272424697876	0.010632465593516827	0.011627675965428352	0.014236473478376865	0.0368054062128067	0.008764008991420269	0.009740150533616543	0.03140539675951004	0.004711005836725235	0.007403370458632708	0.009091601707041264	0.024950597435235977	0.0031913991551846266	0.016048695892095566	0.02694828249514103	0.005516205448657274	0.004309937357902527	0.0044009750708937645	0.005601132288575172	0.004508362151682377	0.003228710265830159	0.004106568172574043	0.008666900917887688	0.027572274208068848	0.06806662678718567	0.049473270773887634	0.011587620712816715	0.014828639104962349
0.012032550759613514	0.013258085586130619	0.013373964466154575	0.015575548633933067	0.014563491567969322	0.011577127501368523	0.009955686517059803	0.011633320711553097	0.013979216106235981	0.017253246158361435	0.015043171122670174	0.014195932075381279	0.014445320703089237	0.015807174146175385	0.013417547568678856	0.008008777163922787	0.015007265843451023	0.013796667568385601	0.01455387007445097	0.01619066670536995	0.013383433222770691	0.012128734029829502	0.01218973658978939	0.011162621900439262	0.013245607726275921	0.012696870602667332	0.002781505463644862	0.002101127989590168	0.005894227884709835	0.005611331667751074	0.015011069364845753	0.013656572438776493	0.008125970140099525	0.0032285084016621113	0.004664324223995209	0.007749099750071764	0.006475389469414949	0.003553458722308278	0.005440733395516872	0.005919831804931164	0.005950986873358488	0.008045208640396595	0.015150625258684158	0.027268998324871063	0.01242833025753498	0.00709144864231348	0.014983441680669785	0.010575800202786922	0.025931095704436302
0.012492888607084751	0.011646525003015995	0.011613935232162476	0.009075124748051167	0.008809853345155716	0.009080680087208748	0.009770984761416912	0.008754383772611618	0.011029073037207127	0.008531743660569191	0.011302219703793526	0.008408352732658386	0.011087233200669289	0.008208000101149082	0.008226707577705383	0.013272665441036224	0.009628779254853725	0.00962714571505785	0.010365393944084644	0.011193365789949894	0.012876435182988644	0.008759730495512486	0.00943500455468893	0.011377261951565742	0.010244915261864662	0.014750048518180847	0.008007975295186043	0.02073264867067337	0.035205189138650894	0.006302278954535723	0.007565892301499844	0.007294683717191219	0.01577662117779255	0.004702277481555939	0.010372626595199108	0.05754980072379112	0.013100001029670238	0.004777759313583374	0.0050003114156425	0.009423796087503433	0.006200598087161779	0.004219514783471823	0.0046621221117675304	0.006634555757045746	0.013169527985155582	0.026349736377596855	0.020348504185676575	0.010751725174486637	0.013110117055475712
0.012488920241594315	0.0104979258030653	0.010886004194617271	0.009621744975447655	0.009147637523710728	0.010060328058898449	0.008764921687543392	0.009869733825325966	0.011090533807873726	0.009889827109873295	0.011575426906347275	0.01073550060391426	0.01325247623026371	0.00906758289784193	0.008230729959905148	0.008677315898239613	0.00920134223997593	0.01010205689817667	0.011122249066829681	0.011697336100041866	0.01388555858284235	0.009788298048079014	0.009058061055839062	0.009915853850543499	0.008984198793768883	0.008918843232095242	0.0045059858821332455	0.008758501149713993	0.010737953707575798	0.005258878692984581	0.011835359036922455	0.010004938580095768	0.012915283441543579	0.006520632654428482	0.013268635608255863	0.05174555256962776	0.016536420211195946	0.011078430339694023	0.00810012873262167	0.01902734860777855	0.017079805955290794	0.012164704501628876	0.010248164646327496	0.006957709323614836	0.008202495984733105	0.007613086141645908	0.008377511985599995	0.00798371247947216	0.010717120952904224
0.012256245128810406	0.02084360271692276	0.021952813491225243	0.029164941981434822	0.029855884611606598	0.029453346505761147	0.018829749897122383	0.022395968437194824	0.029483644291758537	0.03565621376037598	0.017306668683886528	0.031170811504125595	0.040390364825725555	0.030092813074588776	0.017920566722750664	0.009157328866422176	0.018647106364369392	0.015306246466934681	0.017559589818120003	0.017413895577192307	0.01334142405539751	0.014791100285947323	0.014245790429413319	0.012140427716076374	0.014897903427481651	0.016378197818994522	0.002615900943055749	0.002864633686840534	0.006375770550221205	0.002746341982856393	0.011030065827071667	0.02192353643476963	0.015943611040711403	0.003371644299477339	0.006861065048724413	0.036710452288389206	0.007170564495027065	0.0051659527234733105	0.005541919730603695	0.008077788166701794	0.01042734645307064	0.018228303641080856	0.014486457221210003	0.018224552273750305	0.014020765200257301	0.009445865638554096	0.011641551740467548	0.005288917571306229	0.013017180375754833
0.01265520229935646	0.011104850098490715	0.010800310410559177	0.01006587315350771	0.009375520050525665	0.009988157078623772	0.009090947918593884	0.009965063072741032	0.0100473091006279	0.009402405470609665	0.012517152354121208	0.009685507044196129	0.012638472020626068	0.00818993803113699	0.008114584721624851	0.012515710666775703	0.009839488193392754	0.010053574107587337	0.010776374489068985	0.011217830702662468	0.013334049843251705	0.009590310975909233	0.009355046786367893	0.011907239444553852	0.00955198984593153	0.008846880868077278	0.010572032071650028	0.029726644977927208	0.021336447447538376	0.009554618038237095	0.009992225095629692	0.006643444299697876	0.010214129462838173	0.010364094749093056	0.011968139559030533	0.05964472517371178	0.029563961550593376	0.013716151006519794	0.009813816286623478	0.023798298090696335	0.011281785555183887	0.009189165197312832	0.00777313020080328	0.006202618591487408	0.008086130023002625	0.008487180806696415	0.006973348092287779	0.009600589983165264	0.008111076429486275
0.012508027255535126	0.009139078669250011	0.008407460525631905	0.00736228097230196	0.007030428387224674	0.007654983550310135	0.007494400255382061	0.008473162539303303	0.008163033984601498	0.0073876045644283295	0.011409061029553413	0.008125662803649902	0.01098309550434351	0.006190266460180283	0.006439779419451952	0.01844043657183647	0.012530537322163582	0.012702499516308308	0.0130971260368824	0.012098555453121662	0.01287748757749796	0.010530347935855389	0.010605812072753906	0.015912532806396484	0.006853494793176651	0.0064856139943003654	0.017807679250836372	0.03948315978050232	0.03293238580226898	0.016861911863088608	0.01856408081948757	0.006147288717329502	0.005492868833243847	0.008036812767386436	0.012941384688019753	0.047029703855514526	0.029962845146656036	0.020275617018342018	0.011532045900821686	0.026573680341243744	0.013304916210472584	0.006004213355481625	0.010673842392861843	0.005027109757065773	0.006632827688008547	0.0053291600197553635	0.005186575930565596	0.013695661909878254	0.010808971710503101
0.012662583962082863	0.010677102953195572	0.009535611607134342	0.008630996569991112	0.007904786616563797	0.008894925005733967	0.009103541262447834	0.00901018362492323	0.009149650111794472	0.008312217891216278	0.012891094200313091	0.008969527669250965	0.011379358358681202	0.006715153809636831	0.007543914020061493	0.018616413697600365	0.011662418022751808	0.012152659706771374	0.014429084956645966	0.013098342344164848	0.01208854652941227	0.010749260894954205	0.011392063461244106	0.017147377133369446	0.007755830883979797	0.0065137241035699844	0.014060098677873611	0.02087840810418129	0.019556811079382896	0.014893758110702038	0.02119683101773262	0.006208521313965321	0.0045479885302484035	0.006218457128852606	0.009243142791092396	0.022456776350736618	0.023803835734725	0.007370689418166876	0.008679358288645744	0.020158864557743073	0.008909839205443859	0.005904195364564657	0.010427032597362995	0.005760442931205034	0.007295604329556227	0.006449975538998842	0.005181829445064068	0.01116357184946537	0.014466674067080021
