0.03943762928247452	0.03339603543281555	0.030724000185728073	0.020613614469766617	0.014886444434523582	0.02120930701494217	0.038528699427843094	0.0472753643989563	0.02968112751841545	0.019986450672149658	0.03440454229712486	0.02482629381120205	0.0403820276260376	0.01102455984801054	0.011717445217072964	0.10488968342542648	0.034761153161525726	0.04913167282938957	0.03772386163473129	0.031315166503190994	0.0428084172308445	0.035413648933172226	0.03976503387093544	0.0641339048743248	0.024060741066932678	0.04392488673329353	0.26843979954719543	0.1884240210056305	0.17662081122398376	0.03142011538147926	0.09539967030286789	0.022646786645054817	0.06208830326795578	0.13283006846904755	0.08855630457401276	0.09721312671899796	0.09288197755813599	0.01829354651272297	0.06470178067684174	0.03969351947307587	0.08451083302497864	0.0786634013056755	0.05869545415043831	0.035495154559612274	0.020963236689567566	0.02555886283516884	0.048902902752161026	0.06356901675462723	0.10774225741624832	0.017902487888932228	0.017207253724336624	0.0728125125169754	0.06416512280702591	0.02462083101272583	0.04264768585562706	0.07723473757505417	0.05125289037823677
0.03989865630865097	0.028572754934430122	0.025501884520053864	0.020508578047156334	0.013905883766710758	0.01853599026799202	0.026620501652359962	0.02613426372408867	0.023309431970119476	0.018855009227991104	0.029538141563534737	0.020780224353075027	0.026235371828079224	0.010660940781235695	0.012084197252988815	0.06122962757945061	0.02519224025309086	0.03156377002596855	0.034654825925827026	0.028215564787387848	0.03643803671002388	0.030404018238186836	0.03411956503987312	0.04935474321246147	0.022966643795371056	0.035772643983364105	0.2009250670671463	0.07621864229440689	0.08952295780181885	0.024205908179283142	0.09421777725219727	0.01744021102786064	0.05570823326706886	0.21731671690940857	0.09650150686502457	0.06019042804837227	0.05139338597655296	0.012484947219491005	0.04909171536564827	0.03778500854969025	0.09277579933404922	0.05214809998869896	0.04320279881358147	0.03747127577662468	0.01857578381896019	0.031030334532260895	0.03760242089629173	0.056015122681856155	0.11400483548641205	0.01854887045919895	0.013732477091252804	0.06062934547662735	0.05790216848254204	0.02657199092209339	0.04711208492517471	0.06476561725139618	0.04913364723324776
0.04051990434527397	0.024682296440005302	0.023350149393081665	0.018827976658940315	0.012755773030221462	0.018653307110071182	0.028004083782434464	0.027456754818558693	0.022792711853981018	0.01823076419532299	0.02870875597000122	0.02210741676390171	0.026011506095528603	0.010485400445759296	0.010943028144538403	0.037175603210926056	0.020832763984799385	0.026942862197756767	0.03199078515172005	0.026458103209733963	0.03770925849676132	0.026736058294773102	0.030430153012275696	0.04074705019593239	0.019968701526522636	0.017658760771155357	0.05360802635550499	0.06039440259337425	0.03147291764616966	0.013107129372656345	0.04137265682220459	0.011966629885137081	0.02623608335852623	0.09714438021183014	0.05774402990937233	0.04350588843226433	0.04635185748338699	0.013352694921195507	0.04565141350030899	0.045426659286022186	0.06477286666631699	0.06731116026639938	0.04183507710695267	0.03536282852292061	0.01806168258190155	0.023760369047522545	0.023719560354948044	0.022017937153577805	0.0635286420583725	0.0177755206823349	0.012136675417423248	0.0764942392706871	0.07528070360422134	0.012300358153879642	0.02436499111354351	0.028107265010476112	0.035054098814725876
0.040645334869623184	0.02723540924489498	0.028147755190730095	0.022051315754652023	0.017008638009428978	0.027516935020685196	0.03714512288570404	0.0353466272354126	0.03247854486107826	0.023607777431607246	0.031929705291986465	0.030335327610373497	0.031780753284692764	0.015408366918563843	0.014595662243664265	0.030218075960874557	0.021423498168587685	0.025754347443580627	0.028717396780848503	0.026414385065436363	0.041872136294841766	0.02707688882946968	0.028889384120702744	0.03457983583211899	0.025710362941026688	0.024532224982976913	0.04005315527319908	0.05411205068230629	0.02573302760720253	0.021114105358719826	0.024110328406095505	0.015630651265382767	0.031911857426166534	0.030996225774288177	0.044622696936130524	0.04103870317339897	0.03741149604320526	0.01735496148467064	0.028993327170610428	0.036266814917325974	0.04607566446065903	0.04171847924590111	0.03955656290054321	0.02888750657439232	0.018303154036402702	0.027433348819613457	0.02962268330156803	0.03308599442243576	0.03848918154835701	0.021446049213409424	0.015504112467169762	0.06544370949268341	0.07434821873903275	0.0335116870701313	0.031235212460160255	0.030325571075081825	0.029517197981476784
0.03959968313574791	0.06029987335205078	0.05739159509539604	0.07311596721410751	0.18727870285511017	0.0684528648853302	0.04528205469250679	0.05438000336289406	0.051383379846811295	0.07975782454013824	0.09206187725067139	0.09197337180376053	0.04813099652528763	0.07389307767152786	0.08016009628772736	0.06290045380592346	0.12913919985294342	0.09895502030849457	0.12673701345920563	0.09714128077030182	0.052676379680633545	0.09132025390863419	0.10185915976762772	0.06699603796005249	0.05874421447515488	0.057196713984012604	0.038000110536813736	0.059346701949834824	0.05254864692687988	0.08398076146841049	0.10301704704761505	0.05137883499264717	0.02551337704062462	0.032635632902383804	0.027928879484534264	0.03446119278669357	0.059675563126802444	0.016646595671772957	0.02213110774755478	0.03427466005086899	0.03507407754659653	0.03120863251388073	0.059026651084423065	0.05998491495847702	0.07342488318681717	0.05243493244051933	0.04901919513940811	0.03673388063907623	0.053665269166231155	0.04370007663965225	0.022583499550819397	0.026346439495682716	0.021396104246377945	0.04397151619195938	0.05387486144900322	0.03130770102143288	0.06733229011297226
0.03955346345901489	0.09755762666463852	0.08146273344755173	0.05168502777814865	0.03661986067891121	0.05145696923136711	0.09177306294441223	0.06593678891658783	0.07245487719774246	0.03954019024968147	0.05946600064635277	0.04255499690771103	0.050223998725414276	0.025059951469302177	0.03144167736172676	0.06353843212127686	0.03593016043305397	0.04866405948996544	0.04297391697764397	0.03778979554772377	0.047558821737766266	0.043182361871004105	0.04276832565665245	0.050491929054260254	0.07327444106340408	0.12072961777448654	0.05279671773314476	0.049114108085632324	0.0572461374104023	0.04188467934727669	0.02977849170565605	0.02944931760430336	0.04658924415707588	0.039422012865543365	0.049551136791706085	0.03249042108654976	0.046324439346790314	0.021162427961826324	0.030308974906802177	0.02725650556385517	0.03564343973994255	0.039311643689870834	0.04112974926829338	0.02943888120353222	0.016928324475884438	0.04977518692612648	0.0935344398021698	0.10500814020633698	0.05624397471547127	0.030841682106256485	0.02187913842499256	0.05655534565448761	0.053891558200120926	0.04147724807262421	0.07825075089931488	0.08876364678144455	0.041674502193927765
0.041227489709854126	0.025926800444722176	0.0264474805444479	0.020163921639323235	0.014810147695243359	0.021608682349324226	0.03231266140937805	0.027178730815649033	0.028209365904331207	0.01883372850716114	0.03508070856332779	0.023107055574655533	0.03248201683163643	0.011897560209035873	0.011606601998209953	0.04503215104341507	0.025439003482460976	0.034996166825294495	0.034565653651952744	0.03225510194897652	0.041393183171749115	0.03076648712158203	0.036027468740940094	0.05123727396130562	0.021661635488271713	0.023253440856933594	0.06193122640252113	0.07449574768543243	0.053676798939704895	0.017810897901654243	0.03258988633751869	0.01313173770904541	0.02736617438495159	0.04041328281164169	0.05795044079422951	0.05014296993613243	0.05586813762784004	0.014326698146760464	0.03210880234837532	0.04076309874653816	0.04428798705339432	0.07882385700941086	0.051010455936193466	0.029650608077645302	0.01551844272762537	0.026014817878603935	0.027828488498926163	0.030812671408057213	0.04166380688548088	0.02183849737048149	0.009929542429745197	0.0375455841422081	0.10332945734262466	0.015428249724209309	0.02750268206000328	0.031506747007369995	0.027965078130364418
0.04018488898873329	0.02251601777970791	0.024697791785001755	0.021161779761314392	0.018591098487377167	0.020847372710704803	0.02493804134428501	0.027050990611314774	0.02637055329978466	0.024806609377264977	0.03323207423090935	0.027910061180591583	0.03249010816216469	0.01441625040024519	0.01284522470086813	0.029875051230192184	0.0331709049642086	0.038474030792713165	0.05085457116365433	0.04776185750961304	0.04290227219462395	0.048505768179893494	0.045121606439352036	0.03965671360492706	0.017241930589079857	0.015622919425368309	0.01626550778746605	0.040503520518541336	0.02294079400599003	0.021616194397211075	0.04480903223156929	0.013995859771966934	0.0167005006223917	0.021083533763885498	0.023083005100488663	0.05165207386016846	0.043225474655628204	0.018417511135339737	0.025072934105992317	0.038385696709156036	0.03894330561161041	0.10213004797697067	0.040838416665792465	0.05965850502252579	0.0334554947912693	0.023266417905688286	0.019088245928287506	0.017185186967253685	0.03133092448115349	0.017544670030474663	0.011335196904838085	0.016905153170228004	0.03259751573204994	0.01620267890393734	0.01874673180282116	0.018160248175263405	0.028699349611997604
0.04119732230901718	0.026059430092573166	0.0295268427580595	0.021660707890987396	0.015722887590527534	0.02392006292939186	0.03933802992105484	0.04268045350909233	0.032524872571229935	0.02224578894674778	0.03284236416220665	0.030157124623656273	0.04411491006612778	0.014025986194610596	0.012285798788070679	0.02904670685529709	0.019840726628899574	0.03113512694835663	0.03048599325120449	0.02893690951168537	0.04487834870815277	0.029619574546813965	0.03157971054315567	0.03517185524106026	0.021571245044469833	0.02023186907172203	0.02267572097480297	0.06648274511098862	0.03261982277035713	0.01799587719142437	0.0330292284488678	0.015651283785700798	0.027741339057683945	0.03305501490831375	0.03950690105557442	0.06635591387748718	0.06735440343618393	0.03444428741931915	0.061351366341114044	0.0737197995185852	0.04903268814086914	0.11288058012723923	0.0545462928712368	0.04344815015792847	0.02268664352595806	0.02386169321835041	0.02511689066886902	0.019977856427431107	0.030316052958369255	0.021180571988224983	0.014806908555328846	0.04616216570138931	0.09725207835435867	0.014593474566936493	0.022410746663808823	0.0222485288977623	0.024613087996840477
0.039891645312309265	0.09074047952890396	0.07046597450971603	0.08652137964963913	0.059370577335357666	0.07835986465215683	0.07892120629549026	0.0756225511431694	0.06451164186000824	0.07273507863283157	0.0785851776599884	0.05419762805104256	0.07973373681306839	0.062064483761787415	0.03689980134367943	0.04037494957447052	0.03838532418012619	0.04131542146205902	0.04133908078074455	0.04239766672253609	0.046531904488801956	0.04769968241453171	0.03970484808087349	0.04114740714430809	0.08082389831542969	0.06135497987270355	0.02050311677157879	0.03534260019659996	0.03370777517557144	0.07282913476228714	0.0449286624789238	0.045749906450510025	0.03575785458087921	0.02382858656346798	0.02989136427640915	0.04689640924334526	0.043097496032714844	0.028228377923369408	0.032633837312459946	0.06370580941438675	0.04595934599637985	0.058486100286245346	0.05879051610827446	0.04880749061703682	0.044489189982414246	0.06484706699848175	0.0534142330288887	0.035138510167598724	0.030160753056406975	0.05706634745001793	0.025609489530324936	0.02866525948047638	0.04711829125881195	0.0722130611538887	0.054966434836387634	0.032258402556180954	0.0472949780523777
0.040743011981248856	0.026594366878271103	0.0290753822773695	0.026111673563718796	0.020286595448851585	0.027876373380422592	0.03004923090338707	0.03263401240110397	0.03272443264722824	0.027026930823922157	0.034804243594408035	0.032614633440971375	0.03738816827535629	0.018693478778004646	0.01633196696639061	0.02637602761387825	0.02350228652358055	0.03166119009256363	0.031615518033504486	0.032910872250795364	0.043652214109897614	0.03405574709177017	0.03251861408352852	0.03512926399707794	0.023057034239172935	0.02108217030763626	0.016234762966632843	0.024089466780424118	0.02696836180984974	0.024100206792354584	0.027443572878837585	0.021433131769299507	0.02624068595468998	0.02257043682038784	0.03223808854818344	0.03576179966330528	0.038860417902469635	0.04186441749334335	0.03431517258286476	0.054700564593076706	0.04000856727361679	0.05226844176650047	0.041927073150873184	0.051895178854465485	0.037013303488492966	0.023963017389178276	0.024273322895169258	0.02322767861187458	0.02562815323472023	0.02966434322297573	0.02294539101421833	0.022399628534913063	0.04430343955755234	0.02920706383883953	0.028222093358635902	0.027093706652522087	0.02977091260254383
0.039765600115060806	0.03535231575369835	0.03626281023025513	0.04603597894310951	0.041943714022636414	0.042481016367673874	0.03330669179558754	0.031101124361157417	0.041034720838069916	0.04565494507551193	0.040520016103982925	0.032472070306539536	0.035850781947374344	0.06537780165672302	0.06957042962312698	0.030202055349946022	0.04432009533047676	0.03744138777256012	0.03629709407687187	0.044465526938438416	0.03950866311788559	0.04053688794374466	0.03803769126534462	0.035504069179296494	0.04668465629220009	0.03574378415942192	0.007515303790569305	0.01004245225340128	0.019272303208708763	0.05433116480708122	0.025244787335395813	0.04893817752599716	0.019190846011042595	0.012314613908529282	0.014553503133356571	0.016610076650977135	0.021756716072559357	0.01326414942741394	0.010858196765184402	0.021786954253911972	0.01936451531946659	0.013357936404645443	0.02480296790599823	0.023797238245606422	0.08844869583845139	0.062313977628946304	0.033475037664175034	0.03145019710063934	0.021684249863028526	0.07188697904348373	0.03505650907754898	0.008425130508840084	0.012425004504621029	0.07804642617702484	0.044432200491428375	0.02793440967798233	0.043710172176361084
0.04024987295269966	0.03959424048662186	0.04225083068013191	0.06979086995124817	0.1023089736700058	0.05423511937260628	0.03476415202021599	0.03487323597073555	0.04486913979053497	0.07386297732591629	0.053943414241075516	0.04673004895448685	0.04096461459994316	0.08556023985147476	0.09533005207777023	0.037403654307127	0.08119991421699524	0.05885084718465805	0.052273910492658615	0.055552396923303604	0.036056164652109146	0.054078035056591034	0.056538935750722885	0.04683759808540344	0.04464522749185562	0.036114539951086044	0.007868864573538303	0.011617891490459442	0.021316904574632645	0.0591406375169754	0.02883998677134514	0.04318666830658913	0.017825990915298462	0.017461588606238365	0.012270289473235607	0.0161781944334507	0.021244794130325317	0.011634908616542816	0.011724401265382767	0.016261644661426544	0.017821719869971275	0.01620602421462536	0.03265049308538437	0.026408536359667778	0.09208245575428009	0.05562662333250046	0.034337062388658524	0.034466780722141266	0.02506835013628006	0.05355741083621979	0.02733614481985569	0.007299191318452358	0.0079759880900383	0.05052902549505234	0.038781240582466125	0.02594919688999653	0.04768599197268486
0.039724841713905334	0.03401939198374748	0.03621114790439606	0.04571101814508438	0.07111470401287079	0.03879428282380104	0.029145872220396996	0.03371981158852577	0.037510327994823456	0.05985649302601814	0.052467841655015945	0.0496474951505661	0.045841097831726074	0.03351566568017006	0.035162750631570816	0.034605756402015686	0.09216466546058655	0.0711711049079895	0.06401129812002182	0.058367837220430374	0.0408015102148056	0.06303694099187851	0.07552768290042877	0.05389070883393288	0.0279042087495327	0.026934383437037468	0.01461726613342762	0.021644821390509605	0.023503528907895088	0.04162042215466499	0.04986458644270897	0.027630049735307693	0.02257652021944523	0.017423462122678757	0.01775762252509594	0.022398285567760468	0.0284254252910614	0.023252107203006744	0.02355707623064518	0.021837646141648293	0.022829679772257805	0.015283404849469662	0.0516207180917263	0.05905861034989357	0.0867428183555603	0.034171365201473236	0.038041744381189346	0.030299542471766472	0.038572248071432114	0.029987534508109093	0.027163377031683922	0.011101411655545235	0.011027438566088676	0.02924729511141777	0.030652830377221107	0.02773798443377018	0.04827699437737465
0.03985420987010002	0.03920740261673927	0.04029225930571556	0.051727697253227234	0.044012218713760376	0.04225636646151543	0.036335792392492294	0.03506484627723694	0.04958376660943031	0.04967351630330086	0.044030752032995224	0.037556812167167664	0.037612032145261765	0.03466294705867767	0.036703404039144516	0.02986939623951912	0.0516357421875	0.04892059788107872	0.04588690027594566	0.04647655412554741	0.03636810556054115	0.05187617987394333	0.048817042261362076	0.04527875781059265	0.08849577605724335	0.043010205030441284	0.008750204928219318	0.012110700830817223	0.02205381728708744	0.052666351199150085	0.04229053482413292	0.035169269889593124	0.017294317483901978	0.01208585873246193	0.013832654803991318	0.016386689618229866	0.01916053518652916	0.01409647986292839	0.013663144782185555	0.019234666600823402	0.017901308834552765	0.012395202182233334	0.029347727075219154	0.026598209515213966	0.04265088960528374	0.09899310022592545	0.0453052818775177	0.03701376914978027	0.025740114971995354	0.06339166313409805	0.021726815029978752	0.00957784615457058	0.011651413515210152	0.12921912968158722	0.05557061731815338	0.0309462770819664	0.042050592601299286
