0.013583960942924023	0.010839550755918026	0.012557693757116795	0.012067122384905815	0.00858438853174448	0.009993265382945538	0.011355631053447723	0.013629109598696232	0.012484007515013218	0.01206600945442915	0.011765636503696442	0.013233541510999203	0.013036838732659817	0.006592687219381332	0.006601171102374792	0.016134880483150482	0.018385102972388268	0.011557642370462418	0.008222305215895176	0.00948052667081356	0.007879900746047497	0.00540118757635355	0.005384217016398907	0.008392781019210815	0.008274931460618973
0.013714775443077087	0.009847337380051613	0.011504143476486206	0.010071729309856892	0.00735038286074996	0.00884311180561781	0.010470280423760414	0.011443430557847023	0.011906296014785767	0.01038614846765995	0.010636439546942711	0.010773018933832645	0.011788787320256233	0.005565929692238569	0.005819150246679783	0.012792352586984634	0.012015366926789284	0.012054476886987686	0.007849641144275665	0.011159895919263363	0.009184882044792175	0.010126013308763504	0.005746538285166025	0.010440176352858543	0.008152888156473637
0.0133607042953372	0.009493282996118069	0.010542746633291245	0.008994766511023045	0.0066615804098546505	0.008369406685233116	0.010207832790911198	0.010868138633668423	0.01196630671620369	0.00965492520481348	0.009935107082128525	0.009634888730943203	0.011748362332582474	0.005031239241361618	0.005398344248533249	0.013231252320110798	0.01240630354732275	0.011541703715920448	0.008612359873950481	0.01905825361609459	0.014933683909475803	0.020749391987919807	0.009766165167093277	0.019237512722611427	0.017988556995987892
0.013720991089940071	0.009276976808905602	0.010282335802912712	0.009302090853452682	0.006553485989570618	0.00798349641263485	0.009655969217419624	0.009381131269037724	0.010401205159723759	0.00917612761259079	0.009521635249257088	0.008970731869339943	0.009966440498828888	0.004977221600711346	0.005484073422849178	0.01140205841511488	0.008868222124874592	0.011402552016079426	0.007524646818637848	0.011684658005833626	0.011169958859682083	0.013288424350321293	0.006994773633778095	0.012461094185709953	0.009496261365711689
0.013684168457984924	0.008567254059016705	0.010420047678053379	0.009112559258937836	0.0066615804098546505	0.007945599965751171	0.009846720844507217	0.01078349445015192	0.011190957389771938	0.009655739180743694	0.009862488135695457	0.009649688377976418	0.010947556234896183	0.0049582310020923615	0.00528612919151783	0.013533946126699448	0.011592379771173	0.011458233930170536	0.006753233727067709	0.010891932062804699	0.013803526759147644	0.008062317967414856	0.009592716582119465	0.012692620046436787	0.008286958560347557
0.013686486519873142	0.008151320740580559	0.00890159048140049	0.008473113179206848	0.00752633111551404	0.007733380421996117	0.00852001179009676	0.008600685745477676	0.009724274277687073	0.00865173153579235	0.00925798062235117	0.009214934892952442	0.00998954102396965	0.005003808066248894	0.005026501137763262	0.012883308343589306	0.016618896275758743	0.009767130017280579	0.005397790111601353	0.011407171376049519	0.01317943911999464	0.01044375728815794	0.009969108738005161	0.017890848219394684	0.00955104734748602
0.013796838000416756	0.011532592587172985	0.012900937348604202	0.012165430933237076	0.008784007281064987	0.010297068394720554	0.012036415748298168	0.012117712758481503	0.013901880010962486	0.011930839158594608	0.012033870443701744	0.012921998277306557	0.013099080882966518	0.0070049939677119255	0.006740219425410032	0.012219566851854324	0.010423922911286354	0.013501252979040146	0.008627349510788918	0.00912915263324976	0.010310240089893341	0.006464825011789799	0.007900441065430641	0.011697554960846901	0.009028575383126736
0.01366332359611988	0.014393007382750511	0.01590472087264061	0.017189782112836838	0.013887300156056881	0.014221865683794022	0.014526051469147205	0.015686387196183205	0.01643596775829792	0.017248906195163727	0.013484948314726353	0.018641140311956406	0.018867064267396927	0.011739557608962059	0.009231951087713242	0.01274135522544384	0.017920436337590218	0.015643682330846786	0.010703838430345058	0.008375832810997963	0.006315281614661217	0.004280233755707741	0.0038875790778547525	0.006968533154577017	0.008443743921816349
0.013770411722362041	0.01408684253692627	0.015890223905444145	0.018368596211075783	0.01362377218902111	0.014867366291582584	0.015694238245487213	0.016330542042851448	0.017349746078252792	0.01785798743367195	0.01366813201457262	0.020569968968629837	0.022214023396372795	0.01089679729193449	0.00831854809075594	0.013299163430929184	0.017296837642788887	0.014061737805604935	0.009715662337839603	0.008359413594007492	0.006649928167462349	0.004242805764079094	0.0037532304413616657	0.007129861507564783	0.0074241878464818
0.013887254521250725	0.012454856187105179	0.013786230236291885	0.016585761681199074	0.013164570555090904	0.013966697268188	0.013050686568021774	0.014997758902609348	0.016124708577990532	0.018182070925831795	0.013443078845739365	0.01964236982166767	0.020544394850730896	0.010803532786667347	0.008277774788439274	0.010423488914966583	0.0152446823194623	0.013041329570114613	0.00935588963329792	0.0061372206546366215	0.005188724026083946	0.003476241137832403	0.00317146023735404	0.005627720151096582	0.00639305030927062
0.013885612599551678	0.01042630709707737	0.010900487191975117	0.011999811977148056	0.009193501435220242	0.009938315488398075	0.010742595419287682	0.011544572189450264	0.013064118102192879	0.012182452715933323	0.010497089475393295	0.01270073652267456	0.014727001078426838	0.006907509174197912	0.005731852725148201	0.012140617705881596	0.015050534158945084	0.011638490483164787	0.006832383573055267	0.009482496418058872	0.009467721916735172	0.006992728915065527	0.005331180989742279	0.010466653853654861	0.007369402330368757
0.01388569176197052	0.009316794574260712	0.00941412802785635	0.010224948637187481	0.008619104512035847	0.008609416894614697	0.009598744101822376	0.009138676337897778	0.011226165108382702	0.010152450762689114	0.010263529606163502	0.009656348265707493	0.011927388608455658	0.005800568964332342	0.00512442784383893	0.012238610535860062	0.014332761988043785	0.010285146534442902	0.005958435591310263	0.009966538287699223	0.010337842628359795	0.010260533541440964	0.005534936208277941	0.011727727018296719	0.007629969622939825
0.013948848471045494	0.009760169312357903	0.009372711181640625	0.010283403098583221	0.008840027265250683	0.00903448835015297	0.009144228883087635	0.008887614123523235	0.011534223333001137	0.010364163666963577	0.010783640667796135	0.009442856535315514	0.011020065285265446	0.006292636040598154	0.005542794708162546	0.011423362419009209	0.01119814533740282	0.011301779188215733	0.006663590669631958	0.00998492818325758	0.010766303166747093	0.009417391382157803	0.0062612020410597324	0.022648194804787636	0.010032542049884796
0.01397683285176754	0.009666006080806255	0.009757372550666332	0.009784775786101818	0.008338218554854393	0.009073016233742237	0.010556448251008987	0.010133601725101471	0.012104733847081661	0.01030064933001995	0.011167673394083977	0.010024132207036018	0.012005031108856201	0.006098510231822729	0.005090449936687946	0.011322787031531334	0.010216583497822285	0.012255601584911346	0.00755043001845479	0.011633757501840591	0.01027863472700119	0.0096834572032094	0.005302768666297197	0.010638450272381306	0.008192976005375385
0.013805592432618141	0.009363606572151184	0.008753005415201187	0.008531566709280014	0.006908539216965437	0.00821908563375473	0.009540203027427197	0.008453634567558765	0.011190957389771938	0.008686745539307594	0.01075289212167263	0.00804609339684248	0.010237226262688637	0.005430885590612888	0.004440508782863617	0.012445633299648762	0.008671829476952553	0.011328309774398804	0.007772889919579029	0.01800478994846344	0.014370005577802658	0.01904447004199028	0.007687757257372141	0.015232005156576633	0.0148220956325531
0.01400867011398077	0.009949034079909325	0.00970870815217495	0.010255946777760983	0.00781826302409172	0.009117859415709972	0.010434103198349476	0.009504510089755058	0.011608638800680637	0.009948880411684513	0.011053183116018772	0.009210865013301373	0.01078200526535511	0.0061719403602182865	0.005088533274829388	0.010778792202472687	0.008751626126468182	0.011390702798962593	0.008105979301035404	0.010161600075662136	0.009940587915480137	0.010443287901580334	0.005567136220633984	0.009204350411891937	0.009301614947617054
0.013997672125697136	0.009423871524631977	0.009677644819021225	0.009910539723932743	0.007729894481599331	0.009232180193066597	0.010715626180171967	0.010660114698112011	0.012149542570114136	0.010420349426567554	0.011532731354236603	0.00971221923828125	0.011015573516488075	0.006108216010034084	0.004856958985328674	0.012725087814033031	0.009849520400166512	0.011835630051791668	0.007655363995581865	0.011737199500203133	0.009752961806952953	0.007929363287985325	0.006435733288526535	0.011603651568293571	0.013316591270267963
0.01400840561836958	0.010194934904575348	0.010266286320984364	0.011189432814717293	0.008516534231603146	0.0103911766782403	0.011126070283353329	0.011000842787325382	0.012756859883666039	0.011776940897107124	0.012717538513243198	0.010614657774567604	0.011953696608543396	0.00680918013677001	0.005379351321607828	0.012355129234492779	0.008563939481973648	0.011459177359938622	0.007876924239099026	0.011758874170482159	0.009550333023071289	0.008604941889643669	0.006889784708619118	0.011947552673518658	0.013647089712321758
0.013804689049720764	0.008739976212382317	0.008258587680757046	0.008003712631762028	0.006479320116341114	0.00796265248209238	0.00942377932369709	0.008798666298389435	0.01018036250025034	0.008215276524424553	0.0119978878647089	0.007659440394490957	0.00998312421143055	0.0051405406557023525	0.004276368301361799	0.014719603583216667	0.008453147485852242	0.011167976073920727	0.0067274500615894794	0.02031269110739231	0.015308136120438576	0.013901989907026291	0.01207268238067627	0.022013964131474495	0.021916676312685013
0.013953739777207375	0.010964922606945038	0.010641629807651043	0.011177918873727322	0.008836081251502037	0.01081814244389534	0.011379968374967575	0.010840879753232002	0.012235158123075962	0.011320129036903381	0.013296530582010746	0.010504026897251606	0.011806112714111805	0.007223596330732107	0.005847552325576544	0.012863620184361935	0.008908713236451149	0.012495734728872776	0.00806910265237093	0.012970292940735817	0.010218226350843906	0.00856892392039299	0.008364505134522915	0.011765288189053535	0.013697867281734943
0.014004381373524666	0.00988769344985485	0.011027327738702297	0.012519695796072483	0.010984545573592186	0.01132658589631319	0.010291368700563908	0.01142693217843771	0.011555028147995472	0.013100960291922092	0.0118873231112957	0.011858608573675156	0.012566492892801762	0.00918553490191698	0.006727325264364481	0.00971352681517601	0.01371865812689066	0.013240148313343525	0.008201018907129765	0.0070944675244390965	0.006751542445272207	0.004818316549062729	0.004631027113646269	0.008093214593827724	0.006995252799242735
0.01409172173589468	0.009257067926228046	0.009943232871592045	0.012066236697137356	0.009421523660421371	0.010134745389223099	0.009042276069521904	0.010407618246972561	0.0104324109852314	0.012583077885210514	0.01138291321694851	0.010192854329943657	0.011464101262390614	0.007425740826874971	0.00584493950009346	0.01027888897806406	0.010905207134783268	0.013609889894723892	0.00714148860424757	0.006855402607470751	0.007001577410846949	0.004701804835349321	0.006654505617916584	0.007529488764703274	0.006057207006961107
0.014043022878468037	0.00882391631603241	0.009062599390745163	0.011196518316864967	0.008701950311660767	0.009644619189202785	0.008919274434447289	0.009581980295479298	0.009908310137689114	0.011596170254051685	0.01140581164509058	0.009508347138762474	0.010667146183550358	0.006708741188049316	0.005564401391893625	0.012210400775074959	0.011985691264271736	0.011694591492414474	0.006415347568690777	0.008708160370588303	0.008888640441000462	0.0061372146010398865	0.008515494875609875	0.009602745994925499	0.006818422582000494
0.014029396697878838	0.008009268902242184	0.008095507510006428	0.009914081543684006	0.007957128807902336	0.008968169800937176	0.007670181337743998	0.007954378612339497	0.00852564349770546	0.010293320752680302	0.01046699471771717	0.007910302840173244	0.0087754987180233	0.00592421879991889	0.004874906502664089	0.011805906891822815	0.011054775677621365	0.010664325207471848	0.005825020372867584	0.009436850436031818	0.009833772666752338	0.007152305915951729	0.012043187394738197	0.012548839673399925	0.007580306380987167
0.014073489233851433	0.009164518676698208	0.009392383508384228	0.010982188396155834	0.008897623978555202	0.010249697603285313	0.009513234719634056	0.009788569062948227	0.010125151835381985	0.011757397092878819	0.012349207885563374	0.009594928473234177	0.009852864779531956	0.007006681989878416	0.005547673441469669	0.012017514556646347	0.011006634682416916	0.011515802703797817	0.006900740321725607	0.008769896812736988	0.008609802462160587	0.005519578233361244	0.008957640267908573	0.010796700604259968	0.007139567285776138
0.014166631735861301	0.008247636258602142	0.009017040021717548	0.009604101069271564	0.008169370703399181	0.009925052523612976	0.009641498327255249	0.009602784179151058	0.01042921096086502	0.01061007659882307	0.012451267801225185	0.009347395971417427	0.0100293243303895	0.00649309204891324	0.004941817373037338	0.010786732658743858	0.008424659259617329	0.01174167450517416	0.006092151626944542	0.009738309308886528	0.007486445363610983	0.005989382974803448	0.00570297334343195	0.009841968305408955	0.009539912454783916
