0.021538689732551575	0.025821197777986526	0.0303129181265831	0.016767965629696846	0.015365131199359894	0.019597860053181648	0.02752671018242836	0.029278889298439026	0.028916550800204277	0.018275601789355278	0.01655230112373829	0.016563251614570618	0.01853257417678833	0.014092899858951569	0.017553724348545074	0.028660574927926064	0.02174738235771656	0.020306255668401718	0.023214221000671387	0.02642732672393322	0.017849523574113846	0.0206330306828022	0.016084596514701843	0.01843411475419998	0.017230382189154625	0.015983248129487038	0.0180596224963665	0.025498518720269203	0.049533139914274216	0.038750842213630676	0.02740335278213024	0.047289181500673294	0.02666332758963108	0.023933812975883484	0.0161605104804039	0.011015219613909721	0.012332876212894917	0.009902534075081348	0.028053149580955505	0.01123831793665886	0.014621480368077755	0.016296453773975372	0.02719331905245781	0.04222425818443298	0.02766040898859501	0.043924860656261444	0.03530583903193474	0.021002626046538353	0.017124075442552567	0.032835204154253006	0.07023777067661285	0.01572052389383316	0.01103564165532589	0.0104116415604949	0.007485655602067709	0.013086018152534962	0.028994934633374214	0.03835006803274155	0.016509683802723885	0.018931260332465172	0.010662254877388477	0.0073630474507808685	0.01699560508131981	0.08602544665336609	0.04012081027030945	0.09288866072893143	0.006025181617587805	0.005965054500848055	0.006251570302993059	0.01566225104033947	0.034937240183353424	0.031141480430960655	0.013001229614019394	0.02225915715098381	0.01932138204574585	0.012292318046092987
0.02205965667963028	0.035388536751270294	0.03664219379425049	0.018721988424658775	0.016965746879577637	0.023320278152823448	0.03085235506296158	0.026875808835029602	0.03345569968223572	0.022036701440811157	0.015682587400078773	0.015809128060936928	0.021456439048051834	0.01672986149787903	0.020029829815030098	0.0315498448908329	0.022472890093922615	0.018790971487760544	0.022731821984052658	0.0234304741024971	0.01683872751891613	0.018575064837932587	0.014696049503982067	0.016282713040709496	0.015087944455444813	0.013983253389596939	0.014050365425646305	0.02819952555000782	0.07412819564342499	0.05560341849923134	0.022493058815598488	0.05213421955704689	0.02329219877719879	0.02305774576961994	0.012725869193673134	0.009621286764740944	0.007036776281893253	0.00789498258382082	0.03032483160495758	0.009706868790090084	0.011698438785970211	0.019137121737003326	0.0331413634121418	0.055897679179906845	0.019347285851836205	0.03561132401227951	0.03913130238652229	0.018651336431503296	0.01976725086569786	0.03008740209043026	0.08090656250715256	0.01239689439535141	0.009764270856976509	0.008002451620995998	0.007191607728600502	0.01499036606401205	0.03805585205554962	0.05266256257891655	0.0163099467754364	0.024402478709816933	0.010212475433945656	0.0065580205991864204	0.01922423578798771	0.08522353321313858	0.04556463658809662	0.08681637793779373	0.008213700726628304	0.005679829511791468	0.00641380250453949	0.020715121179819107	0.05614599585533142	0.030721407383680344	0.012387039139866829	0.01880626194179058	0.02282489463686943	0.010967990383505821
0.022262804210186005	0.02669627219438553	0.02779880352318287	0.015416431240737438	0.01522915717214346	0.018579714000225067	0.026853417977690697	0.021379398182034492	0.024514125660061836	0.01843864470720291	0.014226898550987244	0.012382070533931255	0.016772348433732986	0.013431476429104805	0.017311900854110718	0.029124852269887924	0.026435548439621925	0.022126561030745506	0.024553125724196434	0.02074420638382435	0.017605483531951904	0.018858065828680992	0.015233327634632587	0.01779850758612156	0.017869917675852776	0.017064489424228668	0.019049955531954765	0.028913196176290512	0.051893167197704315	0.05869681015610695	0.026858869940042496	0.057900216430425644	0.02581503801047802	0.022567469626665115	0.010571025311946869	0.007363442797213793	0.005796081852167845	0.0059988792054355145	0.01685185916721821	0.007613633293658495	0.009974111802875996	0.020589491352438927	0.034247756004333496	0.06168051064014435	0.0238309558480978	0.04732915014028549	0.03167961910367012	0.01644792966544628	0.01614285446703434	0.017500147223472595	0.06986872106790543	0.01094129029661417	0.0070913913659751415	0.006216693669557571	0.004858435597270727	0.0131594929844141	0.033595092594623566	0.05341113731265068	0.015109678730368614	0.02060028724372387	0.008958635851740837	0.005556646268814802	0.015033162198960781	0.05015997588634491	0.052019260823726654	0.06291288137435913	0.005034493748098612	0.004124197643250227	0.004477156326174736	0.01699564792215824	0.03809858486056328	0.04769239202141762	0.012343047186732292	0.017038779333233833	0.01815677247941494	0.008356668055057526
0.02257634699344635	0.015289978124201298	0.01741592213511467	0.010523231700062752	0.011161573231220245	0.0137626426294446	0.015812130644917488	0.013439729809761047	0.015370890498161316	0.01316940225660801	0.011907664127647877	0.009228146634995937	0.011937635950744152	0.009255560114979744	0.01214100793004036	0.01988915167748928	0.021344522014260292	0.02232581004500389	0.024205271154642105	0.01445689145475626	0.016941066831350327	0.02101905457675457	0.016297414898872375	0.02205444872379303	0.023869751021265984	0.021416790783405304	0.02561291679739952	0.020818596705794334	0.03488587588071823	0.047320738434791565	0.025002988055348396	0.03591735288500786	0.02521737664937973	0.01859569177031517	0.007775463163852692	0.00438392860814929	0.005055368412286043	0.004517362453043461	0.009373076260089874	0.0057717906311154366	0.008050521835684776	0.013765485025942326	0.030250873416662216	0.06825900077819824	0.02551441639661789	0.04405178502202034	0.016178522258996964	0.015431255102157593	0.013251125812530518	0.007853791117668152	0.03074980154633522	0.008515283465385437	0.004463559482246637	0.004138592164963484	0.0031532547436654568	0.00993259809911251	0.026067562401294708	0.04731377214193344	0.013789200223982334	0.016995001584291458	0.0084164347499609	0.005085411481559277	0.011613113805651665	0.018403159454464912	0.03412550315260887	0.02986210584640503	0.002179512521252036	0.0029956321232020855	0.0031229685992002487	0.013594040647149086	0.022846965119242668	0.039682984352111816	0.013165352866053581	0.020336322486400604	0.014929277822375298	0.006197770591825247
0.022159835323691368	0.01753181591629982	0.01968001388013363	0.014370214194059372	0.014172439463436604	0.017061321064829826	0.01853249780833721	0.017887989059090614	0.018754741176962852	0.01838676631450653	0.015531467273831367	0.013996824622154236	0.0165567509829998	0.013005807995796204	0.01449099276214838	0.018992071971297264	0.016148323193192482	0.017039543017745018	0.019637249410152435	0.022353703156113625	0.016498645767569542	0.018705394119024277	0.017382435500621796	0.017474845051765442	0.016988033428788185	0.014286973513662815	0.017023365944623947	0.020850174129009247	0.016420716419816017	0.017659887671470642	0.01873813010752201	0.021422279998660088	0.021008972078561783	0.01765800267457962	0.015904879197478294	0.012021367438137531	0.011332913301885128	0.010123944841325283	0.017102964222431183	0.012441415339708328	0.011560366488993168	0.012323793023824692	0.019760625436902046	0.02209845371544361	0.01983899064362049	0.02724338509142399	0.01829049549996853	0.02167917601764202	0.016339467838406563	0.015176135115325451	0.03377537056803703	0.018340611830353737	0.014209059998393059	0.010244335979223251	0.008512605912983418	0.013796775601804256	0.023093722760677338	0.023413758724927902	0.014998714439570904	0.01812487654387951	0.011903772130608559	0.008442960679531097	0.016000615432858467	0.015332390554249287	0.03667139261960983	0.029736917465925217	0.006574562750756741	0.006621842738240957	0.00713258096948266	0.015375342220067978	0.019604388624429703	0.02632463350892067	0.011717012152075768	0.01651996374130249	0.016880786046385765	0.013295996934175491
0.022273819893598557	0.016823524609208107	0.01914292946457863	0.013971268199384212	0.012820463627576828	0.0174997728317976	0.019042566418647766	0.02055402286350727	0.019219594076275826	0.018564632162451744	0.016499871388077736	0.018088679760694504	0.02027803286910057	0.012084618210792542	0.012110925279557705	0.018481893464922905	0.01577933132648468	0.01712564006447792	0.01836397871375084	0.023706216365098953	0.02040327899158001	0.021081114187836647	0.018784940242767334	0.017369398847222328	0.01734650880098343	0.015012864023447037	0.01716313138604164	0.017058659344911575	0.012592530809342861	0.016518788412213326	0.021526938304305077	0.01962040551006794	0.02386782504618168	0.016120195388793945	0.03137551248073578	0.022395767271518707	0.029332246631383896	0.02573559433221817	0.02565077506005764	0.02686832845211029	0.01610731892287731	0.009408372454345226	0.014755061827600002	0.015195688232779503	0.02217249758541584	0.026395712047815323	0.016895795240998268	0.030185960233211517	0.015857204794883728	0.01776672527194023	0.024854207411408424	0.0323629304766655	0.02760474383831024	0.02621401846408844	0.0195741169154644	0.013763787224888802	0.017424840480089188	0.016411064192652702	0.017610080540180206	0.01935320533812046	0.017026953399181366	0.012546632438898087	0.0180364903062582	0.018080350011587143	0.04122075438499451	0.0349041149020195	0.011347874999046326	0.014356832019984722	0.014338391833007336	0.014417608268558979	0.016355041414499283	0.02187184989452362	0.01864231564104557	0.022329505532979965	0.019268115982413292	0.029873166233301163
0.022182125598192215	0.017908703535795212	0.019633714109659195	0.013727015815675259	0.013216733001172543	0.017670443281531334	0.02032453939318657	0.020732976496219635	0.01842319220304489	0.01785687915980816	0.016490619629621506	0.017032217234373093	0.021423950791358948	0.012185031548142433	0.01210629753768444	0.01965438947081566	0.017800768837332726	0.017745526507496834	0.01913844235241413	0.022895067930221558	0.020023835822939873	0.022520946338772774	0.02539856918156147	0.022256555035710335	0.025345727801322937	0.022792641073465347	0.019652942195534706	0.014526071026921272	0.011439959518611431	0.018979528918862343	0.021188296377658844	0.018098821863532066	0.020912576466798782	0.014639988541603088	0.03394493833184242	0.02137913927435875	0.03612828999757767	0.027661414816975594	0.025123603641986847	0.03762437775731087	0.016251666471362114	0.009376334957778454	0.013752688653767109	0.016036391258239746	0.024364328011870384	0.025516310706734657	0.016457460820674896	0.02197493612766266	0.012696522288024426	0.01749843917787075	0.019570134580135345	0.040756914764642715	0.022754518315196037	0.02603614516556263	0.014232497662305832	0.01132712047547102	0.019004693254828453	0.01807776466012001	0.037306297570466995	0.024763476103544235	0.02584695816040039	0.023247594013810158	0.016813864931464195	0.019431857392191887	0.04471549764275551	0.025414373725652695	0.008736062794923782	0.022357003763318062	0.012196702882647514	0.012710614129900932	0.01645658351480961	0.02741682529449463	0.019160062074661255	0.017622075974941254	0.01462178211659193	0.030424421653151512
0.022188443690538406	0.02091514877974987	0.019112832844257355	0.015229171141982079	0.015571036376059055	0.017967646941542625	0.02022932656109333	0.02079140953719616	0.018074553459882736	0.01885736733675003	0.019355738535523415	0.016786569729447365	0.020204197615385056	0.012023496441543102	0.012845656834542751	0.023546971380710602	0.02583838813006878	0.02112293243408203	0.023270009085536003	0.022441251203417778	0.02064731903374195	0.02255818247795105	0.024112358689308167	0.01999531127512455	0.02085384540259838	0.022953612729907036	0.019726818427443504	0.01670077070593834	0.012129444628953934	0.022985024377703667	0.03443845361471176	0.01837911456823349	0.01964840292930603	0.01465070340782404	0.03157214820384979	0.01786510832607746	0.024073181673884392	0.02242632769048214	0.01881810650229454	0.03048275038599968	0.013041500002145767	0.009258863516151905	0.015004080720245838	0.016285600140690804	0.019913995638489723	0.016051385551691055	0.015341701917350292	0.017941514030098915	0.011706026270985603	0.010994624346494675	0.013592192903161049	0.0308830663561821	0.026210742071270943	0.0157319325953722	0.012680989690124989	0.014141657389700413	0.0237442497164011	0.01717563532292843	0.019899651408195496	0.01743101328611374	0.01716250367462635	0.014431572519242764	0.014313537627458572	0.021731358021497726	0.017747195437550545	0.011026516556739807	0.007214006502181292	0.011038973927497864	0.01134723611176014	0.015026513487100601	0.016077494248747826	0.021535789594054222	0.0615849494934082	0.019773541018366814	0.015653224661946297	0.03868225961923599
0.02242126874625683	0.018803272396326065	0.0180409774184227	0.014174813404679298	0.01394322607666254	0.016581673175096512	0.01816524751484394	0.019443783909082413	0.016546692699193954	0.017226940020918846	0.019210785627365112	0.015644216910004616	0.019031699746847153	0.0116000110283494	0.012902352958917618	0.02140001766383648	0.020595842972397804	0.0192386694252491	0.02161278948187828	0.023081477731466293	0.01983805187046528	0.02094830386340618	0.023020360618829727	0.018135350197553635	0.018445495516061783	0.01865142397582531	0.018377088010311127	0.018923891708254814	0.011693799868226051	0.016476094722747803	0.026895392686128616	0.015055658295750618	0.016412226483225822	0.014605158939957619	0.028127677738666534	0.016291506588459015	0.015592015348374844	0.019644584506750107	0.024070730432868004	0.024798179045319557	0.014547736383974552	0.010326783172786236	0.015312987379729748	0.014363993890583515	0.01414689514786005	0.014632553793489933	0.013309423811733723	0.015324041247367859	0.01336983684450388	0.019207268953323364	0.02244625799357891	0.02729257568717003	0.022364098578691483	0.015231779776513577	0.016722297295928	0.016456864774227142	0.0248129740357399	0.017281202599406242	0.01859026961028576	0.016709016636013985	0.014226609840989113	0.015845278277993202	0.01640632189810276	0.03398072347044945	0.021962646394968033	0.01871040090918541	0.00745717529207468	0.010639659129083157	0.014256148599088192	0.017270170152187347	0.017891712486743927	0.018875321373343468	0.053817037492990494	0.017557591199874878	0.018638594076037407	0.04380827024579048
0.022395974025130272	0.026338879019021988	0.027835844084620476	0.019006948918104172	0.017198847606778145	0.022328613325953484	0.023762401193380356	0.0328652560710907	0.028287634253501892	0.02063601464033127	0.022504590451717377	0.02540317177772522	0.023157596588134766	0.016175400465726852	0.01725173369050026	0.02361123450100422	0.01808241568505764	0.01652297005057335	0.018144110217690468	0.02423209510743618	0.01595546118915081	0.017070690169930458	0.014199474826455116	0.01408590842038393	0.013985591009259224	0.011465417221188545	0.014258017763495445	0.025635357946157455	0.02568245306611061	0.020535927265882492	0.01931249164044857	0.02490590140223503	0.017271535471081734	0.01880064234137535	0.017089633271098137	0.015469519421458244	0.010221843607723713	0.009801488369703293	0.028436413034796715	0.014550043269991875	0.010435396805405617	0.011672362685203552	0.02177167683839798	0.022957170382142067	0.011634206399321556	0.0179643165320158	0.022554293274879456	0.013360937125980854	0.015042920596897602	0.035974327474832535	0.04335685446858406	0.015089762397110462	0.016484010964632034	0.009006280452013016	0.0076496717520058155	0.012159336358308792	0.025649365037679672	0.02270996943116188	0.011102007701992989	0.016408968716859818	0.009377609007060528	0.005890437867492437	0.015023983083665371	0.04853571951389313	0.027148103341460228	0.02656407840549946	0.007475188001990318	0.006074518896639347	0.006670670118182898	0.015410431660711765	0.022007551044225693	0.018147194758057594	0.015840383246541023	0.014661614783108234	0.014280389063060284	0.0156437698751688
