0.01640498638153076	0.03019906021654606	0.028864331543445587	0.030462220311164856	0.026029448956251144	0.034929487854242325	0.03475255146622658	0.03664555773139	0.02996622957289219	0.03323262184858322	0.02619335986673832	0.03897854685783386	0.038628172129392624	0.025030044838786125	0.01573190465569496	0.018624618649482727	0.01868116296827793	0.020828666165471077	0.023489249870181084	0.010357975028455257	0.013190886937081814	0.011474045924842358	0.009121326729655266	0.008914981968700886	0.01882043108344078
0.01658875308930874	0.01854424551129341	0.017628613859415054	0.01377690490335226	0.0124282818287611	0.01949458383023739	0.021672014147043228	0.023403914645314217	0.017449447885155678	0.01714315451681614	0.021215716376900673	0.021668093279004097	0.023071734234690666	0.01107376255095005	0.008760189637541771	0.020550167188048363	0.011814581230282784	0.018016662448644638	0.01451082993298769	0.016037235036492348	0.02866058610379696	0.02640077844262123	0.02956555224955082	0.01843571476638317	0.014913494698703289
0.01618148200213909	0.013867519795894623	0.012565325945615768	0.008976084180176258	0.007736743427813053	0.012093043886125088	0.014107177034020424	0.018151799216866493	0.012063088826835155	0.011215558275580406	0.015542703680694103	0.012824902310967445	0.01487329974770546	0.006963543593883514	0.005813881754875183	0.017835766077041626	0.00927710346877575	0.015246976166963577	0.009447507560253143	0.015942096710205078	0.036688026040792465	0.04146445542573929	0.07827050983905792	0.040463607758283615	0.019294308498501778
0.01625220663845539	0.012854613363742828	0.011486529372632504	0.008975034579634666	0.007434184197336435	0.011593261733651161	0.0132378451526165	0.012704155407845974	0.011054557748138905	0.010271243751049042	0.015214990824460983	0.011143851093947887	0.012084458954632282	0.006202060263603926	0.005701048299670219	0.018864566460251808	0.00990111194550991	0.01364482007920742	0.008632141165435314	0.01698809489607811	0.03682012856006622	0.03479764610528946	0.06524539738893509	0.034853141754865646	0.018872955814003944
0.016376622021198273	0.012986010871827602	0.011905785650014877	0.008775613270699978	0.007984207011759281	0.0117690684273839	0.013276757672429085	0.013893992640078068	0.011224447749555111	0.010598384775221348	0.01514162216335535	0.012768101878464222	0.012602596543729305	0.006534532178193331	0.0058650304563343525	0.017649579793214798	0.009485704824328423	0.015316691249608994	0.008774747140705585	0.016185227781534195	0.03131713345646858	0.03070424310863018	0.06977351754903793	0.03706717491149902	0.01833227649331093
0.016595657914876938	0.0115125747397542	0.010600949637591839	0.008270760998129845	0.007253021467477083	0.010473165661096573	0.011888312175869942	0.01103557925671339	0.010449635796248913	0.009437278844416142	0.012948720715939999	0.010643048211932182	0.009899341501295567	0.0059750755317509174	0.0052606347016990185	0.016462361440062523	0.012496888637542725	0.012606171891093254	0.00754733569920063	0.018037794157862663	0.0344422422349453	0.027219954878091812	0.04328670725226402	0.034105874598026276	0.017460739240050316
0.01656801998615265	0.012058574706315994	0.011367625556886196	0.008154256269335747	0.007275433279573917	0.01059676893055439	0.013659263961017132	0.012513010762631893	0.011517087928950787	0.0095036830753088	0.013761479407548904	0.011567475274205208	0.011777586303651333	0.006024993024766445	0.005461972206830978	0.01812041737139225	0.009540410712361336	0.014903804287314415	0.00806910265237093	0.021818503737449646	0.028944402933120728	0.02846483141183853	0.048276741057634354	0.038716454058885574	0.021442750468850136
0.0161235723644495	0.011740924790501595	0.01045665517449379	0.007795296609401703	0.00689163152128458	0.009647872298955917	0.012307247146964073	0.01081199198961258	0.010613633319735527	0.008570111356675625	0.011572654359042645	0.009710816666483879	0.00993558019399643	0.005627062637358904	0.005194352474063635	0.01526144240051508	0.010721150785684586	0.014198808930814266	0.009254571981728077	0.03757455199956894	0.029977506026625633	0.02991481125354767	0.038502287119627	0.04687821865081787	0.03550611808896065
0.016683831810951233	0.013387857005000114	0.012112627737224102	0.009150316007435322	0.007653632666915655	0.010417123325169086	0.01388611737638712	0.011693189851939678	0.01146602351218462	0.009779067710042	0.013819359242916107	0.011383629404008389	0.01016149390488863	0.0066207111813127995	0.006186480633914471	0.014783388003706932	0.009307495318353176	0.015094169415533543	0.009017008356750011	0.025752758607268333	0.019062332808971405	0.017896711826324463	0.02235436625778675	0.039356593042612076	0.024823851883411407
0.016758685931563377	0.015779798850417137	0.015324868261814117	0.012100710533559322	0.01057837437838316	0.013390482403337955	0.015872333198785782	0.015837011858820915	0.014332529157400131	0.013093442656099796	0.013956313952803612	0.015533577650785446	0.013751440681517124	0.009387856349349022	0.008330312557518482	0.013909543864428997	0.012551180087029934	0.01744839735329151	0.013977989554405212	0.017128953710198402	0.014224505051970482	0.014514046721160412	0.01288660429418087	0.014559836126863956	0.018911778926849365
0.016848981380462646	0.018292931839823723	0.01896131969988346	0.012491158209741116	0.010534483939409256	0.01455894485116005	0.01819717325270176	0.017303921282291412	0.017768604680895805	0.012796575203537941	0.013052251189947128	0.015412604436278343	0.013692841865122318	0.009287078864872456	0.008746204897761345	0.013991736806929111	0.010382276959717274	0.015978466719388962	0.025975612923502922	0.02120908908545971	0.014609983190894127	0.015092178247869015	0.011388557031750679	0.016944482922554016	0.023651713505387306
0.016718290746212006	0.014351011253893375	0.013589626178145409	0.00935918465256691	0.00779744191095233	0.011375230737030506	0.016241593286395073	0.012087755836546421	0.014071312732994556	0.009484153240919113	0.010168869979679585	0.010799575597047806	0.009886233136057854	0.006308017764240503	0.006391840986907482	0.012117004953324795	0.008099541068077087	0.011833262629806995	0.023363757878541946	0.032309144735336304	0.021619286388158798	0.02179058827459812	0.02011161483824253	0.024227377027273178	0.034212369471788406
0.016771553084254265	0.009537787176668644	0.009007524698972702	0.006937782745808363	0.00604651914909482	0.008176162838935852	0.009800261817872524	0.008340253494679928	0.009416555054485798	0.007086747791618109	0.008874325081706047	0.008793761022388935	0.007746606599539518	0.004646129906177521	0.004880373366177082	0.01159888505935669	0.010836226865649223	0.009749792516231537	0.011254399083554745	0.03501901775598526	0.017304718494415283	0.01671689935028553	0.017020775005221367	0.021291207522153854	0.018266618251800537
0.016660453751683235	0.01586271822452545	0.015576917678117752	0.010415070690214634	0.009045966900885105	0.0121229849755764	0.014466500841081142	0.012370966374874115	0.014191118068993092	0.010331789031624794	0.01277752686291933	0.012415588833391666	0.010116002522408962	0.007523471023887396	0.008282037451863289	0.014338475652039051	0.008940854109823704	0.017076928168535233	0.017135435715317726	0.03968663141131401	0.028669875115156174	0.02259737066924572	0.01771681196987629	0.023136232048273087	0.021259481087327003
0.01712125912308693	0.016526084393262863	0.017501041293144226	0.012140595354139805	0.010524211451411247	0.015064869076013565	0.017884213477373123	0.017666045576334	0.017668437212705612	0.012695991434156895	0.015128579922020435	0.016955772414803505	0.0145479217171669	0.008701249957084656	0.008330312557518482	0.015233676880598068	0.009354189038276672	0.017588341608643532	0.01235329732298851	0.020254526287317276	0.013938621617853642	0.013179940171539783	0.007862587459385395	0.010381083935499191	0.011511839926242828
0.016630733385682106	0.020894087851047516	0.022073853760957718	0.022100143134593964	0.023939548060297966	0.02321646548807621	0.021359883248806	0.024165866896510124	0.022384081035852432	0.02343890443444252	0.018374726176261902	0.029399976134300232	0.024428758770227432	0.019343176856637	0.014979811385273933	0.014916103333234787	0.029093416407704353	0.018879609182476997	0.01598922535777092	0.00733018247410655	0.008306615985929966	0.008911486715078354	0.005343956407159567	0.006633167155086994	0.014578353613615036
0.017011241987347603	0.013269216753542423	0.013912894763052464	0.010553617030382156	0.008295170962810516	0.012304933741688728	0.01367085613310337	0.013939587399363518	0.013872944749891758	0.010633540339767933	0.01348512526601553	0.012805391103029251	0.012401355430483818	0.006639548111706972	0.0066958582028746605	0.014577760361135006	0.009413453750312328	0.014528089202940464	0.011372844688594341	0.03761577978730202	0.01835123635828495	0.017381783574819565	0.010162933729588985	0.017498651519417763	0.010903219692409039
0.016673343256115913	0.009459969587624073	0.009789063595235348	0.007611618377268314	0.005628165788948536	0.008645236492156982	0.009599900804460049	0.008933856151998043	0.009987106546759605	0.007417794782668352	0.010492507368326187	0.008292957209050655	0.00876052025705576	0.004778929986059666	0.004792060703039169	0.01552407443523407	0.009825130924582481	0.012005106545984745	0.00858986284583807	0.05624660477042198	0.028911378234624863	0.025287888944149017	0.017208823934197426	0.032700613141059875	0.013908357359468937
0.016646858304739	0.010895134881138802	0.010926693677902222	0.008944597095251083	0.006537711247801781	0.009668600745499134	0.01145861390978098	0.010121062397956848	0.011181238107383251	0.008447067812085152	0.014754400588572025	0.009499655105173588	0.0099378926679492	0.0053416830487549305	0.005639555398374796	0.017248857766389847	0.010456185787916183	0.012781230732798576	0.00954447966068983	0.04917091876268387	0.022679738700389862	0.021006112918257713	0.014667155221104622	0.027215130627155304	0.014777040109038353
0.016675423830747604	0.00997790414839983	0.010502482764422894	0.008389363996684551	0.006411645095795393	0.009197991341352463	0.009923622943460941	0.009958852082490921	0.010864047333598137	0.0081794960424304	0.0110794547945261	0.009330119006335735	0.009446742944419384	0.0052154758013784885	0.00534185953438282	0.016405947506427765	0.010220921598374844	0.013177268207073212	0.010140066035091877	0.061753030866384506	0.026392094790935516	0.0226258747279644	0.01674431934952736	0.03249891474843025	0.014286032877862453
0.017092708498239517	0.010346582159399986	0.010799121111631393	0.009205944836139679	0.0069588664919137955	0.009642498567700386	0.010017179884016514	0.010809361934661865	0.011599577032029629	0.008828895166516304	0.011654173955321312	0.009765015915036201	0.009934037923812866	0.005370880477130413	0.005496071185916662	0.01634393446147442	0.010139000602066517	0.012286538258194923	0.008168423548340797	0.029851393774151802	0.019029822200536728	0.018447270616889	0.01101217232644558	0.027319615706801414	0.011568648740649223
0.016972729936242104	0.009755932725965977	0.010625100694596767	0.008759869262576103	0.0063528139144182205	0.009243287146091461	0.009550224989652634	0.01101628877222538	0.011844099499285221	0.008515425026416779	0.010514517314732075	0.0091128870844841	0.010178456082940102	0.0050365254282951355	0.005359675269573927	0.017171895131468773	0.008747448213398457	0.013861683197319508	0.009096866473555565	0.03866758942604065	0.021360237151384354	0.020132096484303474	0.01478925533592701	0.03057783842086792	0.01595003344118595
0.0165198165923357	0.01772077940404415	0.017798298969864845	0.01625288464128971	0.014490168541669846	0.016317779198288918	0.019860493019223213	0.023969458416104317	0.01898335851728916	0.01661679893732071	0.019164659082889557	0.0241473950445652	0.02345956489443779	0.010933897458016872	0.010021469555795193	0.0213919747620821	0.023919686675071716	0.020095376297831535	0.01717771403491497	0.014732776209712029	0.018708333373069763	0.01750447414815426	0.011845285072922707	0.013217397965490818	0.017419345676898956
0.017275337129831314	0.01234752219170332	0.01367880403995514	0.012770349159836769	0.008201788179576397	0.011567159555852413	0.012771718204021454	0.015343365259468555	0.015023869462311268	0.011707733385264874	0.013840554282069206	0.013460555113852024	0.01274446677416563	0.006718663033097982	0.007489905692636967	0.012701923958957195	0.00845637358725071	0.016553422436118126	0.009703525342047215	0.012256788089871407	0.012826566584408283	0.012862680479884148	0.01202152669429779	0.017702331766486168	0.014475584030151367
0.01693083345890045	0.015541879460215569	0.017683731392025948	0.017876598984003067	0.012617848813533783	0.01613583043217659	0.017472730949521065	0.023487212136387825	0.019040316343307495	0.017705639824271202	0.016556819900870323	0.024499041959643364	0.020307566970586777	0.012020789086818695	0.010520502924919128	0.01376084703952074	0.01429555844515562	0.019421249628067017	0.012355310842394829	0.007749057840555906	0.01145391259342432	0.01121751219034195	0.008655384182929993	0.008964579552412033	0.013478725217282772
0.016925465315580368	0.01922738365828991	0.023596059530973434	0.02894556149840355	0.02370329014956951	0.027356751263141632	0.021321797743439674	0.027557382360100746	0.02594389021396637	0.030431905761361122	0.02100539393723011	0.03650401532649994	0.03068263828754425	0.030367963016033173	0.01859392412006855	0.01347022783011198	0.014956590719521046	0.017829127609729767	0.014268903993070126	0.004195094108581543	0.005323933437466621	0.005698295310139656	0.0035962346009910107	0.004443603567779064	0.011108757928013802
0.016874901950359344	0.012848871760070324	0.014804667793214321	0.014285954646766186	0.01022445410490036	0.012871506623923779	0.013229566626250744	0.016679629683494568	0.015613078139722347	0.014456693083047867	0.014667987823486328	0.01705029606819153	0.0162966325879097	0.008515707217156887	0.0077393269166350365	0.016143683344125748	0.016607996076345444	0.016720378771424294	0.009052910842001438	0.009417158551514149	0.011852292343974113	0.011850173585116863	0.00855286419391632	0.009553797543048859	0.010543528012931347
0.016734357923269272	0.015359453856945038	0.018080074340105057	0.0178440622985363	0.01178114116191864	0.014296385459601879	0.016255667433142662	0.019678333774209023	0.017925728112459183	0.01811383292078972	0.015166077762842178	0.018684519454836845	0.018758554011583328	0.009048321284353733	0.008615364320576191	0.021184653043746948	0.02174871228635311	0.016654394567012787	0.011266143061220646	0.0077805062755942345	0.008987265639007092	0.009360113181173801	0.005316310562193394	0.007679673843085766	0.011760199442505836
0.016884993761777878	0.012927966192364693	0.014841824769973755	0.01374121755361557	0.009902284480631351	0.011281569488346577	0.013914268463850021	0.01589225046336651	0.014344313181936741	0.014143222942948341	0.015665799379348755	0.014979875646531582	0.015431529842317104	0.006703122518956661	0.006852752063423395	0.02181464433670044	0.020871201530098915	0.014064138755202293	0.008964327163994312	0.00874563679099083	0.010382108390331268	0.011237340047955513	0.005613788962364197	0.008420990779995918	0.009892087429761887
0.016985073685646057	0.011263174936175346	0.013354296796023846	0.011324015446007252	0.008259685710072517	0.01009852159768343	0.012109369970858097	0.013081185519695282	0.013967218808829784	0.012101279571652412	0.011720205657184124	0.011618638411164284	0.013148490339517593	0.005829089321196079	0.006242992822080851	0.01627337746322155	0.012986203655600548	0.014646296389400959	0.008815682493150234	0.008728987537324429	0.013827158138155937	0.013475824147462845	0.00900988094508648	0.009705235250294209	0.010360256768763065
0.01647217757999897	0.011324407532811165	0.012953618541359901	0.010821261443197727	0.008404428139328957	0.010523835197091103	0.012752676382660866	0.013074171729385853	0.015702441334724426	0.01225654873996973	0.011455264873802662	0.011040220968425274	0.013240243308246136	0.00579235702753067	0.006242992822080851	0.015195159241557121	0.012925834394991398	0.015062269754707813	0.011788246221840382	0.012577882036566734	0.02875140681862831	0.03562239930033684	0.020348330959677696	0.017572056502103806	0.02353581413626671
0.017100267112255096	0.010609377175569534	0.011664883233606815	0.01067012082785368	0.007803044747561216	0.009843639098107815	0.011148138903081417	0.010602433234453201	0.01273871585726738	0.010713616386055946	0.01184574794024229	0.010198178701102734	0.011740577407181263	0.005623766221106052	0.005986867006868124	0.01480076927691698	0.010152262635529041	0.0135524682700634	0.008035548962652683	0.009370381943881512	0.01628451608121395	0.015547930262982845	0.012462127953767776	0.011238789185881615	0.009861255995929241
0.017002055421471596	0.010000867769122124	0.01154783833771944	0.010690063238143921	0.008316649124026299	0.0093761021271348	0.011128268204629421	0.010686607100069523	0.013371134176850319	0.01133860182017088	0.012168568558990955	0.010531613603234291	0.012199344113469124	0.005817786790430546	0.00599299743771553	0.016154728829860687	0.013971465639770031	0.014711123891174793	0.007757385261356831	0.011736960150301456	0.010513181798160076	0.01181702222675085	0.006699167657643557	0.011142238974571228	0.010415066964924335
0.016640877351164818	0.011517677456140518	0.012290981598198414	0.01195271871984005	0.012712164781987667	0.011038972064852715	0.01260861475020647	0.011465216986835003	0.01409684494137764	0.012713569216430187	0.013534852303564548	0.013472694903612137	0.01486867293715477	0.007145319599658251	0.0070793768391013145	0.01908963732421398	0.03970681503415108	0.012626108713448048	0.009209608659148216	0.012456844560801983	0.015176073648035526	0.01574281044304371	0.013036638498306274	0.013132751919329166	0.012729653157293797
0.01716795191168785	0.01296560000628233	0.013339434750378132	0.01377900317311287	0.01024126261472702	0.011178695596754551	0.013121934607625008	0.011706341989338398	0.015448099002242088	0.013855143450200558	0.01473891083151102	0.013142295181751251	0.014952716417610645	0.0074900356121361256	0.007139529101550579	0.015508461743593216	0.014105744659900665	0.015724176540970802	0.009448849596083164	0.008978198282420635	0.010759846307337284	0.0126953748986125	0.007539191748946905	0.011061561293900013	0.010462455451488495
0.016983117908239365	0.01573769934475422	0.017221741378307343	0.0188936498016119	0.016970409080386162	0.015361206606030464	0.016442779451608658	0.01725306548178196	0.018473690375685692	0.019492706283926964	0.015700852498412132	0.019256865605711937	0.02045329287648201	0.012264256365597248	0.009821089915931225	0.015414484776556492	0.023006122559309006	0.0181114599108696	0.011646311730146408	0.00642319256439805	0.007823091000318527	0.00873581599444151	0.00476771779358387	0.006589851807802916	0.010474445298314095
0.017030691727995872	0.017902566120028496	0.019526727497577667	0.023318717256188393	0.017605409026145935	0.018041299656033516	0.021073417738080025	0.02087080106139183	0.022214192897081375	0.023027781397104263	0.01906275935471058	0.024561479687690735	0.028105832636356354	0.01259766984730959	0.009526459500193596	0.01790911890566349	0.021577132865786552	0.01730279251933098	0.011798982508480549	0.0068365177139639854	0.008610560558736324	0.00924888625741005	0.00467354990541935	0.006492640823125839	0.00950156431645155
0.017255153506994247	0.014266178011894226	0.015022655948996544	0.0188747588545084	0.01667158491909504	0.015931617468595505	0.015506385825574398	0.017189934849739075	0.018961753696203232	0.020897947251796722	0.016622034832835197	0.02170971781015396	0.02364153042435646	0.012127216905355453	0.009229722432792187	0.012653021141886711	0.02102717012166977	0.015714528039097786	0.010789338499307632	0.0045711565762758255	0.00648913998156786	0.0069357347674667835	0.003931438084691763	0.004994466435164213	0.007980012334883213
0.017286598682403564	0.011517677456140518	0.011593046598136425	0.012941431254148483	0.010322506539523602	0.01102899108082056	0.01176246628165245	0.012972460128366947	0.014483759179711342	0.013630540110170841	0.012996002100408077	0.013584129512310028	0.016304343938827515	0.007231969852000475	0.0059355273842811584	0.014492622576653957	0.019062034785747528	0.01411996129900217	0.00745606841519475	0.007465755566954613	0.01148590724915266	0.012586626224219799	0.008785836398601532	0.009462207555770874	0.008420777507126331
0.017223088070750237	0.010335738770663738	0.01044303085654974	0.011295675300061703	0.009554901160299778	0.009807556867599487	0.010876575484871864	0.010740969330072403	0.013033321127295494	0.011741911992430687	0.013044914230704308	0.011181141249835491	0.013576415367424488	0.006143665406852961	0.005328832659870386	0.015144783072173595	0.018058812245726585	0.01180136390030384	0.006472931709140539	0.007830454036593437	0.013078649528324604	0.014056745916604996	0.014080259948968887	0.010396954603493214	0.008344557136297226
0.01728202775120735	0.010668696835637093	0.010298737324774265	0.011838313192129135	0.009725791402161121	0.0104470644146204	0.010005589574575424	0.009928163141012192	0.013021537102758884	0.011984094977378845	0.013251976110041142	0.010538985021412373	0.011895555071532726	0.006757278926670551	0.005814839620143175	0.015866542235016823	0.017358407378196716	0.012655436061322689	0.007998974993824959	0.009339197538793087	0.01587117277085781	0.017071029171347618	0.011522465385496616	0.011673924513161182	0.009575787000358105
0.01736503839492798	0.010627875104546547	0.010852379724383354	0.012338967062532902	0.010844514705240726	0.010837830603122711	0.010911349207162857	0.011269688606262207	0.013165893964469433	0.013094420544803143	0.013709306716918945	0.01177213154733181	0.01258640456944704	0.007408565375953913	0.0061533390544354916	0.014017881825566292	0.021517867222428322	0.013836342841386795	0.007874488830566406	0.009450720623135567	0.010310637764632702	0.012363243848085403	0.006729837041348219	0.01135319471359253	0.008220378309488297
0.017527775838971138	0.010096545331180096	0.010226280428469181	0.011788982897996902	0.009551165625452995	0.010208304040133953	0.010036222636699677	0.00999655481427908	0.012713183648884296	0.011739959940314293	0.013016382232308388	0.0105359498411417	0.011254052631556988	0.0068147312849760056	0.0059675187803804874	0.012807905673980713	0.014738456346094608	0.012246021069586277	0.007159785367548466	0.009042945690453053	0.009190067648887634	0.011137266643345356	0.005801693070679903	0.011286072432994843	0.007415639702230692
0.017279857769608498	0.013525632210075855	0.013463292270898819	0.01623084396123886	0.01323790941387415	0.013431170955300331	0.014428415335714817	0.015025959350168705	0.01565530337393284	0.01646055094897747	0.01756604202091694	0.015605987049639225	0.0149850994348526	0.01085760910063982	0.009632780216634274	0.014495125971734524	0.015621490776538849	0.016018856316804886	0.012710313312709332	0.007564329542219639	0.009515943005681038	0.01047888956964016	0.0059903166256845	0.010068289004266262	0.009717951528728008
0.016281824558973312	0.021605292335152626	0.021398212760686874	0.034193508327007294	0.04262913018465042	0.02836783230304718	0.018627699464559555	0.01864456944167614	0.020893380045890808	0.03263107314705849	0.023318130522966385	0.02158050797879696	0.022250579670071602	0.06605406105518341	0.0804179236292839	0.015121067874133587	0.022332381457090378	0.022611286491155624	0.03086176887154579	0.003862240118905902	0.004646379500627518	0.005189872812479734	0.0030400105752050877	0.004089808091521263	0.01877875067293644
0.016263382509350777	0.024260666221380234	0.022699952125549316	0.03973323851823807	0.07867385447025299	0.02968062460422516	0.018857037648558617	0.018259648233652115	0.02023543044924736	0.03637707605957985	0.026642538607120514	0.02189573086798191	0.01818721555173397	0.06130385771393776	0.08187384158372879	0.015972817316651344	0.02859111689031124	0.020604215562343597	0.03179793059825897	0.003578805597499013	0.003833624068647623	0.004137708339840174	0.0023085533175617456	0.0038573613855987787	0.016911780461668968
0.016623763367533684	0.015957120805978775	0.014998503029346466	0.020327389240264893	0.03677777945995331	0.0158571507781744	0.012993604876101017	0.014004470780491829	0.013827771879732609	0.020919431000947952	0.02058800868690014	0.01739240437746048	0.014804677106440067	0.01669517531991005	0.023404182866215706	0.016178591176867485	0.04333123192191124	0.01693878322839737	0.02029489353299141	0.00831407681107521	0.009529618546366692	0.009467312134802341	0.005812492221593857	0.008139277808368206	0.013450177386403084
0.01692706160247326	0.015246554277837276	0.01356175821274519	0.0168291088193655	0.021033482626080513	0.014701739884912968	0.013035829178988934	0.013041729107499123	0.013427110388875008	0.017185144126415253	0.021060828119516373	0.014455657452344894	0.013622677884995937	0.011046447791159153	0.012604757212102413	0.01688716746866703	0.03685201331973076	0.015842124819755554	0.014337019063532352	0.009605057537555695	0.011746504344046116	0.013630117289721966	0.0074549587443470955	0.011182579211890697	0.010322004556655884
0.016971413046121597	0.013341930694878101	0.013579717837274075	0.016725201159715652	0.024325216189026833	0.01518386509269476	0.012758472003042698	0.013570447452366352	0.013351494446396828	0.017832590267062187	0.019238844513893127	0.014374575577676296	0.014345139265060425	0.012006660923361778	0.012243270874023438	0.015245093032717705	0.03788686916232109	0.01402284950017929	0.012989484705030918	0.010754387825727463	0.010338245891034603	0.012775000184774399	0.00624445453286171	0.012473436072468758	0.01049043145030737
0.01650753989815712	0.021561918780207634	0.01921398751437664	0.02826543152332306	0.040024690330028534	0.022728199139237404	0.018090369179844856	0.01753189228475094	0.0179856289178133	0.02746419981122017	0.02497788891196251	0.019171014428138733	0.0173305943608284	0.02516661211848259	0.03190384432673454	0.014091826044023037	0.03088393621146679	0.03191474825143814	0.033195797353982925	0.006054529454559088	0.006468757055699825	0.007796427700668573	0.0042709605768322945	0.007611229084432125	0.013757914304733276
