0.020955365151166916	0.02463901974260807	0.024613717570900917	0.026807861402630806	0.022772924974560738	0.03802618011832237	0.027244310826063156	0.028579363599419594	0.027729475870728493	0.035711564123630524	0.023947499692440033	0.03790101408958435	0.03724419325590134	0.03435360640287399	0.018830614164471626	0.018322844058275223	0.018884344026446342	0.019704462960362434	0.025876495987176895	0.024688446894288063	0.026328761130571365	0.02230762131512165	0.021197659894824028	0.027350494638085365	0.025849947705864906	0.01991662196815014	0.022362446412444115	0.024035001173615456	0.018819067627191544	0.014283527620136738	0.017683640122413635	0.017634408548474312	0.017932113260030746	0.03523175045847893	0.02335353195667267	0.07002189010381699	0.061265356838703156	0.0181591734290123	0.02107083424925804	0.015724776312708855	0.017565809190273285	0.018459327518939972	0.03132149204611778	0.021323414519429207	0.012304333969950676	0.015861762687563896	0.019269714131951332	0.0173800028860569	0.02214295230805874	0.08087863028049469	0.008474666625261307	0.01486375741660595	0.016365155577659607	0.008799086324870586	0.013279609382152557	0.023213066160678864	0.011995789594948292	0.013042093254625797	0.014749300666153431	0.014489161781966686	0.017097415402531624
0.02159501425921917	0.028103243559598923	0.03289249166846275	0.04409714415669441	0.033719614148139954	0.05068253353238106	0.03365011513233185	0.033896274864673615	0.02812608703970909	0.041429441422224045	0.0273904986679554	0.04730898141860962	0.04906761273741722	0.061343736946582794	0.024578627198934555	0.01871427334845066	0.017185764387249947	0.013308214023709297	0.013726192526519299	0.01847560703754425	0.017242420464754105	0.017681516706943512	0.015219045802950859	0.014614938758313656	0.015442186035215855	0.01567426323890686	0.01830604299902916	0.030094563961029053	0.018490446731448174	0.013730699196457863	0.013579202815890312	0.021820789203047752	0.01550652738660574	0.023927414789795876	0.026984356343746185	0.061854038387537	0.12556150555610657	0.029515568166971207	0.022450609132647514	0.012647725641727448	0.01055642869323492	0.00610398268327117	0.025441410019993782	0.019011396914720535	0.008379717357456684	0.015175149776041508	0.009039854630827904	0.019379692152142525	0.017580823972821236	0.0686645582318306	0.00876395870000124	0.014374328777194023	0.016043251380324364	0.00827763695269823	0.009905490092933178	0.023042216897010803	0.00738813541829586	0.008138375356793404	0.011984050273895264	0.010421499609947205	0.014153564348816872
0.02106202021241188	0.01872127875685692	0.022401288151741028	0.024864405393600464	0.017727460712194443	0.024529047310352325	0.02024041675031185	0.020129410549998283	0.018722720444202423	0.022623542696237564	0.01929835043847561	0.024412961676716805	0.023247165605425835	0.02079087868332863	0.015958499163389206	0.017656976357102394	0.0211050882935524	0.024296287447214127	0.024079320952296257	0.022163711488246918	0.0257053654640913	0.023760054260492325	0.023036524653434753	0.02906983159482479	0.02311476320028305	0.02106054686009884	0.020699886605143547	0.018547289073467255	0.013834715820848942	0.012673660181462765	0.01672450825572014	0.019096774980425835	0.02189893089234829	0.022923264652490616	0.01440198253840208	0.029140837490558624	0.11439086496829987	0.03469802439212799	0.012786246836185455	0.00907657016068697	0.019431892782449722	0.030384814366698265	0.020578844472765923	0.014644977636635303	0.012135030701756477	0.018359443172812462	0.022735338658094406	0.017914239317178726	0.013382604345679283	0.058194853365421295	0.013587862253189087	0.017002351582050323	0.010959557257592678	0.0077193733304739	0.021274331957101822	0.0171834547072649	0.014617386274039745	0.010234004817903042	0.018204888328909874	0.021244985982775688	0.01731361262500286
0.021581267938017845	0.018878912553191185	0.024097144603729248	0.023861635476350784	0.020568132400512695	0.027231687679886818	0.023446889594197273	0.02589389868080616	0.02030915953218937	0.026942025870084763	0.019448205828666687	0.025537997484207153	0.02568579837679863	0.022822799161076546	0.01732734404504299	0.019017139449715614	0.019007787108421326	0.014151587150990963	0.014378991909325123	0.01810377649962902	0.018692174926400185	0.017089271917939186	0.016045335680246353	0.01606360636651516	0.016124224290251732	0.01632772386074066	0.018252316862344742	0.019833382219076157	0.01495477557182312	0.013624454848468304	0.014031162485480309	0.023741936311125755	0.026136305183172226	0.019195903092622757	0.023423517122864723	0.03744876757264137	0.04489906504750252	0.05044729262590408	0.027700120583176613	0.01372980885207653	0.01719086803495884	0.009684084914624691	0.02748454362154007	0.015726326033473015	0.00891020242124796	0.015578160993754864	0.013152675703167915	0.017923127859830856	0.018954461440443993	0.05361204221844673	0.02679680474102497	0.01628948748111725	0.0170571431517601	0.012252558022737503	0.01186946127563715	0.018056407570838928	0.009771404787898064	0.0076455529779195786	0.014021261595189571	0.017265867441892624	0.01315211784094572
0.021310800686478615	0.015008550137281418	0.016552448272705078	0.014516915194690228	0.011555831879377365	0.015826689079403877	0.01658582128584385	0.01795518584549427	0.013601958751678467	0.016534950584173203	0.016229985281825066	0.01468741800636053	0.016454897820949554	0.011487024836242199	0.011499813757836819	0.01908274181187153	0.017373397946357727	0.016380582004785538	0.015607141889631748	0.020373573526740074	0.019391681998968124	0.018819184973835945	0.019793150946497917	0.018577294424176216	0.018935346975922585	0.01993277482688427	0.020725257694721222	0.014880779199302197	0.011262535117566586	0.014065638184547424	0.013100659474730492	0.014709677547216415	0.02297038957476616	0.013302948325872421	0.01571863330900669	0.02706672064960003	0.02853277139365673	0.05017852783203125	0.019524449482560158	0.015208187513053417	0.026630312204360962	0.02273334376513958	0.011669347062706947	0.011906325817108154	0.014050579629838467	0.013324279338121414	0.017286373302340508	0.01649816520512104	0.01993841864168644	0.03644104674458504	0.03729385882616043	0.02136465720832348	0.0141818942502141	0.019723309203982353	0.014092863537371159	0.01516818068921566	0.013107981532812119	0.010507189668715	0.013020207174122334	0.025872236117720604	0.011990482918918133
0.021411312744021416	0.01576519012451172	0.016236387193202972	0.014209563843905926	0.010952635668218136	0.014068366028368473	0.017776645720005035	0.017453592270612717	0.013617589138448238	0.0154424412176013	0.015460610389709473	0.013689637184143066	0.016215523704886436	0.010470068082213402	0.011309538036584854	0.02906857244670391	0.024788634851574898	0.02367904596030712	0.022678881883621216	0.019484665244817734	0.02958950214087963	0.02586369402706623	0.02844429574906826	0.027492890134453773	0.026609329506754875	0.02773759886622429	0.02720535360276699	0.014004628174006939	0.011799338273704052	0.0180957093834877	0.018129464238882065	0.012759856879711151	0.033610936254262924	0.012451618909835815	0.01194410864263773	0.024066954851150513	0.024765925481915474	0.055892087519168854	0.01777533069252968	0.012622992508113384	0.025533724576234818	0.02256140112876892	0.009089400060474873	0.012557759881019592	0.01737537793815136	0.011672426015138626	0.018539009615778923	0.016171302646398544	0.015421583317220211	0.02494342438876629	0.055154550820589066	0.02234351634979248	0.009287621825933456	0.012484032660722733	0.008209563791751862	0.014766622334718704	0.012551886029541492	0.013033924624323845	0.011694135144352913	0.030012503266334534	0.010583527386188507
0.02124905027449131	0.01580784283578396	0.01714209094643593	0.01657213270664215	0.012331372126936913	0.0151108643040061	0.0157538540661335	0.016853606328368187	0.014334612525999546	0.01694003865122795	0.01459437794983387	0.014354072511196136	0.014866900630295277	0.011898980475962162	0.012010053731501102	0.019854668527841568	0.016111809760332108	0.014872664585709572	0.014208284206688404	0.01718790829181671	0.018205298110842705	0.018370013684034348	0.01750425435602665	0.01686972752213478	0.01729986071586609	0.017904842272400856	0.020362600684165955	0.014200986362993717	0.012193338014185429	0.013248098082840443	0.017851335927844048	0.017749104648828506	0.0425756461918354	0.0138769606128335	0.011456080712378025	0.02227299101650715	0.031563565135002136	0.05744553729891777	0.020210832357406616	0.01054314337670803	0.022398484870791435	0.015794208273291588	0.0152286347001791	0.014551445841789246	0.015169594436883926	0.01768278144299984	0.01837199181318283	0.02296629175543785	0.014547735452651978	0.02021590806543827	0.07405705004930496	0.05132624879479408	0.013043181970715523	0.013461372815072536	0.01165310014039278	0.016813073307275772	0.012968958355486393	0.012299683876335621	0.019252745434641838	0.047129616141319275	0.016918187960982323
0.02168450504541397	0.014849062077701092	0.01578608527779579	0.014405149966478348	0.01107743475586176	0.013579249382019043	0.016426928341388702	0.01653335615992546	0.013334296643733978	0.01504471804946661	0.01883051171898842	0.01462547853589058	0.014939568936824799	0.01064320933073759	0.011234753765165806	0.01808667555451393	0.018116528168320656	0.01879417523741722	0.016596615314483643	0.017452839761972427	0.02085955999791622	0.01911834068596363	0.020822325721383095	0.018254846334457397	0.019555509090423584	0.019380636513233185	0.01897166483104229	0.014241177588701248	0.011341679841279984	0.012196461670100689	0.012397157959640026	0.01413620077073574	0.026355713605880737	0.011843313463032246	0.0091185811907053	0.015869608148932457	0.01937543973326683	0.06203387677669525	0.01747824065387249	0.009833185002207756	0.025361156091094017	0.02925490215420723	0.010550598613917828	0.011842330917716026	0.011927028186619282	0.014707456342875957	0.010438631288707256	0.018066316843032837	0.0111226262524724	0.012346421368420124	0.0833827331662178	0.02738676592707634	0.01138766948133707	0.013198629952967167	0.014482010155916214	0.015277923084795475	0.010605549439787865	0.009482518769800663	0.017183031886816025	0.034138601273298264	0.013012094423174858
0.02146989479660988	0.01564093679189682	0.015344278886914253	0.013535873964428902	0.011181434616446495	0.01351141557097435	0.01751777157187462	0.016597021371126175	0.013621496967971325	0.014511967077851295	0.025535590946674347	0.014788772910833359	0.01536061242222786	0.010263094678521156	0.011024598963558674	0.015929438173770905	0.020005209371447563	0.021490428596735	0.018651435151696205	0.02038705348968506	0.02132227271795273	0.02138153463602066	0.023874802514910698	0.0192551426589489	0.02148631028831005	0.02170666679739952	0.019735783338546753	0.014419162645936012	0.012762830592691898	0.01377391628921032	0.013323570601642132	0.015053763054311275	0.016046294942498207	0.012804972939193249	0.008833042345941067	0.013439157977700233	0.01650700904428959	0.057812679558992386	0.016070427373051643	0.010548765771090984	0.030271489173173904	0.04701417684555054	0.010211041197180748	0.01316981390118599	0.0162950586527586	0.019140589982271194	0.012881270609796047	0.017014628276228905	0.01175438892096281	0.011278803460299969	0.08333037793636322	0.02651430480182171	0.012826388701796532	0.016033321619033813	0.02994701825082302	0.015932638198137283	0.013207284733653069	0.014438876882195473	0.02247692085802555	0.02916780300438404	0.01826017163693905
0.021322036162018776	0.019140398129820824	0.017029941082000732	0.015407922677695751	0.01282462663948536	0.01560890767723322	0.020306473597884178	0.01893329806625843	0.014764435589313507	0.016304174438118935	0.025563005357980728	0.01549375057220459	0.017965953797101974	0.011891020461916924	0.011714701540768147	0.012687568552792072	0.014451498165726662	0.01250060647726059	0.013244099915027618	0.01992923580110073	0.015285251662135124	0.01543479971587658	0.01640499196946621	0.014080663211643696	0.014577333815395832	0.014578796923160553	0.015403283759951591	0.015220674686133862	0.014402487315237522	0.012315311469137669	0.01280821580439806	0.018379928544163704	0.013082287274301052	0.014853529632091522	0.009080322459340096	0.014059262350201607	0.015965795144438744	0.059720419347286224	0.0194888636469841	0.010206433944404125	0.0180584117770195	0.02391238324344158	0.014227313920855522	0.014697485603392124	0.01511638518422842	0.017239965498447418	0.01467671524733305	0.016373740509152412	0.013403689488768578	0.014509008266031742	0.07707598060369492	0.019736772403120995	0.019186753779649734	0.012931853532791138	0.024541029706597328	0.01804019697010517	0.016543861478567123	0.013786318711936474	0.024915851652622223	0.02423950657248497	0.02527814358472824
0.021987229585647583	0.01539428811520338	0.015622956678271294	0.014864624477922916	0.010596065782010555	0.013518556021153927	0.016469774767756462	0.016581587493419647	0.013631265610456467	0.014779570512473583	0.02170150727033615	0.014971211552619934	0.016463447362184525	0.010436235927045345	0.010477439500391483	0.013615848496556282	0.01608835533261299	0.015171479433774948	0.01504759956151247	0.01666339486837387	0.016301287338137627	0.01605999656021595	0.018893085420131683	0.015678785741329193	0.017146578058600426	0.018239649012684822	0.017016591504216194	0.01446739211678505	0.0110526317730546	0.010498357005417347	0.010464576072990894	0.015139784663915634	0.011822381056845188	0.009691881015896797	0.007507059723138809	0.013253207318484783	0.015662716701626778	0.0539579913020134	0.021861819550395012	0.00958416610956192	0.019311094656586647	0.026577502489089966	0.008358221501111984	0.011190895922482014	0.012689702212810516	0.011271901428699493	0.009603540413081646	0.012498789466917515	0.011019544675946236	0.012355244718492031	0.07923413813114166	0.04553821310400963	0.015324985608458519	0.012541018426418304	0.015306412242352962	0.016220713034272194	0.011817044578492641	0.011167008429765701	0.015401937067508698	0.02237124927341938	0.013409759849309921
0.022185811772942543	0.013476723805069923	0.013583850115537643	0.014271654188632965	0.009481784887611866	0.011874480172991753	0.013513250276446342	0.014669736847281456	0.012484418228268623	0.014052866958081722	0.018534457311034203	0.013795495964586735	0.01389230228960514	0.00963620375841856	0.009627354331314564	0.01291061844676733	0.015152656473219395	0.013619719073176384	0.014268348924815655	0.016630858182907104	0.014620780013501644	0.014252043329179287	0.01820143684744835	0.01565524935722351	0.016695167869329453	0.019289592280983925	0.017070317640900612	0.013390288688242435	0.009712345898151398	0.00968081783503294	0.010243709199130535	0.012731182388961315	0.009617547504603863	0.008288903161883354	0.006934115197509527	0.011847526766359806	0.012848406098783016	0.02691662684082985	0.02560754120349884	0.008919738233089447	0.01643470674753189	0.01591702550649643	0.007096592336893082	0.009933971799910069	0.013921585865318775	0.009652390144765377	0.011357231065630913	0.010477377101778984	0.011869965121150017	0.01221671886742115	0.05180284380912781	0.07813846319913864	0.017452407628297806	0.014501750469207764	0.010599670000374317	0.014408712275326252	0.012829934246838093	0.014719323255121708	0.012856398709118366	0.01807692088186741	0.012298534624278545
0.02183941937983036	0.01424263697117567	0.013464902527630329	0.015054003335535526	0.009564983658492565	0.01171382050961256	0.0155181884765625	0.0152909429743886	0.013306943699717522	0.014750109054148197	0.017306381836533546	0.014432905241847038	0.014574093744158745	0.009773523546755314	0.010221845470368862	0.015145485289394855	0.018230095505714417	0.018527664244174957	0.021071380004286766	0.0176808163523674	0.019768619909882545	0.02084391750395298	0.024744436144828796	0.026033632457256317	0.027544494718313217	0.02763480693101883	0.02548309788107872	0.015648989006876945	0.010987251996994019	0.01166884321719408	0.01347899530082941	0.011125448159873486	0.01150740496814251	0.013414023444056511	0.007835522294044495	0.011795100755989552	0.011841748841106892	0.020736899226903915	0.029150530695915222	0.009586413390934467	0.02207217551767826	0.02000681683421135	0.009093448519706726	0.012204968370497227	0.017581766471266747	0.011543064378201962	0.022547444328665733	0.011357239447534084	0.013494276441633701	0.016453659161925316	0.03140684962272644	0.07128645479679108	0.01371491327881813	0.014374162070453167	0.01012337114661932	0.01661728322505951	0.015590554103255272	0.018039291724562645	0.011761738918721676	0.017664309591054916	0.012747729197144508
0.02207283303141594	0.01436688844114542	0.012870162725448608	0.014979492872953415	0.009449099190533161	0.011062259785830975	0.013841751962900162	0.013465908356010914	0.012126883491873741	0.013824543915688992	0.01912839338183403	0.013402465730905533	0.012768094427883625	0.009411320090293884	0.009892414323985577	0.01417128462344408	0.016629036515951157	0.016414040699601173	0.016620326787233353	0.017897408455610275	0.016826823353767395	0.01661061868071556	0.02312689833343029	0.01921866275370121	0.020199578255414963	0.02478601038455963	0.0207043644040823	0.013989700004458427	0.009858590550720692	0.010901723988354206	0.01233171671628952	0.01181362010538578	0.009255458600819111	0.008625110611319542	0.005450433120131493	0.00992495659738779	0.011603615246713161	0.016772255301475525	0.025190211832523346	0.0057291388511657715	0.014949058182537556	0.018459327518939972	0.006086016073822975	0.009615637362003326	0.017728496342897415	0.009746924042701721	0.009833190590143204	0.009865126572549343	0.010274548083543777	0.007445087190717459	0.02269790694117546	0.16632087528705597	0.01773708499968052	0.00956159457564354	0.009448952972888947	0.014638174325227737	0.014101010747253895	0.024266280233860016	0.013116411864757538	0.016690338030457497	0.012506889179348946
0.02186310477554798	0.014713682234287262	0.014003565534949303	0.01648830808699131	0.010780292563140392	0.013266856782138348	0.015277167782187462	0.014204795472323895	0.01373285986483097	0.01463717594742775	0.019914215430617332	0.015755020081996918	0.014088932424783707	0.010665100999176502	0.010824857279658318	0.013550245203077793	0.017306741327047348	0.016756696626544	0.01689535565674305	0.018521854653954506	0.016797829419374466	0.016795316711068153	0.020233960822224617	0.017767643555998802	0.018270183354616165	0.020959222689270973	0.01762997731566429	0.015420477837324142	0.01168578490614891	0.01177508756518364	0.012581213377416134	0.012587813660502434	0.010269036516547203	0.011656945571303368	0.009778305888175964	0.015541943721473217	0.013573631644248962	0.01874043047428131	0.024816015735268593	0.010265456512570381	0.020894793793559074	0.03301309049129486	0.010857184417545795	0.010944761335849762	0.0172431580722332	0.014466146938502789	0.012213198468089104	0.013786489143967628	0.014893682673573494	0.012638472020626068	0.025166653096675873	0.04185685142874718	0.031616780906915665	0.015773603692650795	0.022679412737488747	0.017102394253015518	0.013147703371942043	0.01852031610906124	0.018511705100536346	0.018390361219644547	0.018420357257127762
