0.012951850891113281	0.010620650835335255	0.011917428113520145	0.009046504274010658	0.008340992033481598	0.010448453947901726	0.009020358324050903	0.009251176379621029	0.010024601593613625	0.009730654768645763	0.010427439585328102	0.00957534834742546	0.011505589820444584	0.008432036265730858	0.008560056798160076	0.009788244031369686	0.007875056937336922	0.009208370931446552	0.00891835056245327	0.01016020867973566	0.013236144557595253	0.010145718231797218	0.006932257208973169	0.008586485870182514	0.009641450829803944	0.011074955575168133	0.012924953363835812	0.017391609027981758	0.016994602978229523	0.009947925806045532	0.008612480014562607	0.011675462126731873	0.025729374960064888	0.011585472151637077	0.01452789269387722	0.03131254389882088	0.01563556119799614	0.013494499959051609	0.013096991926431656	0.008758662268519402	0.011589903384447098	0.007926023565232754	0.007995430380105972	0.009405105374753475	0.014536809176206589	0.013126440346240997	0.014556439593434334	0.01065515074878931	0.013225351460278034
0.01280894409865141	0.008687381632626057	0.008697549812495708	0.006479297298938036	0.006035692989826202	0.00728830648586154	0.00692859198898077	0.006437146104872227	0.006862741895020008	0.006990192458033562	0.009449239820241928	0.006767703220248222	0.008689898997545242	0.006112850736826658	0.006147925741970539	0.014149964787065983	0.009837151505053043	0.010060147382318974	0.009035471826791763	0.010102181695401669	0.012506366707384586	0.008936634287238121	0.007698685396462679	0.011019738391041756	0.006319744978100061	0.007358885370194912	0.02487735077738762	0.04138142615556717	0.0294767115265131	0.03066938742995262	0.01431142445653677	0.006918054539710283	0.012072025798261166	0.015173738822340965	0.014474465511739254	0.030174823477864265	0.019856460392475128	0.03862880542874336	0.01733800768852234	0.01327365729957819	0.01333363726735115	0.010130798444151878	0.007581363897770643	0.006915943697094917	0.010470963083207607	0.010522495955228806	0.01892510987818241	0.012015403248369694	0.007109158206731081
0.012976023368537426	0.010701070539653301	0.009788187220692635	0.007885456085205078	0.006796363741159439	0.008441891521215439	0.008623452857136726	0.0067556616850197315	0.007701387163251638	0.007851846516132355	0.010897893458604813	0.0076273297891020775	0.009005026891827583	0.006860490422695875	0.007618723902851343	0.017275847494602203	0.009880506433546543	0.010588505305349827	0.01071576401591301	0.012200486846268177	0.011918170377612114	0.009980317205190659	0.008915584534406662	0.013865740038454533	0.008633875288069248	0.008424424566328526	0.01726328581571579	0.05924350395798683	0.03920447453856468	0.01935446821153164	0.025680506601929665	0.007656050845980644	0.00847230851650238	0.009114719927310944	0.01083183754235506	0.04063442721962929	0.021837245672941208	0.056536197662353516	0.01712374947965145	0.009874915704131126	0.00905895046889782	0.011461105197668076	0.00995008833706379	0.009442436508834362	0.011389353312551975	0.012848971411585808	0.013849793002009392	0.02070893533527851	0.0059118084609508514
0.012935584411025047	0.010736454278230667	0.010295245796442032	0.007775801233947277	0.007005936466157436	0.009052867069840431	0.009339609183371067	0.007615938782691956	0.00795885268598795	0.008062228560447693	0.010491983965039253	0.008604071103036404	0.009298328310251236	0.007285732310265303	0.00790861714631319	0.015192915685474873	0.00955034140497446	0.010638672858476639	0.009939643554389477	0.01184484176337719	0.012375581078231335	0.01003324519842863	0.008804529905319214	0.014122561551630497	0.00912303477525711	0.008380470797419548	0.016685649752616882	0.0469626747071743	0.02892744354903698	0.012187900952994823	0.014966458082199097	0.008181264623999596	0.011028656736016273	0.015173738822340965	0.012788946740329266	0.035431019961833954	0.035398151725530624	0.016474802047014236	0.023256970569491386	0.01176112238317728	0.011182750575244427	0.008930730633437634	0.009497243911027908	0.008725914172828197	0.011793444864451885	0.012742252089083195	0.012849582359194756	0.013926493935286999	0.006794066168367863
0.013010542839765549	0.009683503769338131	0.009421920403838158	0.006935653742402792	0.006914345547556877	0.00842886883765459	0.008252432569861412	0.007034363225102425	0.007455966901034117	0.007537186611443758	0.009681598283350468	0.008753198198974133	0.008112845942378044	0.007099688984453678	0.007421268615871668	0.01356940995901823	0.009744882583618164	0.010566090233623981	0.008973007090389729	0.010390441864728928	0.01272513996809721	0.0093699861317873	0.008680962957441807	0.012302535586059093	0.009136749431490898	0.008444404229521751	0.01626913994550705	0.058064088225364685	0.031986407935619354	0.008398214355111122	0.01344259548932314	0.00859393272548914	0.010134340263903141	0.024218613281846046	0.013304142281413078	0.024345839396119118	0.04500356689095497	0.011358403600752354	0.023385364562273026	0.010953087359666824	0.00866280123591423	0.011340167373418808	0.009085149504244328	0.00858742743730545	0.011599271558225155	0.010949372313916683	0.01308048889040947	0.01192921120673418	0.006909883581101894
0.013236268423497677	0.010525220073759556	0.009676980786025524	0.0073081571608781815	0.007395586464554071	0.008762029930949211	0.008681386709213257	0.006956155877560377	0.007870019413530827	0.007716469932347536	0.010849126614630222	0.00867277942597866	0.008498911745846272	0.007221021223813295	0.007809616159647703	0.015468624420464039	0.01312546618282795	0.011507527902722359	0.010044272057712078	0.011603377759456635	0.012915116734802723	0.010633653029799461	0.010055840946733952	0.014494690112769604	0.009480531327426434	0.007725164759904146	0.01893722265958786	0.046050336211919785	0.02837897278368473	0.009122315794229507	0.01276178564876318	0.0075499527156353	0.009115293622016907	0.015252313576638699	0.013362658210098743	0.01715114340186119	0.036937933415174484	0.01075722649693489	0.025279978290200233	0.012434680946171284	0.00881093367934227	0.00947029609233141	0.00950644537806511	0.008114160969853401	0.010061623528599739	0.01056518405675888	0.012439982034265995	0.010109265334904194	0.0058913701213896275
0.01306447759270668	0.00943688489496708	0.008603687398135662	0.0061600087210536	0.006172303110361099	0.007226449903100729	0.007965230382978916	0.006203947123140097	0.007361110765486956	0.006604185793548822	0.010269666090607643	0.007166676688939333	0.00787274818867445	0.005971873644739389	0.006512753665447235	0.021381821483373642	0.012049371376633644	0.011310060508549213	0.009538309648633003	0.01049151923507452	0.01303030364215374	0.009727252647280693	0.009484929963946342	0.01609196327626705	0.00852324441075325	0.008312543854117393	0.03652855381369591	0.067262202501297	0.05027623474597931	0.02022068202495575	0.01718098856508732	0.007207625545561314	0.008852736093103886	0.016038065776228905	0.015296869911253452	0.0178631991147995	0.03600393608212471	0.01573292352259159	0.022874195128679276	0.01785767450928688	0.009682800620794296	0.009442387148737907	0.008917550556361675	0.007767340634018183	0.010280725546181202	0.00894305482506752	0.016088085249066353	0.013578752987086773	0.005071279127150774
0.013224273920059204	0.011124609969556332	0.009813693352043629	0.007693560793995857	0.007373852655291557	0.008694746531546116	0.009992901235818863	0.007978535257279873	0.008269015699625015	0.007727446500211954	0.011450103484094143	0.008277710527181625	0.009397913701832294	0.006939067505300045	0.007807974703609943	0.01951497793197632	0.011622490361332893	0.012289924547076225	0.011107727885246277	0.012619771994650364	0.012880454771220684	0.010850328952074051	0.009336337447166443	0.015926863998174667	0.009724654257297516	0.009250218980014324	0.041210729628801346	0.037127748131752014	0.038634419441223145	0.044799502938985825	0.01525834295898676	0.008503074757754803	0.011018678545951843	0.0176444910466671	0.020279644057154655	0.012281300500035286	0.021599523723125458	0.01527244783937931	0.018399665132164955	0.02328423596918583	0.013081389479339123	0.009451690129935741	0.008890603668987751	0.009412330575287342	0.010696624405682087	0.010650559328496456	0.01618671417236328	0.011603265069425106	0.005010815337300301
0.01317528635263443	0.010651746764779091	0.01015139278024435	0.008083801716566086	0.007498044054955244	0.00933502335101366	0.009489988908171654	0.0075704362243413925	0.008342793211340904	0.00798722356557846	0.010486247017979622	0.008818002417683601	0.00882358942180872	0.007474086247384548	0.008031138218939304	0.014358770102262497	0.00966373085975647	0.010495642200112343	0.009892795234918594	0.011730660684406757	0.01351731177419424	0.01045501884073019	0.008460420183837414	0.011782340705394745	0.010682855732738972	0.009440683759748936	0.014597835950553417	0.014365428127348423	0.020817110314965248	0.012262340635061264	0.009765611961483955	0.00911621656268835	0.016819262877106667	0.011244979687035084	0.01689588651061058	0.020740628242492676	0.021701499819755554	0.008864159695804119	0.017637325450778008	0.013991247862577438	0.010330352932214737	0.006056151818484068	0.008859713561832905	0.009615846909582615	0.011776390485465527	0.012272688560187817	0.011225108988583088	0.010123135522007942	0.007976087741553783
0.013099826872348785	0.011740081943571568	0.012110253795981407	0.008651426061987877	0.008168676868081093	0.010714331641793251	0.010340501554310322	0.009079120121896267	0.00983187835663557	0.008709841407835484	0.01004591304808855	0.010751185938715935	0.008929996751248837	0.0091242091730237	0.01018728781491518	0.009854339063167572	0.0077805654145777225	0.009299098514020443	0.008946460671722889	0.010993165895342827	0.013742484152317047	0.010120907798409462	0.008055307902395725	0.00882889423519373	0.01235330943018198	0.015939144417643547	0.005689485929906368	0.007070621475577354	0.011510693468153477	0.004168654792010784	0.0071234917268157005	0.01240056287497282	0.028366174548864365	0.008425004780292511	0.017662957310676575	0.023163195699453354	0.011135069653391838	0.006983883213251829	0.009534057229757309	0.00816007424145937	0.005981176160275936	0.006763168144971132	0.008337199687957764	0.011815991252660751	0.019475126639008522	0.015282165259122849	0.010295678861439228	0.011144564487040043	0.014610904268920422
0.013245910406112671	0.01631430722773075	0.016131021082401276	0.0111509058624506	0.010141764767467976	0.012529897503554821	0.014755768701434135	0.010458407923579216	0.013889598660171032	0.00991542637348175	0.010255321860313416	0.010601278394460678	0.00918919313699007	0.009883404709398746	0.011819989420473576	0.014933661557734013	0.009591473266482353	0.01051592268049717	0.010622067376971245	0.012748927809298038	0.011317708529531956	0.011597942560911179	0.00958659965544939	0.010508716106414795	0.016394581645727158	0.030375879257917404	0.009230079129338264	0.009088292717933655	0.028909852728247643	0.007166566792875528	0.008762591518461704	0.012388252653181553	0.03723013401031494	0.007543216459453106	0.019857309758663177	0.04081524908542633	0.007439588196575642	0.006165259517729282	0.006105135194957256	0.007122362963855267	0.004423666279762983	0.00546076986938715	0.007610282860696316	0.017119459807872772	0.03235620632767677	0.021173056215047836	0.015432494692504406	0.013935411348938942	0.01149149239063263
0.013286486268043518	0.009477631188929081	0.009529045782983303	0.00858369842171669	0.007640864234417677	0.008916129358112812	0.008426233194768429	0.008005551062524319	0.007997998967766762	0.00838786456733942	0.01003013551235199	0.009984469972550869	0.008258813992142677	0.007947861216962337	0.00839323177933693	0.009173696860671043	0.010197332128882408	0.011576907709240913	0.011668345890939236	0.012591695412993431	0.012392246164381504	0.012333978898823261	0.009747705422341824	0.009769698604941368	0.010241242125630379	0.008167363703250885	0.006763142999261618	0.005847672000527382	0.007202878128737211	0.01126754842698574	0.011674610897898674	0.011907587759196758	0.011949166655540466	0.00962982326745987	0.011596363969147205	0.008536824025213718	0.010244966484606266	0.00903044268488884	0.0128056975081563	0.01351880468428135	0.017001403495669365	0.014233352616429329	0.011564291082322598	0.009588150307536125	0.008551527746021748	0.007939895614981651	0.0094927242025733	0.009674341417849064	0.007988009601831436
0.013493267819285393	0.009437957778573036	0.00997387059032917	0.008041875436902046	0.007147203665226698	0.00902465172111988	0.008397882804274559	0.007433929480612278	0.008469266816973686	0.007762204855680466	0.008841091766953468	0.008603290654718876	0.007179738953709602	0.007567685563117266	0.007833682931959629	0.01017348188906908	0.0075304401107132435	0.008737651631236076	0.009319684468209743	0.009959924034774303	0.011545414105057716	0.00972559954971075	0.008297749795019627	0.008786963298916817	0.009681681171059608	0.009539246559143066	0.008882022462785244	0.009564605541527271	0.017514290288090706	0.009007271379232407	0.008600350469350815	0.009503092616796494	0.01935316063463688	0.010502881370484829	0.01606457494199276	0.026566244661808014	0.012718751095235348	0.007508314214646816	0.01153941173106432	0.012791692279279232	0.009601539932191372	0.00716319028288126	0.006855761632323265	0.008925818838179111	0.011266026645898819	0.009924869984388351	0.010313083417713642	0.01004784181714058	0.008481938391923904
0.013311303220689297	0.009000479243695736	0.009582098573446274	0.008172493427991867	0.0070245652459561825	0.009182007983326912	0.00805644504725933	0.008537359535694122	0.008264499716460705	0.008515924215316772	0.00964717473834753	0.010126571170985699	0.009131897240877151	0.007746795658022165	0.007568949833512306	0.008602582849562168	0.007875056937336922	0.009327918291091919	0.009480530396103859	0.01039231289178133	0.013042834587395191	0.009849650785326958	0.007984922267496586	0.00853931438177824	0.009927632287144661	0.007426813244819641	0.00761985732242465	0.006617701146751642	0.008012792095541954	0.007653812412172556	0.008473740890622139	0.010259846225380898	0.012304024770855904	0.009813165292143822	0.013461882248520851	0.01070444192737341	0.013321833685040474	0.007738552056252956	0.015977831557393074	0.013881765305995941	0.016534149646759033	0.013191433623433113	0.007829146459698677	0.008169556967914104	0.008657798171043396	0.00934858713299036	0.008986816741526127	0.008850065991282463	0.008552620187401772
0.01332633476704359	0.009107704274356365	0.010175878182053566	0.008072514086961746	0.006905031390488148	0.009247120469808578	0.009011730551719666	0.009723260998725891	0.008038652129471302	0.0077841575257480145	0.008919978514313698	0.008814878761768341	0.008702176623046398	0.0073019093833863735	0.007261006627231836	0.010153518989682198	0.007388146128505468	0.008738718926906586	0.008899612352252007	0.009402123279869556	0.013187084347009659	0.009955507703125477	0.007482834160327911	0.008287734352052212	0.009496989659965038	0.008276581764221191	0.019830267876386642	0.010766111314296722	0.009815710596740246	0.024064505472779274	0.011530564166605473	0.011428682133555412	0.017853902652859688	0.017146848142147064	0.01886126399040222	0.01242056768387556	0.01127284113317728	0.009273471310734749	0.01587591879069805	0.01979624107480049	0.016556158661842346	0.009181907400488853	0.00704373512417078	0.008736752904951572	0.010519507341086864	0.011226842179894447	0.01639673486351967	0.009956695139408112	0.008972459472715855
0.013224727474153042	0.008434330113232136	0.008681226521730423	0.00713722500950098	0.00600774958729744	0.008014315739274025	0.008142728358507156	0.007914546877145767	0.0069124274887144566	0.006622479762881994	0.009364616125822067	0.007664026226848364	0.007733600679785013	0.006358982063829899	0.00657182652503252	0.013791165314614773	0.010126185603439808	0.010471092537045479	0.010319114662706852	0.010341774672269821	0.012438107281923294	0.010235035791993141	0.00955844484269619	0.011477038264274597	0.006832675542682409	0.007253662683069706	0.032963741570711136	0.020660823211073875	0.01353267952799797	0.06621123105287552	0.01771320402622223	0.008083959110081196	0.010772336274385452	0.017094464972615242	0.02115929126739502	0.010703318752348423	0.010947325266897678	0.01909695565700531	0.014831113629043102	0.023670999333262444	0.02007409930229187	0.011982063762843609	0.007455829530954361	0.007444604765623808	0.009914681315422058	0.011248186230659485	0.026584502309560776	0.01137936394661665	0.00583175802603364
0.01311465259641409	0.010173522867262363	0.00991265568882227	0.008557897061109543	0.0066908011212944984	0.009160303510725498	0.010975303128361702	0.01016690768301487	0.007919706404209137	0.007445716764777899	0.011850276030600071	0.00857518333941698	0.0087894843891263	0.006822357419878244	0.007774610072374344	0.01783590018749237	0.010378533974289894	0.010870296508073807	0.011229532770812511	0.010734855197370052	0.012627950869500637	0.011268793605268002	0.009890041314065456	0.013690158724784851	0.009626822546124458	0.008182014338672161	0.060861971229314804	0.02216253988444805	0.01641095243394375	0.09696181863546371	0.018886804580688477	0.008515970781445503	0.013045546598732471	0.0310633834451437	0.027991680428385735	0.009107368066906929	0.01062991376966238	0.009746738709509373	0.012294529005885124	0.029475990682840347	0.02239258773624897	0.009814501740038395	0.007862009108066559	0.0086837662383914	0.010359444655478	0.012443439103662968	0.03063756227493286	0.010827535763382912	0.0057099792174994946
0.013224123977124691	0.008827846497297287	0.009298471733927727	0.008103152737021446	0.006501409690827131	0.008767455816268921	0.009923873469233513	0.00990100484341383	0.007207534275949001	0.007116422057151794	0.01038010697811842	0.008526775054633617	0.008441615849733353	0.006616669241338968	0.007218890357762575	0.014960908330976963	0.009305774234235287	0.010974899865686893	0.010481522418558598	0.009344097226858139	0.012749536894261837	0.011106700636446476	0.009405158460140228	0.010359340347349644	0.009089204482734203	0.007362880744040012	0.04179573804140091	0.015449967235326767	0.014530480839312077	0.0404413640499115	0.019256778061389923	0.008581622503697872	0.011628610081970692	0.048297539353370667	0.02534891664981842	0.007168864831328392	0.01146058551967144	0.00697109242901206	0.01164934877306223	0.031115859746932983	0.017221486195921898	0.015647385269403458	0.008183403871953487	0.007785404101014137	0.009641787968575954	0.010223682969808578	0.01853291690349579	0.00981601420789957	0.005852196365594864
0.013462991453707218	0.007876759395003319	0.008739379234611988	0.007925770245492458	0.006412923336029053	0.008504833094775677	0.009562714956700802	0.009626569226384163	0.007138274610042572	0.007098127156496048	0.010142011567950249	0.008384675718843937	0.008809947408735752	0.0062341829761862755	0.006865548435598612	0.01362687163054943	0.008806634694337845	0.011250287294387817	0.011599634774029255	0.00899593997746706	0.010722579434514046	0.012254585511982441	0.009262822568416595	0.010402580723166466	0.008974000811576843	0.007171083707362413	0.04443644359707832	0.011687546037137508	0.010120327584445477	0.044934846460819244	0.02634008787572384	0.007303172256797552	0.010337027721107006	0.058739304542541504	0.025567715987563133	0.0056189619936048985	0.008508658036589622	0.006421079393476248	0.00880863144993782	0.03035423718392849	0.0135393301025033	0.02893184684216976	0.01037664245814085	0.008294797502458096	0.008373097516596317	0.008836335502564907	0.020303592085838318	0.010246975347399712	0.005447686184197664
0.013035441748797894	0.06308484822511673	0.05414722114801407	0.06824064254760742	0.052250344306230545	0.05319943279027939	0.05271449312567711	0.05043213069438934	0.03552575409412384	0.05421103537082672	0.043805286288261414	0.06420183181762695	0.05760980024933815	0.053219933062791824	0.028256939724087715	0.022578813135623932	0.02701464854180813	0.03002140298485756	0.029932929202914238	0.01843550056219101	0.017072884365916252	0.0227840356528759	0.018355155363678932	0.013458232395350933	0.042518388479948044	0.03787195309996605	0.014260311610996723	0.005528613924980164	0.012908253818750381	0.006608264986425638	0.01896641030907631	0.027712076902389526	0.020751388743519783	0.015348349697887897	0.011691134423017502	0.007329470943659544	0.006159811746329069	0.006178050767630339	0.005850754212588072	0.01189916580915451	0.010973671451210976	0.026103783398866653	0.017162734642624855	0.03484705835580826	0.03772616758942604	0.024716127663850784	0.01808038540184498	0.017348429188132286	0.01498816255480051
0.013624862767755985	0.007718066684901714	0.008880172856152058	0.008553058840334415	0.006664410699158907	0.008683893829584122	0.009138691239058971	0.008915596641600132	0.007031374145299196	0.007573775481432676	0.010384410619735718	0.008668094873428345	0.008754015900194645	0.005970717873424292	0.007248425856232643	0.014744008891284466	0.010438564233481884	0.012316609732806683	0.012845798395574093	0.009527535177767277	0.011240918189287186	0.015106105245649815	0.010027686133980751	0.010682987980544567	0.009275725111365318	0.0060522668063640594	0.02684932015836239	0.012371150776743889	0.010271437466144562	0.030046796426177025	0.025268834084272385	0.006994257215410471	0.009569312445819378	0.024009080603718758	0.024335063993930817	0.006231061182916164	0.01110467966645956	0.007738552056252956	0.011435091495513916	0.028570374473929405	0.017049651592969894	0.014251958578824997	0.014385202899575233	0.007357899099588394	0.007288084365427494	0.010245027020573616	0.014774583280086517	0.00987842958420515	0.0053693391382694244
