0.015752768144011497	0.01952855847775936	0.017733735963702202	0.013555377721786499	0.012450097128748894	0.01837647147476673	0.021861061453819275	0.021863145753741264	0.016369858756661415	0.015333551913499832	0.020824741572141647	0.018468867987394333	0.019899824634194374	0.011499195359647274	0.009323001839220524	0.021838435903191566	0.013537745922803879	0.017916239798069	0.015982305631041527	0.03345414251089096	0.026790577918291092	0.014781503938138485	0.011024227365851402	0.013578206300735474	0.01147000677883625
0.015373775735497475	0.01477795373648405	0.012315690517425537	0.008735418319702148	0.007821439765393734	0.011747246608138084	0.014548543840646744	0.016145730391144753	0.011281891725957394	0.010120240971446037	0.01588968001306057	0.010894356295466423	0.012465354986488819	0.007311686407774687	0.006110812537372112	0.019993888214230537	0.01272303331643343	0.01400644239038229	0.01273840107023716	0.05825596675276756	0.04711523652076721	0.02328573726117611	0.023745566606521606	0.020679734647274017	0.012851650826632977
0.015485028736293316	0.014561960473656654	0.012144142761826515	0.009226115420460701	0.007925985381007195	0.011735258623957634	0.015207287855446339	0.013647641986608505	0.011410159058868885	0.010340874083340168	0.01702386885881424	0.011247789487242699	0.012374495156109333	0.007012822665274143	0.006591819226741791	0.021918173879384995	0.012524890713393688	0.014127594418823719	0.011963638477027416	0.04899383708834648	0.04086420312523842	0.021473731845617294	0.01754443719983101	0.021344942972064018	0.012632984668016434
0.015565571375191212	0.01302170567214489	0.011368008330464363	0.008534080348908901	0.008103618398308754	0.011427322402596474	0.012872028164565563	0.01248198002576828	0.010468576103448868	0.009942962788045406	0.015270530246198177	0.011410178616642952	0.011098640039563179	0.006890449672937393	0.006145517807453871	0.019612792879343033	0.012343754060566425	0.014032463543117046	0.011558981612324715	0.05260837450623512	0.0379045270383358	0.020115436986088753	0.02418060600757599	0.020553212612867355	0.012164926156401634
0.01594923809170723	0.01108454167842865	0.009889601729810238	0.007864304818212986	0.00699063204228878	0.010278747417032719	0.010720966383814812	0.009895852766931057	0.009603953920304775	0.009055610746145248	0.012367228977382183	0.009718993678689003	0.009130265563726425	0.006055287551134825	0.005448768846690655	0.015225550159811974	0.011112378910183907	0.011428479105234146	0.0091878492385149	0.03461933881044388	0.024131136015057564	0.018842212855815887	0.022670745849609375	0.024729210883378983	0.014014629647135735
0.015757126733660698	0.011994664557278156	0.01102729607373476	0.007783364970237017	0.0070868502371013165	0.01050201803445816	0.013375450856983662	0.011808994226157665	0.010852430015802383	0.009166410192847252	0.013771950267255306	0.010718507692217827	0.011046720668673515	0.006321973633021116	0.005871526896953583	0.019767338410019875	0.01137357484549284	0.014259249903261662	0.010422751307487488	0.04159441590309143	0.02683325484395027	0.02199360728263855	0.025254886597394943	0.01996096596121788	0.013704297132790089
0.015260186977684498	0.012573105283081532	0.01108864787966013	0.007943221367895603	0.007371804676949978	0.010663103312253952	0.013593210838735104	0.012272888794541359	0.01133984886109829	0.009218436665832996	0.011584023013710976	0.01058130245655775	0.011326171457767487	0.0062400661408901215	0.005813075695186853	0.01605232246220112	0.0120350681245327	0.01439591869711876	0.012434077449142933	0.03199058398604393	0.025318600237369537	0.03396778181195259	0.04015814885497093	0.032125696539878845	0.03717740625143051
0.01587539166212082	0.012634641490876675	0.011566360481083393	0.00846022367477417	0.007386607117950916	0.010488532483577728	0.01394833903759718	0.011990996077656746	0.011336999014019966	0.00938800722360611	0.013058152981102467	0.010939947329461575	0.010687862522900105	0.006733947899192572	0.006073265802115202	0.014317601919174194	0.009480545297265053	0.014727981761097908	0.009345990605652332	0.023272249847650528	0.0219134371727705	0.021681683138012886	0.035875555127859116	0.021740034222602844	0.021117450669407845
0.016009412705898285	0.015566849149763584	0.01532253809273243	0.011445886455476284	0.010494274087250233	0.014451233670115471	0.016902536153793335	0.017236899584531784	0.015530889853835106	0.012849738821387291	0.013801921159029007	0.01592058315873146	0.01449099462479353	0.009445663541555405	0.008048436604440212	0.013396009802818298	0.012319046072661877	0.017383769154548645	0.013653365895152092	0.01281971950083971	0.017018329352140427	0.01585339568555355	0.01810162328183651	0.013983387500047684	0.01691977120935917
0.016191666945815086	0.01676126942038536	0.016715768724679947	0.011899149045348167	0.010237075388431549	0.014816859737038612	0.017568303272128105	0.017185261473059654	0.017367498949170113	0.012751464731991291	0.012689029797911644	0.015250622294843197	0.013876354321837425	0.009518307633697987	0.008351856842637062	0.012104539200663567	0.01032205205410719	0.01566663756966591	0.016663378104567528	0.0086170369759202	0.013749806210398674	0.015217727981507778	0.02161637507379055	0.012628127820789814	0.01800542138516903
0.01592065580189228	0.015155785717070103	0.014521983452141285	0.009962666779756546	0.008407075889408588	0.012308423407375813	0.017341960221529007	0.013744145631790161	0.015418773517012596	0.010327385738492012	0.010333891957998276	0.0114588076248765	0.01068709883838892	0.00699624652042985	0.006810199469327927	0.012097868137061596	0.009167687967419624	0.012054051272571087	0.020461443811655045	0.01520858146250248	0.023495476692914963	0.023135917261242867	0.037693195044994354	0.0161148551851511	0.022370558232069016
0.01562476996332407	0.009795970283448696	0.008891886100172997	0.006983073893934488	0.006108938716351986	0.00833897851407528	0.010479792021214962	0.0093227569013834	0.009560247883200645	0.0072876522317528725	0.00903564877808094	0.009327785111963749	0.008301074616611004	0.00494027603417635	0.0051153115928173065	0.012130764313042164	0.011165644973516464	0.009460331872105598	0.008663920685648918	0.021758295595645905	0.03430694341659546	0.035180509090423584	0.03001260943710804	0.0267962533980608	0.024848608300089836
0.01593073457479477	0.01426535565406084	0.013327105902135372	0.009805846028029919	0.00828495342284441	0.012042445130646229	0.013770383782684803	0.01210019737482071	0.014097138307988644	0.010366887785494328	0.011610839515924454	0.012796125374734402	0.010702368803322315	0.007192726247012615	0.007723097689449787	0.011580643244087696	0.00828446727246046	0.015907151624560356	0.0123503552749753	0.008990485221147537	0.01174661424010992	0.020233117043972015	0.050176702439785004	0.028640523552894592	0.028409237042069435
0.016332415863871574	0.01506532821804285	0.015638234093785286	0.010876273736357689	0.009722677059471607	0.014942730776965618	0.017175711691379547	0.017295310273766518	0.017510969191789627	0.012543356977403164	0.012908294796943665	0.017372094094753265	0.014759755693376064	0.00838769506663084	0.007775460369884968	0.013527135364711285	0.009668901562690735	0.016810238361358643	0.011399510316550732	0.008677010424435139	0.010365231893956661	0.016165319830179214	0.01915949210524559	0.01256215013563633	0.013301786966621876
0.015713844448328018	0.021835558116436005	0.02261390909552574	0.02382763847708702	0.027975481003522873	0.026448724791407585	0.022287994623184204	0.026196496561169624	0.023548120632767677	0.026560815051198006	0.0202434491366148	0.03689908981323242	0.028940757736563683	0.0225269366055727	0.017208466306328773	0.015235100872814655	0.030746515840291977	0.01948082633316517	0.01594642549753189	0.006850338075309992	0.0065074702724814415	0.009505704045295715	0.00470902631059289	0.008427290245890617	0.014881614595651627
0.016205430030822754	0.01336200162768364	0.01366781909018755	0.010283390060067177	0.00851532258093357	0.01270926371216774	0.013899948447942734	0.014665162190794945	0.014438236132264137	0.011151148937642574	0.013028181158006191	0.014221149496734142	0.013423582538962364	0.006939203478395939	0.006963634397834539	0.013020369224250317	0.008905208669602871	0.015561242587864399	0.009869919158518314	0.01194783579558134	0.012092521414160728	0.0192316472530365	0.037329450249671936	0.01858397200703621	0.013686886057257652
0.015917809680104256	0.009630437940359116	0.009812166914343834	0.007564827799797058	0.0058461884036660194	0.00892038457095623	0.009635289199650288	0.009430265054106712	0.010451474227011204	0.00779636250808835	0.010025500319898129	0.009032533504068851	0.00933794490993023	0.005066549871116877	0.004998002666980028	0.012009719386696815	0.0077027129009366035	0.012105614878237247	0.0074150641448795795	0.013590303249657154	0.013911903835833073	0.027688145637512207	0.06639610975980759	0.028881149366497993	0.020795341581106186
0.01597408950328827	0.010229187086224556	0.010296431370079517	0.008238650858402252	0.006167225074023008	0.0095744663849473	0.011253268457949162	0.0099254809319973	0.01112796925008297	0.008101780898869038	0.011135238222777843	0.009579617530107498	0.009815149940550327	0.005242065526545048	0.005463178735226393	0.014430839568376541	0.008624278008937836	0.012295996770262718	0.008179860189557076	0.018310824409127235	0.015881028026342392	0.023673754185438156	0.05195560306310654	0.02414627932012081	0.017327401787042618
0.016050944104790688	0.010039038956165314	0.010460831224918365	0.008407612331211567	0.006513240747153759	0.009925107471644878	0.010631989687681198	0.010405459441244602	0.011322746984660625	0.008468860760331154	0.010827635414898396	0.010229605250060558	0.010077039711177349	0.0054902248084545135	0.0054495809599757195	0.012994827702641487	0.00835939310491085	0.012751479633152485	0.008526377379894257	0.013887652195990086	0.01423085667192936	0.02292465977370739	0.06166314333677292	0.02468263916671276	0.016288863494992256
0.016362784430384636	0.009873506613075733	0.010334553197026253	0.008874027989804745	0.006770439445972443	0.009880153462290764	0.010653062723577023	0.010446938686072826	0.01169424969702959	0.008816671557724476	0.011015351861715317	0.010078071616590023	0.010106817819178104	0.00553215341642499	0.005517773795872927	0.013051900081336498	0.009273738600313663	0.011693699285387993	0.007618721574544907	0.012384533882141113	0.012234029360115528	0.019957110285758972	0.030903136357665062	0.020436003804206848	0.012459383346140385
0.016072768718004227	0.010827935300767422	0.011262578889727592	0.008854804560542107	0.0067473105154931545	0.009943838231265545	0.011896401643753052	0.012156914919614792	0.013148903846740723	0.008900493383407593	0.011658163741230965	0.010478832758963108	0.01134449616074562	0.005486811976879835	0.0056772977113723755	0.01536812074482441	0.009131107479333878	0.014014201238751411	0.008543984964489937	0.012512796558439732	0.013898426666855812	0.03189488872885704	0.036702048033475876	0.022648196667432785	0.020516246557235718
0.015552950091660023	0.013200161047279835	0.012843436561524868	0.009872620925307274	0.008034230209887028	0.010767996311187744	0.015050406567752361	0.017284303903579712	0.014217805117368698	0.009878410957753658	0.015172728337347507	0.012733601033687592	0.014563529752194881	0.00594607787206769	0.006651285104453564	0.018780488520860672	0.014992614276707172	0.015296977013349533	0.012136398814618587	0.01617269404232502	0.019563963636755943	0.044034477323293686	0.02133549563586712	0.03675810620188713	0.027231408283114433
0.016297338530421257	0.012824174016714096	0.013726788572967052	0.012358481995761395	0.008729962632060051	0.012286695651710033	0.012990663759410381	0.015294129028916359	0.015167939476668835	0.011988400481641293	0.014249918051064014	0.01332367118448019	0.013336540199816227	0.007312173955142498	0.007784999441355467	0.014239532873034477	0.009557877667248249	0.01643436960875988	0.00907090399414301	0.007726001553237438	0.009794335812330246	0.016064181923866272	0.010319340042769909	0.016040338203310966	0.016931038349866867
0.01617584377527237	0.01663265936076641	0.018783273175358772	0.018667733296751976	0.013897072523832321	0.018266335129737854	0.019523460417985916	0.025797784328460693	0.019915757700800896	0.01821816712617874	0.016842462122440338	0.02627914398908615	0.022330133244395256	0.014408853836357594	0.011512089520692825	0.012897506356239319	0.012643133290112019	0.020315520465373993	0.012403180822730064	0.007187499664723873	0.009133594110608101	0.009448044933378696	0.007424457930028439	0.010570400394499302	0.012476794421672821
0.01617882214486599	0.01903872936964035	0.02243342623114586	0.026378251612186432	0.021946106106042862	0.027173981070518494	0.021306125447154045	0.027787115424871445	0.025189001113176346	0.027625443413853645	0.020350715145468712	0.03572763502597809	0.029693596065044403	0.028039101511240005	0.01781976968050003	0.012446373701095581	0.01406992506235838	0.0177746769040823	0.014017490670084953	0.004522457718849182	0.004609473515301943	0.005885000806301832	0.0029244767501950264	0.006324154790490866	0.010412009432911873
0.016205787658691406	0.012706640176475048	0.014581548050045967	0.013727374374866486	0.009819821454584599	0.01284112874418497	0.013196716085076332	0.01624308153986931	0.01571236550807953	0.013670611195266247	0.014160792343318462	0.016002211719751358	0.0156507920473814	0.008870849385857582	0.008138955570757389	0.013938778080046177	0.012306852266192436	0.0161220021545887	0.009542671032249928	0.010198523290455341	0.010586852207779884	0.010433447547256947	0.0073450906202197075	0.01211505476385355	0.010594315826892853
0.015952343121170998	0.012218041345477104	0.013876892626285553	0.011911289766430855	0.009026944637298584	0.010998761281371117	0.0130741773173213	0.015499834902584553	0.013840601779520512	0.012734122574329376	0.013708852231502533	0.013815611600875854	0.014956746250391006	0.007933791726827621	0.007523794658482075	0.016423944383859634	0.014395135454833508	0.01380878034979105	0.009842676110565662	0.014728792943060398	0.013244422152638435	0.015714919194579124	0.00827408954501152	0.01703776605427265	0.012908494099974632
0.016312558203935623	0.011607601307332516	0.013018559664487839	0.011794939637184143	0.008274775929749012	0.010812201537191868	0.012040793895721436	0.013427546247839928	0.013431093655526638	0.011853515170514584	0.01304868794977665	0.012280303053557873	0.013357918709516525	0.006377553567290306	0.006965461652725935	0.014591827057301998	0.010411577299237251	0.01396574079990387	0.008311755955219269	0.015379682183265686	0.017113041132688522	0.012072947807610035	0.00837874598801136	0.013434608466923237	0.00934888981282711
0.016384005546569824	0.009999040514230728	0.01131201721727848	0.010702253319323063	0.008428355678915977	0.009952830150723457	0.01011139526963234	0.012434574775397778	0.011881425976753235	0.011515338905155659	0.011845091357827187	0.012209529057145119	0.012534072622656822	0.006205450743436813	0.006368364207446575	0.01432427205145359	0.011622416786849499	0.012062645517289639	0.00699213333427906	0.01393074169754982	0.014826834201812744	0.012907586991786957	0.010351086035370827	0.01557306107133627	0.009605452418327332
0.016410470008850098	0.009170761331915855	0.010520395822823048	0.010079016909003258	0.00779275968670845	0.00929650105535984	0.00922162365168333	0.010283559560775757	0.011148872785270214	0.010728186927735806	0.01107766106724739	0.010713297873735428	0.01099938154220581	0.005520940292626619	0.005843316204845905	0.013343180529773235	0.011604608036577702	0.010240835137665272	0.005917698610574007	0.01585468277335167	0.014010921120643616	0.012760602869093418	0.010010615922510624	0.015638262033462524	0.009822070598602295
0.0165915098041296	0.00864154938608408	0.010333958081901073	0.009507380425930023	0.007109054364264011	0.00913166906684637	0.00929655134677887	0.009997435845434666	0.011683797463774681	0.010179012082517147	0.01004285179078579	0.009769794531166553	0.011354422196745872	0.005303495563566685	0.005513106007128954	0.011856840923428535	0.00864625908434391	0.011364978738129139	0.006042617838829756	0.012258791364729404	0.010811093263328075	0.012909004464745522	0.012975851073861122	0.01321882288902998	0.009587529115378857
0.01593380607664585	0.009519057348370552	0.01053826604038477	0.009333360008895397	0.007677112706005573	0.008906149305403233	0.009949830360710621	0.009607188403606415	0.011897577904164791	0.009596115909516811	0.010168259963393211	0.009190145879983902	0.011016178876161575	0.0053044711239635944	0.005472514778375626	0.014661786146461964	0.01425860170274973	0.010802071541547775	0.007928693667054176	0.015016565099358559	0.018315481022000313	0.026105830445885658	0.01510611828416586	0.02400500886142254	0.01895127072930336
0.016285808756947517	0.012237116694450378	0.0140299741178751	0.013891276903450489	0.010404531843960285	0.01246501225978136	0.012766660191118717	0.013216761872172356	0.015787426382303238	0.014141745865345001	0.013991216197609901	0.013452626764774323	0.014132899232208729	0.008361367508769035	0.008207757025957108	0.01253839023411274	0.011282925494015217	0.015495236031711102	0.008635016158223152	0.008139768615365028	0.00980294682085514	0.012894589453935623	0.007807303220033646	0.012167059816420078	0.012564875185489655
0.01627831906080246	0.012706640176475048	0.015371383167803288	0.016419632360339165	0.014184802770614624	0.014366569928824902	0.013724335469305515	0.01567421853542328	0.01668815314769745	0.017674773931503296	0.014712112955749035	0.01812281459569931	0.016823571175336838	0.011379747651517391	0.009305344894528389	0.012261585332453251	0.017929144203662872	0.017324207350611687	0.009763604961335659	0.007443521171808243	0.00799928791821003	0.009000715799629688	0.0039526172913610935	0.00844747107475996	0.009646931663155556
0.01611357554793358	0.01401428785175085	0.015497660264372826	0.016552170738577843	0.013139353133738041	0.013203008100390434	0.014106781221926212	0.015129057690501213	0.016652049496769905	0.016796091571450233	0.014204171486198902	0.01585458591580391	0.017509983852505684	0.010105310007929802	0.008904506452381611	0.01581970602273941	0.019159073010087013	0.017661642283201218	0.009811446070671082	0.0073679243214428425	0.007883237674832344	0.010375315323472023	0.0042589204385876656	0.010548667050898075	0.009061602875590324
0.01605304516851902	0.014688725583255291	0.016346463933587074	0.017439473420381546	0.012293742038309574	0.012940026819705963	0.014877134934067726	0.015128210186958313	0.01745111122727394	0.01692616008222103	0.014344564639031887	0.015450785867869854	0.017630619928240776	0.008837210014462471	0.008280821144580841	0.019104966893792152	0.02035948447883129	0.016058262437582016	0.01092076487839222	0.007280735764652491	0.006526188459247351	0.008568980731070042	0.0036993150133639574	0.009920714423060417	0.009347866289317608
0.016155369579792023	0.012726331129670143	0.014007935300469398	0.014797802083194256	0.011687751859426498	0.0114812683314085	0.01324588805437088	0.013049996457993984	0.015733269974589348	0.01494623813778162	0.013464346528053284	0.013300224207341671	0.015663009136915207	0.00802106224000454	0.007587725762277842	0.016931012272834778	0.018688183277845383	0.01393936201930046	0.00994865782558918	0.006796412169933319	0.006442331708967686	0.008104164153337479	0.0035957342479377985	0.009449556469917297	0.009082086384296417
0.01624131202697754	0.012370035983622074	0.012887516058981419	0.012138932943344116	0.010112176649272442	0.010269006714224815	0.012832221575081348	0.011616834439337254	0.01500166580080986	0.012515416368842125	0.013148856349289417	0.01091606542468071	0.01395728811621666	0.00690848845988512	0.006699994672089815	0.014301608316600323	0.012447397224605083	0.014946531504392624	0.011028075590729713	0.010773059912025928	0.009717592969536781	0.008745266124606133	0.004341516178101301	0.010723313316702843	0.008774826303124428
0.015706654638051987	0.011176845990121365	0.011262578889727592	0.011013871058821678	0.009483981877565384	0.010151376947760582	0.010681160725653172	0.010617089457809925	0.014501893892884254	0.011718629859387875	0.01095540914684534	0.0092717744410038	0.01206832006573677	0.006652527954429388	0.005949259269982576	0.011883066035807133	0.01088006142526865	0.014043803326785564	0.01176164299249649	0.014707121066749096	0.034989774227142334	0.022287575528025627	0.008947229944169521	0.028146853670477867	0.025867687538266182
0.01612805761396885	0.013166932389140129	0.012742772698402405	0.012807697057723999	0.010401756502687931	0.010812950320541859	0.012995347380638123	0.011440756730735302	0.014824940823018551	0.012478804215788841	0.01480912510305643	0.01122825127094984	0.013201395981013775	0.007338501513004303	0.006718260236084461	0.015083206817507744	0.011822164058685303	0.014740514568984509	0.011271269991993904	0.01269221305847168	0.013777882792055607	0.010672827251255512	0.005831465590745211	0.013228913769125938	0.010674203746020794
0.016177646815776825	0.01074116863310337	0.011319165118038654	0.011076599359512329	0.009310049004852772	0.00971157569438219	0.011917474679648876	0.011504245921969414	0.014162696897983551	0.011767766438424587	0.014148172922432423	0.010942117311060429	0.012783746235072613	0.006548193749040365	0.005847780965268612	0.01525647472590208	0.013373295776546001	0.01442838553339243	0.009469580836594105	0.008740007877349854	0.008757737465202808	0.01332963164895773	0.007455128710716963	0.014359848573803902	0.011765999719500542
0.015660051256418228	0.010144881904125214	0.009833014570176601	0.010400752536952496	0.008540302515029907	0.009508533403277397	0.009833536110818386	0.009698612615466118	0.013109948486089706	0.010637621395289898	0.011287462897598743	0.008977390825748444	0.010946698486804962	0.006179611198604107	0.0053943763487041	0.013399268500506878	0.012487347237765789	0.013733582571148872	0.011027411557734013	0.010537954047322273	0.02131558768451214	0.039532821625471115	0.015161542221903801	0.037189677357673645	0.045857492834329605
0.01623586006462574	0.01490594819188118	0.014172336086630821	0.01651979424059391	0.014139468781650066	0.013637564145028591	0.014251954853534698	0.013836417347192764	0.01618173159658909	0.016086982563138008	0.017165839672088623	0.014834229834377766	0.015175879001617432	0.01017941627651453	0.008509553037583828	0.017016509547829628	0.016614018008112907	0.016071869060397148	0.012094537727534771	0.007882487028837204	0.008315995335578918	0.011670988984405994	0.0064810654148459435	0.012590869329869747	0.011365538462996483
0.01611163094639778	0.016195135191082954	0.016724105924367905	0.020749906077980995	0.02199791558086872	0.015965435653924942	0.01541334018111229	0.016068696975708008	0.017038753256201744	0.02035706117749214	0.01775975152850151	0.018837930634617805	0.018221590667963028	0.015023646876215935	0.012087876908481121	0.015372288413345814	0.02578250877559185	0.017779212445020676	0.01376167219132185	0.0066827647387981415	0.006122255697846413	0.007562075275927782	0.003612683853134513	0.007929353043437004	0.009759081527590752
0.016140926629304886	0.01857597753405571	0.018696308135986328	0.02524206042289734	0.021123625338077545	0.018904682248830795	0.020276643335819244	0.02028776705265045	0.01907869055867195	0.024377603083848953	0.021342933177947998	0.02359495870769024	0.025705691426992416	0.015350300818681717	0.010642827488481998	0.01802390068769455	0.0243279617279768	0.017404180020093918	0.01352512463927269	0.006732406560331583	0.005874055903404951	0.007535844575613737	0.0033852094784379005	0.007460135035216808	0.008685721084475517
0.01630212552845478	0.014289354905486107	0.014283722266554832	0.02025819756090641	0.02218480221927166	0.016640495508909225	0.014098194427788258	0.01576141081750393	0.015775075182318687	0.02154790423810482	0.018204592168331146	0.020570363849401474	0.021739928051829338	0.01448003575205803	0.011136417277157307	0.012991644442081451	0.02622355706989765	0.0152997225522995	0.012305837124586105	0.004887338727712631	0.004651776049286127	0.006277980282902718	0.0031880023889243603	0.006406820844858885	0.00756883155554533
0.016315903514623642	0.012591566890478134	0.011888012290000916	0.015002175234258175	0.01272950042039156	0.01210612989962101	0.012139917351305485	0.012742708437144756	0.012592125684022903	0.014906737022101879	0.015287093818187714	0.013888555578887463	0.01578059233725071	0.008757252246141434	0.007118694018572569	0.016120007261633873	0.02072865702211857	0.013844947330653667	0.009397486224770546	0.010253962129354477	0.009018666110932827	0.010317419655621052	0.0059663900174200535	0.011737429536879063	0.00740086380392313
0.016249362379312515	0.012747869826853275	0.011905882507562637	0.01446797326207161	0.013050536625087261	0.012751969508826733	0.013819556683301926	0.012996665202081203	0.012378345243632793	0.014955874532461166	0.016961559653282166	0.013246818445622921	0.01558971032500267	0.008567598648369312	0.007395526394248009	0.01726057007908821	0.018288206309080124	0.013283233158290386	0.009940684773027897	0.012511536478996277	0.011082690209150314	0.01136875245720148	0.0066275582648813725	0.013351554051041603	0.007481774780899286
0.01621128059923649	0.012256809510290623	0.012247785925865173	0.015437225811183453	0.014024747535586357	0.013212000019848347	0.01243962999433279	0.012291512452065945	0.01242775283753872	0.015757476910948753	0.01624855026602745	0.01304144412279129	0.01301127765327692	0.010336892679333687	0.010172577574849129	0.014680053107440472	0.021015040576457977	0.014958945102989674	0.012842057272791862	0.010322250425815582	0.010296163149178028	0.011301640421152115	0.00729464553296566	0.014106803573668003	0.0103290481492877
0.015466161072254181	0.02098819985985756	0.020958593115210533	0.03372959792613983	0.040935348719358444	0.027492405846714973	0.017425471916794777	0.01816299557685852	0.01868913508951664	0.03249286860227585	0.022715318948030472	0.021064911037683487	0.020633574575185776	0.06528643518686295	0.08376920968294144	0.015375624410808086	0.025236371904611588	0.021175755187869072	0.030260266736149788	0.004377059638500214	0.003769226372241974	0.00535614462569356	0.0028342134319245815	0.006138252560049295	0.017705842852592468
0.015413767658174038	0.023490270599722862	0.022565660998225212	0.040020640939474106	0.08656411617994308	0.030772557482123375	0.01821143738925457	0.017742274329066277	0.019898656755685806	0.03760598227381706	0.02662661112844944	0.023413464426994324	0.017569538205862045	0.06305397301912308	0.08426645398139954	0.016925480216741562	0.03606028109788895	0.01991637423634529	0.03291545808315277	0.004071143921464682	0.002845123177394271	0.004049364477396011	0.0020909872837364674	0.004964238498359919	0.015528907999396324
0.01562654785811901	0.016172366216778755	0.015678737312555313	0.020549580454826355	0.044119808822870255	0.016397744417190552	0.012985199689865112	0.013736526481807232	0.013912811875343323	0.021470826119184494	0.021861126646399498	0.0193928312510252	0.013677073642611504	0.01806299202144146	0.024013793095946312	0.01857098937034607	0.05423200502991676	0.014909409917891026	0.020701315253973007	0.011383882723748684	0.008117959834635258	0.010287409648299217	0.0047483062371611595	0.01155540905892849	0.013526597991585732
