0.011122501455247402	0.01030286680907011	0.010656132362782955	0.011271671392023563	0.00966105330735445	0.01051928661763668	0.008771930821239948	0.00870880763977766	0.0108259916305542	0.011155778542160988	0.010800032876431942	0.00976311694830656	0.00992415752261877	0.012511991895735264	0.010987956076860428	0.006367203779518604	0.006671505514532328	0.00696549890562892	0.008051070384681225	0.009231816045939922	0.011148029938340187	0.010652135126292706	0.007826785556972027	0.007335341069847345	0.010189569555222988	0.009510835632681847	0.0030850593466311693	0.0025405960623174906	0.005880107171833515	0.003356130560860038	0.006822544615715742	0.017161859199404716	0.01743500865995884	0.003986555151641369	0.007432644721120596	0.011970844119787216	0.003225104883313179	0.0056210532784461975	0.005816536955535412	0.00477547338232398	0.009422669187188148	0.015346736647188663	0.0054464335553348064	0.006078004837036133	0.00399043969810009	0.005037267692387104	0.011087809689342976	0.009562216699123383	0.012137704528868198	0.0030379032250493765	0.00971551425755024	0.022752221673727036	0.008148126304149628
0.0112226577475667	0.011116104200482368	0.01204665470868349	0.010696815326809883	0.008716065436601639	0.010211734101176262	0.009685935452580452	0.01027197577059269	0.011475947685539722	0.010145680978894234	0.011123863980174065	0.011324780061841011	0.010343439877033234	0.00979538168758154	0.009109292179346085	0.007467350456863642	0.005679810885339975	0.007076881360262632	0.008182039484381676	0.009044584818184376	0.011313837952911854	0.010217144154012203	0.007994257844984531	0.007424206472933292	0.008921832777559757	0.009999608621001244	0.00415794039145112	0.003345372388139367	0.0074272057972848415	0.0037791721988469362	0.007214871700853109	0.011709415353834629	0.03274352476000786	0.005456108599901199	0.009051880799233913	0.027365662157535553	0.004574177786707878	0.007774573750793934	0.007162480615079403	0.005683983210474253	0.009223170578479767	0.009533858858048916	0.007011070381850004	0.007008024025708437	0.004862036090344191	0.004690955858677626	0.007158278953284025	0.010676716454327106	0.012232892215251923	0.003691405523568392	0.008846710436046124	0.029602155089378357	0.015263775363564491
0.011188551783561707	0.012102891691029072	0.011719966307282448	0.009179970249533653	0.007679569069296122	0.009003577753901482	0.011119082570075989	0.00959806889295578	0.01110879611223936	0.008725042454898357	0.010186279192566872	0.009669041261076927	0.009236060082912445	0.00722878985106945	0.007785260211676359	0.010668711736798286	0.006445449311286211	0.008557680994272232	0.009054578840732574	0.010161593556404114	0.009579346515238285	0.010588226839900017	0.009327203966677189	0.009000162594020367	0.00973579753190279	0.015172220766544342	0.011957366019487381	0.0071736108511686325	0.02921810746192932	0.005358527880162001	0.011355280876159668	0.009840394370257854	0.04947785660624504	0.0076135387644171715	0.01003893930464983	0.043325699865818024	0.00655963271856308	0.00992809422314167	0.0076493388041853905	0.005611383356153965	0.008532223291695118	0.00808989629149437	0.0068794135004282	0.006134369410574436	0.004862036090344191	0.0043367729522287846	0.0066838315688073635	0.014115742407739162	0.022998912259936333	0.008124624378979206	0.01252828724682331	0.0325452983379364	0.039060093462467194
0.011168690398335457	0.01126629114151001	0.011088576167821884	0.010637236759066582	0.008798773400485516	0.009149390272796154	0.009953372180461884	0.011140814051032066	0.012469900771975517	0.011293981224298477	0.01160367764532566	0.012124922126531601	0.009978258050978184	0.010703631676733494	0.009485132060945034	0.008204208686947823	0.00712589081376791	0.008438090793788433	0.010233302600681782	0.011367964558303356	0.01209404319524765	0.01378572266548872	0.009846710599958897	0.008429848589003086	0.011795428581535816	0.011153576895594597	0.005952386651188135	0.0040557957254350185	0.01005331426858902	0.005457237362861633	0.012043703347444534	0.014564769342541695	0.021628066897392273	0.005753146484494209	0.009439771994948387	0.01736491173505783	0.00549707654863596	0.008924335241317749	0.007597819436341524	0.007003893610090017	0.011247353628277779	0.0177348293364048	0.007971472106873989	0.008907518349587917	0.007247899193316698	0.010373624041676521	0.011639461852610111	0.010794722475111485	0.014444186352193356	0.005307499319314957	0.017462780699133873	0.019277166575193405	0.013844282366335392
0.011151544749736786	0.010786804370582104	0.010575506836175919	0.008741986006498337	0.007454320788383484	0.008297799155116081	0.008866320364177227	0.008489741943776608	0.009497963823378086	0.008072645403444767	0.010642356239259243	0.009498713538050652	0.008360299281775951	0.007159013766795397	0.007915194146335125	0.01431436836719513	0.008293659426271915	0.010283519513905048	0.00986340269446373	0.011157327331602573	0.011401270516216755	0.01164375152438879	0.011504349298775196	0.010233030654489994	0.010426166467368603	0.012287300080060959	0.0145869767293334	0.01926884613931179	0.06457936018705368	0.009504335932433605	0.013283605687320232	0.010796143673360348	0.03606349229812622	0.01127178966999054	0.014086206443607807	0.0583905354142189	0.014072400517761707	0.01111435517668724	0.012521781958639622	0.009774797596037388	0.010371505282819271	0.010783442296087742	0.009990671649575233	0.00829126313328743	0.005962557625025511	0.00637529231607914	0.00694316066801548	0.01116747036576271	0.017172912135720253	0.011374474503099918	0.014819084666669369	0.021011166274547577	0.0663226842880249
0.011368149891495705	0.00899790320545435	0.009038393385708332	0.008518162183463573	0.007000303827226162	0.007935107685625553	0.006652886047959328	0.006891301833093166	0.008270819671452045	0.007993383333086967	0.009372462518513203	0.008458925411105156	0.007807454559952021	0.00735322292894125	0.007098009344190359	0.00726825837045908	0.005249280948191881	0.006209271494299173	0.0073997643776237965	0.008765864185988903	0.01055870670825243	0.00976772140711546	0.00781824067234993	0.007243100553750992	0.008168782107532024	0.008017039857804775	0.004516619257628918	0.0038768022786825895	0.006580119952559471	0.004004794638603926	0.005863933824002743	0.009852288290858269	0.02664530836045742	0.006409755442291498	0.008644184097647667	0.024292904883623123	0.006738165393471718	0.006661313120275736	0.007327341940253973	0.005418791435658932	0.008403278887271881	0.010052205063402653	0.007339519914239645	0.006829535588622093	0.004836833104491234	0.004234453197568655	0.006088627967983484	0.006548386067152023	0.0104292007163167	0.002834787592291832	0.00777154415845871	0.015091017819941044	0.02517295628786087
0.011297904886305332	0.013293267227709293	0.012570193968713284	0.014220017939805984	0.011112850159406662	0.01315615326166153	0.010423746891319752	0.010888330638408661	0.01772909052670002	0.015846529975533485	0.010915323160588741	0.011726832017302513	0.010877687484025955	0.012800400145351887	0.01074902806431055	0.006885341834276915	0.007454183883965015	0.008061735890805721	0.009829775430262089	0.011646684259176254	0.009909257292747498	0.013282699510455132	0.009868926368653774	0.010256653651595116	0.012077933177351952	0.012376956641674042	0.003953882493078709	0.002572509692981839	0.007991458289325237	0.0034689416643232107	0.010232582688331604	0.015313226729631424	0.023029420524835587	0.004783865995705128	0.007100874092429876	0.018851464614272118	0.0045554605312645435	0.005146549083292484	0.005910559557378292	0.00603589229285717	0.008318127132952213	0.017882928252220154	0.0066327303647994995	0.006771291606128216	0.0052925837226212025	0.0060840751975774765	0.012502572499215603	0.013241001404821873	0.015193486586213112	0.0032586809247732162	0.014181789010763168	0.018930085003376007	0.02571452036499977
0.011347594670951366	0.011112767271697521	0.01059749536216259	0.009865932166576385	0.008020961657166481	0.009488800540566444	0.008597309701144695	0.009477396495640278	0.009129158221185207	0.009255495853722095	0.010537237860262394	0.011316858232021332	0.009582644328474998	0.0072485595010221004	0.007347674574702978	0.014220275916159153	0.00874804425984621	0.010192069225013256	0.009284659288823605	0.01029989030212164	0.012368028052151203	0.01090777013450861	0.011089084669947624	0.010361267253756523	0.0090410141274333	0.008554980158805847	0.012228742241859436	0.019277170300483704	0.017091624438762665	0.011774660088121891	0.00992538407444954	0.00993384514003992	0.03206852823495865	0.022152740508317947	0.020312264561653137	0.037292901426553726	0.0354185625910759	0.016808409243822098	0.02036045491695404	0.01588328927755356	0.016616791486740112	0.010089229792356491	0.014437898993492126	0.011943702585995197	0.00907090026885271	0.007595255505293608	0.006329481024295092	0.008569469675421715	0.010600050911307335	0.010650322772562504	0.01171150803565979	0.015645502135157585	0.051865410059690475
0.01115566398948431	0.009006802923977375	0.007832157425582409	0.006783935707062483	0.006013081409037113	0.006626476533710957	0.006412193179130554	0.006746495608240366	0.00678071565926075	0.006568678189069033	0.009116449393332005	0.008063806220889091	0.0071565513499081135	0.0052366857416927814	0.005604850593954325	0.019712908193469048	0.012912482023239136	0.012194606475532055	0.010015610605478287	0.010040318593382835	0.01219053566455841	0.010264560580253601	0.015067415311932564	0.013347823172807693	0.006471109576523304	0.006546381860971451	0.020604578778147697	0.04894983395934105	0.032061997801065445	0.026045264676213264	0.012723490595817566	0.0067148818634450436	0.013846022076904774	0.021527398377656937	0.017164573073387146	0.02660931833088398	0.05341004207730293	0.019655436277389526	0.027494600042700768	0.02289222553372383	0.01704011671245098	0.007016179617494345	0.016274165362119675	0.012526138685643673	0.009637962095439434	0.007658221293240786	0.004665286745876074	0.007977567613124847	0.008488827385008335	0.021071037277579308	0.015076604671776295	0.010861130431294441	0.06349538266658783
0.011356125585734844	0.010964804328978062	0.008814318105578423	0.008014158345758915	0.007357534486800432	0.008055188693106174	0.00910229329019785	0.008742225356400013	0.008259242400527	0.007637714967131615	0.011052655056118965	0.009994841180741787	0.00932228285819292	0.005871647037565708	0.0065519679337739944	0.02257746458053589	0.009717021137475967	0.01041366159915924	0.013553550466895103	0.011012648232281208	0.011230474337935448	0.011421102099120617	0.012234051711857319	0.013066602870821953	0.007546390872448683	0.007192777935415506	0.021216750144958496	0.03713349625468254	0.019171863794326782	0.018247196450829506	0.012758035212755203	0.006527130026370287	0.012608526274561882	0.05593683943152428	0.01693843863904476	0.016539955511689186	0.03541136533021927	0.03788736090064049	0.01999080367386341	0.015416430309414864	0.016835752874612808	0.006701469887048006	0.01662478782236576	0.014649213291704655	0.00897848978638649	0.00813833624124527	0.004621075000613928	0.008545119315385818	0.008161770179867744	0.023596735671162605	0.0102080088108778	0.008781460113823414	0.0407562181353569
0.01133128721266985	0.010199404321610928	0.00867086835205555	0.007481168955564499	0.007373372092843056	0.007573640905320644	0.007994789630174637	0.007734149228781462	0.007338056806474924	0.007257658056914806	0.010494851507246494	0.009553179144859314	0.00794608797878027	0.005637898109853268	0.006202973425388336	0.023584140464663506	0.01004076935350895	0.010346832685172558	0.011332381516695023	0.010055212303996086	0.01099114865064621	0.010505764745175838	0.013112428598105907	0.012997985817492008	0.007948076352477074	0.0070669688284397125	0.02427656576037407	0.04778152331709862	0.022865667939186096	0.0257350355386734	0.010009277611970901	0.0063104936853051186	0.013133116997778416	0.06616118550300598	0.02181430719792843	0.020132189616560936	0.05247994512319565	0.03330656513571739	0.02722412534058094	0.01986520364880562	0.016339439898729324	0.008191714063286781	0.018127061426639557	0.013298336416482925	0.011208935640752316	0.007359133567661047	0.004719396121799946	0.007340710610151291	0.008015327155590057	0.02340245060622692	0.010262634605169296	0.008771584369242191	0.03715488314628601
0.011384309269487858	0.009708791971206665	0.008699139580130577	0.0074441335164010525	0.007813310250639915	0.007534431293606758	0.007393843960016966	0.008007053285837173	0.007075097877532244	0.007406022399663925	0.0097132483497262	0.009716575033962727	0.007552165072411299	0.0057390728034079075	0.006225523538887501	0.01963096670806408	0.009787449613213539	0.010976435616612434	0.010150118730962276	0.009253093041479588	0.01110562589019537	0.01045834831893444	0.013594339601695538	0.012319683097302914	0.007649681065231562	0.008272996172308922	0.025232691317796707	0.055125799030065536	0.03723926469683647	0.01383346226066351	0.011884552426636219	0.006821076385676861	0.015895472839474678	0.021105291321873665	0.025113854557275772	0.03189230337738991	0.052048008888959885	0.015165894292294979	0.02801365777850151	0.020316937938332558	0.016215361654758453	0.008765596896409988	0.016306040808558464	0.012035764753818512	0.011240438558161259	0.007453582249581814	0.005560071673244238	0.008449590764939785	0.010919785127043724	0.014712635427713394	0.012660949490964413	0.01069746632128954	0.033518485724925995
0.011598060838878155	0.00938727892935276	0.008107539266347885	0.0075004915706813335	0.007551107089966536	0.007420476991683245	0.007025724742561579	0.0074352542869746685	0.0067526004277169704	0.007721042726188898	0.010148978792130947	0.009282834827899933	0.00742874713614583	0.005441362038254738	0.006234114523977041	0.01879066787660122	0.014892463572323322	0.010949469171464443	0.010017380118370056	0.009306284599006176	0.011009921319782734	0.01057379599660635	0.014787155203521252	0.013435563072562218	0.007124400231987238	0.006004103925079107	0.014448132365942001	0.04930365830659866	0.01973753049969673	0.01875484734773636	0.009845191612839699	0.005398071836680174	0.010603096336126328	0.01949503645300865	0.01614450290799141	0.013973607681691647	0.04676401987671852	0.014892141334712505	0.03126581758260727	0.022756099700927734	0.011884775944054127	0.007108741439878941	0.017899779602885246	0.013178091496229172	0.010851896367967129	0.007036433555185795	0.004566306248307228	0.0061943684704601765	0.00641421414911747	0.019552085548639297	0.010919873602688313	0.0074580335058271885	0.015894949436187744
0.011173209175467491	0.009446240961551666	0.008706469088792801	0.008170350454747677	0.008401068858802319	0.008611478842794895	0.007631390355527401	0.009191496297717094	0.00821624230593443	0.008788046427071095	0.008836698718369007	0.009953250177204609	0.008860733360052109	0.00735322292894125	0.006669552065432072	0.013053765520453453	0.010751881636679173	0.012266125530004501	0.011942981742322445	0.011870087124407291	0.011560384184122086	0.012767307460308075	0.013973716646432877	0.015946295112371445	0.008896230719983578	0.008773337118327618	0.012593732215464115	0.027947941794991493	0.023190926760435104	0.010561940260231495	0.01973479613661766	0.0120203522965312	0.01561789307743311	0.010099273175001144	0.01931695267558098	0.019905121996998787	0.026227014139294624	0.010913603939116001	0.02208506502211094	0.03358864039182663	0.016692211851477623	0.028249843046069145	0.015772484242916107	0.021243896335363388	0.01148406695574522	0.03822027146816254	0.020017841830849648	0.009545358829200268	0.010331571102142334	0.012557843700051308	0.025087790563702583	0.014587325975298882	0.018772898241877556
0.011598432436585426	0.010683340951800346	0.008712751790881157	0.007764570880681276	0.007679569069296122	0.007587119471281767	0.008137947879731655	0.007658033166080713	0.006861753296107054	0.0074547999538481236	0.010381256230175495	0.00932838674634695	0.007386480923742056	0.005155280698090792	0.006293711718171835	0.019934121519327164	0.010210027918219566	0.010860363021492958	0.010178436525166035	0.010897756554186344	0.011364512145519257	0.009396638721227646	0.012688620015978813	0.01429834682494402	0.008454817347228527	0.0067979986779391766	0.015479992143809795	0.036679767072200775	0.031237538903951645	0.03985052555799484	0.011187492869794369	0.005878070369362831	0.010940595529973507	0.028640663251280785	0.017765389755368233	0.013455764390528202	0.03525010868906975	0.028214767575263977	0.03124392032623291	0.021694324910640717	0.013239908963441849	0.006886593531817198	0.019217735156416893	0.01555668655782938	0.011095523834228516	0.010468072257936	0.005401042755693197	0.006900530308485031	0.007441758178174496	0.04041117802262306	0.01321067102253437	0.007956082001328468	0.01805860549211502
0.011469288729131222	0.008965641260147095	0.008146281354129314	0.007440913002938032	0.007357534486800432	0.007577317301183939	0.007351368200033903	0.007333146873861551	0.00678071565926075	0.0076824272982776165	0.00853151734918356	0.009334328584372997	0.007193746045231819	0.00544717675074935	0.00599250290542841	0.009800994768738747	0.006588581018149853	0.007937456481158733	0.00887051410973072	0.009202029556035995	0.010549123398959637	0.009070910513401031	0.010612300597131252	0.009414118714630604	0.007997514680027962	0.005418443586677313	0.006357346661388874	0.0064451489597558975	0.013290342874825	0.010054290294647217	0.008506590500473976	0.00638185627758503	0.01204358134418726	0.00989603716880083	0.014995685778558254	0.015474865213036537	0.012248200364410877	0.013432127423584461	0.017293764278292656	0.016388466581702232	0.012631680816411972	0.008404606021940708	0.013653501868247986	0.01397471409291029	0.008804170414805412	0.013561269268393517	0.005417539272457361	0.005182890221476555	0.006907239556312561	0.009263838641345501	0.009753664955496788	0.008400515653192997	0.012213097885251045
0.011370197869837284	0.008312603458762169	0.00800597295165062	0.007514983881264925	0.007581023033708334	0.007723128888756037	0.006824360694736242	0.007301586680114269	0.007063521072268486	0.007981187663972378	0.00831619556993246	0.010537511669099331	0.008015405386686325	0.006134469993412495	0.006167000159621239	0.0062360335141420364	0.005585526116192341	0.006593834143131971	0.007849307730793953	0.00816374272108078	0.011467831209301949	0.009180174209177494	0.00905206985771656	0.007811165414750576	0.007544625084847212	0.0056411391124129295	0.0036909214686602354	0.003109489567577839	0.005390805192291737	0.004582951311022043	0.006211846601217985	0.0076009673066437244	0.0130304004997015	0.005252872593700886	0.01007690280675888	0.012970592826604843	0.004957159049808979	0.008449830114841461	0.010360545478761196	0.009659847244620323	0.012938227504491806	0.00786774791777134	0.010000372305512428	0.011389448307454586	0.007386513985693455	0.01090883370488882	0.005884068086743355	0.005235337186604738	0.007031716872006655	0.0034441344905644655	0.0074914805591106415	0.010392711497843266	0.008209165185689926
0.011501687578856945	0.010438591241836548	0.009521097876131535	0.009142935276031494	0.009749040938913822	0.010177424177527428	0.008219752460718155	0.008556576445698738	0.009149004705250263	0.010168037377297878	0.00979293417185545	0.01260322518646717	0.00947275198996067	0.007903290912508965	0.008176670409739017	0.006115456577390432	0.0062432484701275826	0.006242100615054369	0.008523622527718544	0.008838203735649586	0.010011394508183002	0.009503841400146484	0.00887434370815754	0.008409600704908371	0.010538286529481411	0.007707580458372831	0.0029967043083161116	0.0022825126070529222	0.004212804138660431	0.004216315224766731	0.005377843044698238	0.008384257555007935	0.009787473827600479	0.0050340029411017895	0.0068747419863939285	0.008429251611232758	0.0029285105410963297	0.007081067189574242	0.007103233132511377	0.006503759883344173	0.009644064120948315	0.01266244612634182	0.006575910374522209	0.008362658321857452	0.0074873254634439945	0.006398904602974653	0.007951444014906883	0.006076362449675798	0.008469301275908947	0.002499205293133855	0.006464003119617701	0.009492555633187294	0.006266290787607431
0.011424843221902847	0.009877891279757023	0.009078183211386204	0.008299170061945915	0.009134886786341667	0.010420036502182484	0.008573712781071663	0.009041120298206806	0.009196965955197811	0.010493220761418343	0.009562352672219276	0.01413320004940033	0.011249632574617863	0.0064065963961184025	0.006495591718703508	0.006352248601615429	0.006297774147242308	0.007817867211997509	0.008548400364816189	0.008199912495911121	0.010722151957452297	0.008157635107636452	0.00971683394163847	0.008865177631378174	0.00921581406146288	0.0074284877628088	0.0038665796164423227	0.0025516964960843325	0.00523100420832634	0.004681661259382963	0.007718234788626432	0.00756443664431572	0.008938835002481937	0.005159071180969477	0.007982293143868446	0.00836064200848341	0.003812534734606743	0.005712304264307022	0.008566383272409439	0.010008731856942177	0.010566138662397861	0.0077844420447945595	0.007722016889601946	0.010474460199475288	0.009444741532206535	0.012829291634261608	0.006666674744337797	0.006486573722213507	0.007632134016603231	0.00400932552292943	0.010424776934087276	0.007494716439396143	0.007313053589314222
