0.01435100007802248	0.024635836482048035	0.022635413333773613	0.02311069518327713	0.02593325451016426	0.02842044271528721	0.025961562991142273	0.02424866519868374	0.023229453712701797	0.02371351234614849	0.01893213950097561	0.022966962307691574	0.019814353436231613	0.03146279230713844	0.0217595174908638	0.012208660133183002	0.011332295835018158	0.018373113125562668	0.020360883325338364	0.008115681819617748	0.004056787118315697	0.00571557367220521	0.005106965079903603	0.007400115020573139	0.011537183076143265
0.014494114555418491	0.01543416641652584	0.01587233878672123	0.0109029496088624	0.009369300678372383	0.012981010600924492	0.01573394052684307	0.015214447863399982	0.015321713872253895	0.011227498762309551	0.010676023550331593	0.013714618049561977	0.01211691927164793	0.008312135003507137	0.007951544597744942	0.010579757392406464	0.008594382554292679	0.013253454118967056	0.01755007542669773	0.01408318243920803	0.008743002079427242	0.011782985180616379	0.019304562360048294	0.012047098949551582	0.018062172457575798
0.014288455247879028	0.012886816635727882	0.01239392813295126	0.008365037851035595	0.007266072556376457	0.010199319571256638	0.014456799253821373	0.011083697900176048	0.012642706744372845	0.008405501954257488	0.008673036471009254	0.009938937611877918	0.009178255684673786	0.0057728225365281105	0.005917753092944622	0.010205917991697788	0.007229755632579327	0.010362992994487286	0.019735241308808327	0.021827368065714836	0.014091165736317635	0.02212774194777012	0.03152314946055412	0.015381227247416973	0.02228829823434353
0.01418438833206892	0.008202486671507359	0.008069934323430061	0.006018580868840218	0.005553607828915119	0.007158229127526283	0.008401035331189632	0.0075568947941064835	0.008465726859867573	0.006211921572685242	0.007869800552725792	0.007815668359398842	0.007148630917072296	0.004313184414058924	0.004548284225165844	0.00999684538692236	0.009298790246248245	0.009131034836173058	0.009869338944554329	0.020708167925477028	0.013485746458172798	0.020936518907546997	0.03342682123184204	0.019821230322122574	0.02633262425661087
0.01422352995723486	0.01206880435347557	0.011739968322217464	0.008829610422253609	0.007485261652618647	0.010115894488990307	0.011241924948990345	0.010218647308647633	0.012090559117496014	0.009030558168888092	0.010624333284795284	0.010958688333630562	0.009502670727670193	0.0064504812471568584	0.006891526747494936	0.010576106607913971	0.007249842397868633	0.014011197723448277	0.010015437379479408	0.010775995440781116	0.009004681371152401	0.014777199365198612	0.0460326224565506	0.03186172619462013	0.03670365363359451
0.014608761295676231	0.013472357764840126	0.014708268456161022	0.010643442161381245	0.0092387730255723	0.01325018610805273	0.015004845336079597	0.015677625313401222	0.015188263729214668	0.011193893849849701	0.012187955901026726	0.015270636416971684	0.013550430536270142	0.007826154120266438	0.007282450329512358	0.012483438476920128	0.008635936304926872	0.01486064400523901	0.010250912979245186	0.0134669728577137	0.008144878782331944	0.010078364983201027	0.017900975421071053	0.012710622511804104	0.013124864548444748
0.014048386365175247	0.016958318650722504	0.01781988888978958	0.019207194447517395	0.02269960194826126	0.019605452194809914	0.016544826328754425	0.019079551100730896	0.018359366804361343	0.020235372707247734	0.015470270067453384	0.027317926287651062	0.023357240483164787	0.016873620450496674	0.013266299851238728	0.013282470405101776	0.034112513065338135	0.015129267238080502	0.014577127993106842	0.007768364157527685	0.005240573547780514	0.008752151392400265	0.007124585565179586	0.010232804343104362	0.014227434992790222
0.014444488100707531	0.011752841994166374	0.012464526109397411	0.009822272695600986	0.00751481531187892	0.011099393479526043	0.012701516039669514	0.013426827266812325	0.012634366750717163	0.009759791195392609	0.01238179299980402	0.012414874508976936	0.012481210753321648	0.006225301884114742	0.006279339548200369	0.012402188964188099	0.008321581408381462	0.013170056976377964	0.009349116124212742	0.017656605690717697	0.011687727645039558	0.012804392725229263	0.03547414392232895	0.020764028653502464	0.015652626752853394
0.014171273447573185	0.008413128554821014	0.008662320673465729	0.006970411166548729	0.005179262720048428	0.007645090110599995	0.008586280047893524	0.008284203708171844	0.009026216343045235	0.006821856368333101	0.009569449350237846	0.007764030247926712	0.008442237973213196	0.0044378601014614105	0.0044381823390722275	0.011264372617006302	0.007198244798928499	0.010939833708107471	0.006661489140242338	0.017850609496235847	0.014359226450324059	0.01712912879884243	0.05970826372504234	0.03431841731071472	0.027259517461061478
0.014209710992872715	0.008939733728766441	0.009064145386219025	0.0076146433129906654	0.005665254313498735	0.008055044338107109	0.009295803494751453	0.008742081932723522	0.009488286450505257	0.007192353717982769	0.011707783676683903	0.008162598125636578	0.008872764185070992	0.004643108230084181	0.004869929980486631	0.013932093977928162	0.008945895358920097	0.011046783067286015	0.006906417664140463	0.01596836932003498	0.012172792106866837	0.015131549909710884	0.04509510099887848	0.030227672308683395	0.026621336117386818
0.014285070821642876	0.008559923619031906	0.009043443016707897	0.007525721099227667	0.005823694635182619	0.008050481788814068	0.008324140682816505	0.009485283866524696	0.009638417512178421	0.007337696384638548	0.009453827515244484	0.008637282997369766	0.009046461433172226	0.004629114177078009	0.004700093995779753	0.011442920193076134	0.0074997940100729465	0.011230415664613247	0.006782091688364744	0.01898985728621483	0.013210694305598736	0.014953117817640305	0.060703571885824203	0.0333254411816597	0.019186878576874733
0.014569811522960663	0.008937005884945393	0.009292393922805786	0.008313317783176899	0.006191472057253122	0.008218634873628616	0.008169654756784439	0.009801637381315231	0.010117169469594955	0.0078073288314044476	0.009749004617333412	0.008656790480017662	0.008997123688459396	0.0046999333426356316	0.0049992953427135944	0.012576268054544926	0.008857138454914093	0.010835046879947186	0.006413695868104696	0.017023297026753426	0.01141024474054575	0.012816778384149075	0.027885926887392998	0.028017906472086906	0.012706397101283073
0.01449111569672823	0.008332365192472935	0.009249398484826088	0.007918612100183964	0.005709584802389145	0.008071337826550007	0.008428297936916351	0.010292059741914272	0.010518352501094341	0.007624180521816015	0.009000860154628754	0.008462096564471722	0.009758824482560158	0.004423441831022501	0.00480701494961977	0.012685336172580719	0.007321149110794067	0.01160928700119257	0.006526562850922346	0.02123592607676983	0.014205744490027428	0.012198369018733501	0.037449367344379425	0.02409551851451397	0.01941177248954773
0.014063645154237747	0.029675420373678207	0.025403598323464394	0.03385939076542854	0.034642525017261505	0.0290402639657259	0.025746257975697517	0.024654323235154152	0.023136872798204422	0.034129444509744644	0.026361215859651566	0.024789586663246155	0.0244690403342247	0.0268184132874012	0.024601487442851067	0.013803011737763882	0.016011318191885948	0.02235684171319008	0.027865156531333923	0.009513798169791698	0.005680049303919077	0.005598712712526321	0.007523140870034695	0.010788711719214916	0.014534514397382736
0.01476015243679285	0.009263337589800358	0.010554665699601173	0.00985766015946865	0.006330209784209728	0.00893035065382719	0.009730605408549309	0.011600609868764877	0.011902894824743271	0.008997793309390545	0.010710710659623146	0.010640064254403114	0.010266399011015892	0.005307196639478207	0.006108973640948534	0.011497801169753075	0.007414426188915968	0.012339156121015549	0.007532633375376463	0.012822458520531654	0.012410765513777733	0.010889208875596523	0.012986538000404835	0.012367966584861279	0.012068922631442547
0.014506611973047256	0.011298815719783306	0.013211909681558609	0.012794814072549343	0.009009732864797115	0.01113002561032772	0.012159761041402817	0.015828989446163177	0.013850429095327854	0.012457448989152908	0.012034925632178783	0.016101431101560593	0.014290503226220608	0.008494483307003975	0.008544468320906162	0.01243824977427721	0.013004245236515999	0.014791582711040974	0.010358624160289764	0.00771647272631526	0.007718471810221672	0.010410457849502563	0.009029065258800983	0.010492932051420212	0.012789996340870857
0.014247904531657696	0.017210980877280235	0.02184397540986538	0.024183206260204315	0.018895400688052177	0.023298949003219604	0.020657962188124657	0.02791699394583702	0.02649480476975441	0.0243998970836401	0.017297783866524696	0.03357795625925064	0.029367713257670403	0.021630380302667618	0.016333777457475662	0.013054832816123962	0.015356875956058502	0.016790159046649933	0.014872760511934757	0.006924540735781193	0.005081468727439642	0.008257424458861351	0.004841531626880169	0.007741120643913746	0.013380608521401882
0.014444852247834206	0.014170859009027481	0.0176558680832386	0.018094759434461594	0.013976373709738255	0.016890238970518112	0.01603243127465248	0.02165880985558033	0.020636355504393578	0.018990300595760345	0.015560727566480637	0.024551669135689735	0.02160269394516945	0.013944590464234352	0.010958049446344376	0.013586513698101044	0.014035561122000217	0.014746754430234432	0.010859367437660694	0.007166601717472076	0.004836353939026594	0.0068062711507081985	0.004706519655883312	0.008241570554673672	0.009964101947844028
0.014257020317018032	0.011637152172625065	0.013238982297480106	0.012561621144413948	0.009656627662479877	0.011030307039618492	0.011829116381704807	0.014477300457656384	0.014214914292097092	0.013333704322576523	0.012500816956162453	0.014742783270776272	0.014752794988453388	0.007807071320712566	0.007260005921125412	0.015987955033779144	0.01757630705833435	0.013885817490518093	0.009015670046210289	0.01039830967783928	0.007593558635562658	0.010012306272983551	0.008040236309170723	0.013456015847623348	0.012029831297695637
0.01427056360989809	0.013667174614965916	0.01615685597062111	0.015739228576421738	0.010627790354192257	0.012589957565069199	0.014356836676597595	0.01707320846617222	0.015985626727342606	0.016185946762561798	0.013138779439032078	0.016719937324523926	0.016525590792298317	0.008283298462629318	0.008007391355931759	0.019057709723711014	0.019274620339274406	0.014029174111783504	0.010319091379642487	0.008947417140007019	0.005522008053958416	0.007188985124230385	0.005193912889808416	0.010296845808625221	0.010195826180279255
0.014398225583136082	0.011232784949243069	0.012746388092637062	0.011588920839130878	0.0087765883654356	0.00971832312643528	0.01215416844934225	0.013426071032881737	0.012519266456365585	0.01201638113707304	0.013505370356142521	0.013380693271756172	0.01351393386721611	0.006084935739636421	0.006315745413303375	0.019428150728344917	0.019154729321599007	0.011838431470096111	0.008101268671452999	0.010286271572113037	0.006732843816280365	0.008109508082270622	0.0060631209053099155	0.011165699921548367	0.008140929974615574
0.014498211443424225	0.01014301273971796	0.01156957820057869	0.009620836935937405	0.007522203493863344	0.008781751617789268	0.010784754529595375	0.010937631130218506	0.012708598747849464	0.010195818729698658	0.010596448555588722	0.010349363088607788	0.011430240236222744	0.005400067660957575	0.005699316505342722	0.01518073957413435	0.011916310526430607	0.012397181242704391	0.008694826625287533	0.011054026894271374	0.01200381014496088	0.011941132135689259	0.006142777856439352	0.011858934536576271	0.00801093876361847
0.014030419290065765	0.010269616730511189	0.011237820610404015	0.009024694561958313	0.0073662265203893185	0.008994223549962044	0.010952522978186607	0.009924243204295635	0.013516804203391075	0.009800117462873459	0.010052342899143696	0.009146393276751041	0.011234238743782043	0.005206692963838577	0.005421322770416737	0.013991191051900387	0.010423507541418076	0.013314096257090569	0.011965986341238022	0.01587991788983345	0.019528986886143684	0.0435783751308918	0.012434608303010464	0.020045707002282143	0.017047205939888954
0.01456618495285511	0.00933045893907547	0.0099139753729105	0.009045564569532871	0.007028001826256514	0.008320960216224194	0.009478253312408924	0.00808364525437355	0.011677698232233524	0.009131373837590218	0.010554280132055283	0.008693893440067768	0.010319792665541172	0.005112974438816309	0.005200766026973724	0.01434923242777586	0.009331932291388512	0.011063735000789165	0.007445547264069319	0.012131950818002224	0.01686721295118332	0.016027837991714478	0.00794086791574955	0.013000461272895336	0.008067927323281765
0.014519993215799332	0.008299622684717178	0.009546122513711452	0.008915810845792294	0.007106811739504337	0.007813895121216774	0.00919304508715868	0.008492330089211464	0.011535908095538616	0.009582524187862873	0.009560607373714447	0.008657555095851421	0.010861161164939404	0.005055725574493408	0.004975967109203339	0.014566108584403992	0.012912851758301258	0.01163693517446518	0.006413409486413002	0.010538652539253235	0.007612402085214853	0.009001309983432293	0.010249574668705463	0.015037911012768745	0.011404366232454777
0.01429836917668581	0.009494169615209103	0.009548245929181576	0.010121704079210758	0.01063764188438654	0.008724396117031574	0.009736198000609875	0.008540010079741478	0.011516724713146687	0.010552874766290188	0.0100108552724123	0.009729709476232529	0.01201689150184393	0.006487375125288963	0.006197160575538874	0.014899354428052902	0.02792423963546753	0.009844519197940826	0.007698497269302607	0.011827679350972176	0.012156076729297638	0.013438059017062187	0.011980697512626648	0.017969302833080292	0.01251023355871439
0.014626038260757923	0.011244791559875011	0.011482524685561657	0.012000867165625095	0.00939803384244442	0.009683128446340561	0.011660648509860039	0.01045477669686079	0.013677778653800488	0.012111315503716469	0.012822519056499004	0.01186139415949583	0.013299684040248394	0.006959361955523491	0.006590735167264938	0.013115187175571918	0.01172573957592249	0.013054347597062588	0.008570787496864796	0.008588895201683044	0.00686322757974267	0.008877268992364407	0.009574513882398605	0.015723222866654396	0.01411675289273262
0.014514090493321419	0.014077544212341309	0.015246512368321419	0.016805386170744896	0.015468007884919643	0.013993186876177788	0.014628063887357712	0.015723034739494324	0.016306741163134575	0.017100008204579353	0.01383387390524149	0.017141837626695633	0.01800573617219925	0.011450229212641716	0.009064934216439724	0.013419041410088539	0.02087099477648735	0.01505280937999487	0.010640507563948631	0.007695834152400494	0.004853373859077692	0.006087157409638166	0.0044813198037445545	0.008145177736878395	0.009411640465259552
0.014599312096834183	0.01501179113984108	0.016019374132156372	0.01900031417608261	0.014892534352838993	0.014805274084210396	0.017708024010062218	0.018068434670567513	0.018207568675279617	0.01865844987332821	0.016005532816052437	0.02028830163180828	0.023461325094103813	0.010695391334593296	0.008006684482097626	0.015030134469270706	0.017679376527667046	0.013484987430274487	0.010005124844610691	0.008415530435740948	0.00570983299985528	0.006213890854269266	0.004686538130044937	0.007705469150096178	0.007928987964987755
0.0147694768384099	0.012832790613174438	0.01327242236584425	0.016402514651417732	0.014838352799415588	0.0138758709654212	0.013667586259543896	0.015835044905543327	0.016350947320461273	0.01824258454144001	0.014725526794791222	0.01914806105196476	0.0205010324716568	0.010763241909444332	0.008055814541876316	0.01084654126316309	0.017238853499293327	0.012816897593438625	0.00946083851158619	0.005659984890371561	0.004141429904848337	0.005245618522167206	0.0037993737496435642	0.00601628702133894	0.006814172491431236
0.014765329658985138	0.01009935699403286	0.0101231150329113	0.011297655291855335	0.009026972576975822	0.009555384516716003	0.010258378461003304	0.011541577987372875	0.012337440624833107	0.011519864201545715	0.0113745192065835	0.011754292994737625	0.013290897943079472	0.006439455319195986	0.005135023035109043	0.01298465859144926	0.014602753333747387	0.011414731852710247	0.007008685730397701	0.010280963964760303	0.010658335871994495	0.009657416492700577	0.007210182957351208	0.010665250942111015	0.00737087382003665
0.01473373081535101	0.008970838971436024	0.008969660848379135	0.009904843755066395	0.008302089758217335	0.0086057772859931	0.009376891888678074	0.009379329159855843	0.010987929068505764	0.009879929944872856	0.011205845512449741	0.009720911271870136	0.011128127574920654	0.005553155671805143	0.004626928362995386	0.013655805960297585	0.014541490003466606	0.00945290457457304	0.006507942918688059	0.012881721369922161	0.01528194174170494	0.011853531934320927	0.007510044611990452	0.011866197921335697	0.0068179406225681305
0.01480078138411045	0.009614224545657635	0.009319465607404709	0.010291382670402527	0.008340672589838505	0.009392445906996727	0.009012693539261818	0.00922418013215065	0.011141397058963776	0.010290753096342087	0.011679218150675297	0.009695665910840034	0.010106218978762627	0.006278734188526869	0.005180265288800001	0.012288274243474007	0.012857864610850811	0.010776452720165253	0.007558987941592932	0.010650101117789745	0.01248127594590187	0.0180207509547472	0.007917646318674088	0.011119154281914234	0.007348501589149237
0.014838364906609058	0.009281891398131847	0.009635298512876034	0.009922990575432777	0.00800326932221651	0.009608829393982887	0.011053184047341347	0.011447731405496597	0.012013825587928295	0.010650329291820526	0.012619159184396267	0.010866506025195122	0.012176395393908024	0.006135823670774698	0.004833347164094448	0.014935417100787163	0.011900994926691055	0.011869151145219803	0.006940793711692095	0.01300879567861557	0.011926310136914253	0.00996850524097681	0.007414861116558313	0.00956069678068161	0.006497437134385109
0.014836524613201618	0.010244513861835003	0.010311022400856018	0.011167901568114758	0.008770020678639412	0.010594282299280167	0.01176270842552185	0.011521142907440662	0.012731119059026241	0.011975214816629887	0.014105926267802715	0.010964426212012768	0.012719115242362022	0.006671419832855463	0.005408598575741053	0.01434954721480608	0.008863540366292	0.011703607626259327	0.007383957039564848	0.012709242291748524	0.013034418225288391	0.010166683234274387	0.008129075169563293	0.010311370715498924	0.00680899154394865
0.014594623818993568	0.008593211881816387	0.00825253315269947	0.008179934695363045	0.0066618663258850574	0.008140424266457558	0.009028072468936443	0.008468111976981163	0.009816906414926052	0.008752475492656231	0.012549785897135735	0.0076259467750787735	0.010021735914051533	0.0050888024270534515	0.004433410707861185	0.015693288296461105	0.008771519176661968	0.011705541051924229	0.006654900033026934	0.022402891889214516	0.021868901327252388	0.017473068088293076	0.014767346903681755	0.017474796622991562	0.010079964064061642
0.014807719737291336	0.009712997823953629	0.009495695121586323	0.010273235850036144	0.00810342375189066	0.009610784240067005	0.010292631573975086	0.00988942850381136	0.010711854323744774	0.010670492425560951	0.012815716676414013	0.009393107146024704	0.010966596193611622	0.006412739399820566	0.0053159925155341625	0.013389461673796177	0.00907444953918457	0.012588893063366413	0.00752260722219944	0.015532305464148521	0.011662806384265423	0.009964915923774242	0.010732647031545639	0.012204892002046108	0.009853421710431576
0.014924087561666965	0.009282437153160572	0.009679887443780899	0.011756784282624722	0.009478485211730003	0.010092430748045444	0.009412542916834354	0.009934837929904461	0.01014802884310484	0.012338991276919842	0.011967593804001808	0.010061720386147499	0.011236942373216152	0.007299887482076883	0.005818785168230534	0.010385663248598576	0.011683433316648006	0.013274388387799263	0.006888370495289564	0.007478244137018919	0.00508131692185998	0.006518159527331591	0.00912964902818203	0.012956887483596802	0.008198389783501625
0.014934414997696877	0.008630319498479366	0.008794493041932583	0.01095104031264782	0.008765916340053082	0.009632292203605175	0.008698126301169395	0.008854849264025688	0.009297286160290241	0.011336714960634708	0.011658133938908577	0.00904082227498293	0.010199488140642643	0.006561162881553173	0.005475224927067757	0.010249469429254532	0.010650484822690487	0.011555244214832783	0.005940739531069994	0.008297891356050968	0.005178573075681925	0.006602708250284195	0.013086987659335136	0.015620228834450245	0.009438957087695599
0.014946255832910538	0.00928625650703907	0.00945906899869442	0.011908315122127533	0.009386541321873665	0.010916901752352715	0.009831266477704048	0.009838721714913845	0.0099795488640666	0.012789299711585045	0.013466604053974152	0.009792056865990162	0.010502276010811329	0.00742710754275322	0.006074334494769573	0.010962280444800854	0.010757822543382645	0.012058244086802006	0.007545810658484697	0.007247092202305794	0.004957467783242464	0.006861021742224693	0.009587880223989487	0.013576176948845387	0.008569288067519665
0.014991311356425285	0.008612311445176601	0.009409703314304352	0.010905671864748001	0.008389107882976532	0.010216915979981422	0.010149328969419003	0.01062581967562437	0.010148863308131695	0.012385197915136814	0.013563862070441246	0.009698726236820221	0.010872650891542435	0.006827901117503643	0.005385623779147863	0.011029873974621296	0.009706295095384121	0.012280221097171307	0.006410831119865179	0.006461646407842636	0.0043983981013298035	0.005933677311986685	0.006794616114348173	0.010950466617941856	0.007512168493121862
0.014801091514527798	0.009923640638589859	0.010591291822493076	0.011897426098585129	0.009656627662479877	0.011311865411698818	0.011792067438364029	0.011308474466204643	0.011504213325679302	0.013359748758375645	0.016582965850830078	0.010613671503961086	0.01188577339053154	0.0073982710018754005	0.006225967314094305	0.013068489730358124	0.010039855726063251	0.012695272453129292	0.007672715466469526	0.008704176172614098	0.005722294561564922	0.007589828688651323	0.011164415627717972	0.0141829214990139	0.011227983050048351
