0.013911834917962551	0.012384431436657906	0.014828796498477459	0.018535856157541275	0.016705254092812538	0.01731412671506405	0.012975456193089485	0.014112881384789944	0.012666350230574608	0.01353461854159832	0.008953114040195942	0.016641462221741676	0.01706959679722786	0.016844002529978752	0.012109324336051941	0.009665890596807003	0.005946293473243713	0.004815914202481508	0.00703083910048008	0.012150767259299755	0.008905168622732162	0.007797593250870705	0.005363572388887405	0.007041279226541519	0.0065484787337481976	0.008255803026258945	0.008502828888595104	0.015203475952148438	0.012953775934875011	0.010729573667049408	0.011220562271773815	0.01090284250676632	0.013057244941592216	0.0203358493745327	0.019274642691016197	0.042460374534130096	0.13006331026554108	0.03084653615951538	0.013135300949215889	0.01800932176411152	0.013603000901639462	0.020488835871219635	0.01300467923283577	0.018751027062535286	0.017900466918945312	0.013942895457148552	0.020469510927796364	0.01699104532599449	0.023828409612178802	0.08114505559206009	0.02345929481089115	0.006401276681572199	0.009357540868222713	0.02413332276046276	0.01723562553524971	0.025691283866763115
0.014259443618357182	0.016884708777070045	0.018634427338838577	0.027081774547696114	0.02262435108423233	0.02709207497537136	0.017301302403211594	0.018004566431045532	0.01571270450949669	0.02392875775694847	0.014178251847624779	0.03276459872722626	0.03227612003684044	0.037289950996637344	0.014703909866511822	0.0109139084815979	0.006200382020324469	0.003794196993112564	0.006248975172638893	0.012564001604914665	0.008359091356396675	0.00768134044483304	0.005245379637926817	0.0074642114341259	0.006550520192831755	0.007735315710306168	0.008766165934503078	0.01775563508272171	0.013453303836286068	0.009805602952837944	0.010037535801529884	0.014201346784830093	0.011356046423316002	0.01818828098475933	0.021562829613685608	0.03283342346549034	0.10800492763519287	0.058090850710868835	0.012922003865242004	0.015959609299898148	0.0076041389256715775	0.009300429373979568	0.00913333985954523	0.016970546916127205	0.012743818573653698	0.007440907880663872	0.027292679995298386	0.011460335925221443	0.02024415321648121	0.07293010503053665	0.027011938393115997	0.00750368507578969	0.009978076443076134	0.012928467243909836	0.008893273770809174	0.006961600389331579
0.01443453412503004	0.014873400330543518	0.01986284740269184	0.03007136844098568	0.02331964485347271	0.02625231444835663	0.017710208892822266	0.01844502054154873	0.01622042991220951	0.022441696375608444	0.012275750748813152	0.02701055444777012	0.02940095216035843	0.03488662466406822	0.015178126282989979	0.009567965753376484	0.005320846568793058	0.0030422043055295944	0.005284452810883522	0.010550042614340782	0.006693558301776648	0.006285469513386488	0.004271077457815409	0.006288268603384495	0.005452641751617193	0.00654579047113657	0.007233367767184973	0.01746370643377304	0.012221467681229115	0.007754839491099119	0.007810736075043678	0.013707558624446392	0.009855389595031738	0.015118452720344067	0.02096658945083618	0.015833860263228416	0.027775855734944344	0.05009762942790985	0.012570669874548912	0.016248539090156555	0.006816405802965164	0.008511984720826149	0.008959779515862465	0.017306502908468246	0.011147853918373585	0.005659153219312429	0.02583738975226879	0.011427006684243679	0.02100389264523983	0.037431199103593826	0.05534828081727028	0.007400143891572952	0.009509250521659851	0.015826433897018433	0.008866447024047375	0.00735511165112257
0.013891528360545635	0.013619407080113888	0.015085280872881413	0.023379405960440636	0.016124628484249115	0.01601528376340866	0.013347852043807507	0.01503182016313076	0.013491571880877018	0.014984332025051117	0.013347351923584938	0.01791233755648136	0.019726350903511047	0.013635504990816116	0.011086179874837399	0.01268228143453598	0.01496346015483141	0.03075496479868889	0.024218490347266197	0.016821013763546944	0.020134253427386284	0.025904785841703415	0.01621592417359352	0.022748472169041634	0.020074686035513878	0.02007848210632801	0.015002213418483734	0.01217916514724493	0.012956291437149048	0.014540636911988258	0.01861855573952198	0.013589049689471722	0.0178192388266325	0.02041209675371647	0.014788957312703133	0.014536935836076736	0.02250102534890175	0.041182901710271835	0.011740717105567455	0.01113598607480526	0.008676501922309399	0.010635958053171635	0.018801158294081688	0.01155705563724041	0.015087748877704144	0.016320398077368736	0.017368068918585777	0.019444970414042473	0.015857139602303505	0.019259141758084297	0.06282994896173477	0.010798728093504906	0.01009291224181652	0.011129016056656837	0.008132319897413254	0.020826835185289383
0.014424670487642288	0.01115169283002615	0.014761300757527351	0.017806461080908775	0.014937895350158215	0.01618240959942341	0.013805785216391087	0.01585383526980877	0.012821749784052372	0.014948682859539986	0.008696045726537704	0.01647678017616272	0.017798831686377525	0.013696410693228245	0.011618012562394142	0.010048733092844486	0.006024928763508797	0.003684351220726967	0.006018053740262985	0.011708494275808334	0.007585826795548201	0.006774234119802713	0.004860639106482267	0.007073628716170788	0.006062063854187727	0.007193848956376314	0.00792012456804514	0.012170229107141495	0.010481296107172966	0.008433419279754162	0.008352695032954216	0.013154515996575356	0.01484086737036705	0.01293154712766409	0.017340410500764847	0.0178097952157259	0.017382964491844177	0.038436658680438995	0.021650198847055435	0.018924890086054802	0.009059138596057892	0.013644920662045479	0.012311163358390331	0.012352238409221172	0.011031405068933964	0.0063866800628602505	0.01710563898086548	0.016895221546292305	0.01843367889523506	0.01844349317252636	0.0691259354352951	0.020476777106523514	0.01706734485924244	0.017630020156502724	0.010071017779409885	0.011403321288526058
0.01427419763058424	0.011035355739295483	0.011369644664227962	0.012879815883934498	0.010314738377928734	0.011084012687206268	0.012269259430468082	0.012884768657386303	0.010196044109761715	0.009976539760828018	0.00943355355411768	0.010350720956921577	0.01181456632912159	0.008026115596294403	0.009159552864730358	0.015260615386068821	0.009476707316935062	0.0074856956489384174	0.009697197936475277	0.01534537598490715	0.012065200135111809	0.010241973213851452	0.009467355906963348	0.012449538335204124	0.01096193864941597	0.012861386872828007	0.013358158059418201	0.010308426804840565	0.009798062033951283	0.014173803851008415	0.011021091602742672	0.010725078172981739	0.019328391179442406	0.012143327854573727	0.012977221049368382	0.022708667442202568	0.013555945828557014	0.030620930716395378	0.02357369102537632	0.012181010097265244	0.011641629971563816	0.014063279144465923	0.0122861098498106	0.009813904762268066	0.00937124527990818	0.01097879372537136	0.011403759941458702	0.021019816398620605	0.015759719535708427	0.01428394764661789	0.05289826914668083	0.023631734773516655	0.022139612585306168	0.010463472455739975	0.010208421386778355	0.0110050980001688
0.013796312734484673	0.02054041624069214	0.01768723875284195	0.01597651094198227	0.01540021225810051	0.014754611067473888	0.02151970937848091	0.016247665509581566	0.01557874120771885	0.011984748765826225	0.014473832212388515	0.01177381444722414	0.01639406941831112	0.009562150575220585	0.012427791021764278	0.04097364470362663	0.05905339866876602	0.04113878682255745	0.04717842489480972	0.017704442143440247	0.030390188097953796	0.027217939496040344	0.029364794492721558	0.024801431223750114	0.024791834875941277	0.027523502707481384	0.028489237651228905	0.015505088493227959	0.024770082905888557	0.04669304937124252	0.024834778159856796	0.010290544480085373	0.016048360615968704	0.0179352555423975	0.010254543274641037	0.012868569232523441	0.0051964460872113705	0.007539112586528063	0.0068383472971618176	0.013660836964845657	0.014469956047832966	0.013376742601394653	0.00980978924781084	0.0160017441958189	0.023793138563632965	0.03880784660577774	0.013527054339647293	0.02087816409766674	0.01196607667952776	0.013154534623026848	0.006352527998387814	0.003106233198195696	0.006496653892099857	0.011059612967073917	0.009594031609594822	0.011801543645560741
0.014272795058786869	0.010592374950647354	0.010600193403661251	0.0119454525411129	0.008986035361886024	0.010219492018222809	0.012567593716084957	0.012573138810694218	0.009988398291170597	0.009244893677532673	0.007114158943295479	0.009192039258778095	0.011179618537425995	0.007413407787680626	0.008231377229094505	0.017505589872598648	0.011338048614561558	0.00898855272680521	0.013168437406420708	0.013664238154888153	0.016110802069306374	0.011046798899769783	0.011634109541773796	0.018276536837220192	0.01342106331139803	0.014332134276628494	0.014950986951589584	0.010128948837518692	0.009597999043762684	0.015433307737112045	0.014693115837872028	0.010152284055948257	0.027203867211937904	0.01183882262557745	0.0092969024553895	0.02087714523077011	0.01602737046778202	0.03646261245012283	0.020576776936650276	0.008106915280222893	0.008976648561656475	0.010078147053718567	0.012329318560659885	0.00942325871437788	0.010241634212434292	0.012450319714844227	0.011308331042528152	0.0238893274217844	0.011527691967785358	0.012899224646389484	0.06352351605892181	0.015847880393266678	0.02458856627345085	0.007855532690882683	0.007676925975829363	0.010563988238573074
0.0142799848690629	0.01077247504144907	0.010680063627660275	0.012492037378251553	0.009745034389197826	0.010614613071084023	0.011886431835591793	0.012717911042273045	0.009751281701028347	0.009774530306458473	0.008567029610276222	0.010578390210866928	0.011370580643415451	0.007981046102941036	0.008557441644370556	0.016736777499318123	0.00930761732161045	0.008293739520013332	0.008553730323910713	0.012530077248811722	0.012652489356696606	0.010579832829535007	0.00982929952442646	0.01222609169781208	0.011561152525246143	0.012060243636369705	0.012212760746479034	0.009421464055776596	0.008548610843718052	0.010546782054007053	0.01157559547573328	0.013470540754497051	0.031081272289156914	0.011054002679884434	0.009447146207094193	0.01606297306716442	0.013602054677903652	0.03623368963599205	0.026126321405172348	0.010620977729558945	0.007790760602802038	0.009498882107436657	0.014166225679218769	0.00873658899217844	0.009330934844911098	0.010087458416819572	0.012501193210482597	0.028500333428382874	0.01072683185338974	0.01101328618824482	0.05682994797825813	0.04275638610124588	0.026659825816750526	0.009704623371362686	0.007385107222944498	0.01415836438536644
0.01447978150099516	0.010264614596962929	0.010341459885239601	0.011171739548444748	0.009397387504577637	0.010191638022661209	0.012022037990391254	0.012493390589952469	0.010046004317700863	0.009582706727087498	0.012008091434836388	0.010546897538006306	0.010601959191262722	0.0075997780077159405	0.00825607031583786	0.01364329643547535	0.009834430180490017	0.009137897752225399	0.009867975488305092	0.01208445429801941	0.013787916861474514	0.010312674567103386	0.010621928609907627	0.011795371770858765	0.013231192715466022	0.01243841927498579	0.011210639029741287	0.008847284130752087	0.008732316084206104	0.010449127294123173	0.010985963977873325	0.015544450841844082	0.023940829560160637	0.010235187597572803	0.008707428351044655	0.0125478096306324	0.008843640796840191	0.024960065260529518	0.03741304576396942	0.010637394152581692	0.00713329529389739	0.007525088265538216	0.015362992882728577	0.007917099632322788	0.009507102891802788	0.00914579164236784	0.0117854755371809	0.023496659472584724	0.009633716195821762	0.008702055551111698	0.0372387170791626	0.08931334316730499	0.025706371292471886	0.008846954442560673	0.0063558900728821754	0.014335562475025654
0.014429189264774323	0.012308364734053612	0.010550697334110737	0.01065100822597742	0.009464732371270657	0.01031543593853712	0.01418235432356596	0.013300683349370956	0.01040100958198309	0.00969304796308279	0.030547844246029854	0.010685991495847702	0.011689247563481331	0.007443860173225403	0.008106650784611702	0.015208007767796516	0.014475284144282341	0.020628077909350395	0.016301091760396957	0.014354032464325428	0.01673724502325058	0.01570780575275421	0.016101239249110222	0.01473373081535101	0.017974885180592537	0.016333576291799545	0.014076131395995617	0.008845794945955276	0.009613098576664925	0.012260759249329567	0.012541587464511395	0.015406190417706966	0.014100736938416958	0.00996467750519514	0.007799868937581778	0.011630658991634846	0.0075894854962825775	0.016251040622591972	0.04325947165489197	0.009224641136825085	0.008010052144527435	0.007648450322449207	0.017478032037615776	0.007909286767244339	0.009572792798280716	0.011487605981528759	0.009495181031525135	0.0142965167760849	0.009130174294114113	0.00780981220304966	0.019371233880519867	0.09632977098226547	0.026245784014463425	0.007710290141403675	0.006667992565780878	0.018805088475346565
0.014406433328986168	0.015796273946762085	0.011680125258862972	0.011059099808335304	0.010309278964996338	0.011325418017804623	0.01828080043196678	0.015309097245335579	0.011346799321472645	0.010711581446230412	0.04689529538154602	0.011414925567805767	0.014192041009664536	0.00803951546549797	0.008673305623233318	0.014562121592462063	0.014839371666312218	0.02652326598763466	0.02182314731180668	0.014411689713597298	0.016034556552767754	0.017599428072571754	0.017399607226252556	0.015810828655958176	0.01968320645391941	0.017308782786130905	0.01548166386783123	0.0100336242467165	0.010563082993030548	0.01156715676188469	0.01239355280995369	0.015959233045578003	0.010920125991106033	0.009967105463147163	0.007744372822344303	0.010428852401673794	0.007607928942888975	0.011657651513814926	0.04946833476424217	0.00954968761652708	0.007531858514994383	0.00698873121291399	0.016422508284449577	0.008602901361882687	0.010113241150975227	0.011699000373482704	0.010377898812294006	0.011279103346168995	0.009290220215916634	0.007808468770235777	0.012717424891889095	0.12678304314613342	0.02765752747654915	0.008636903949081898	0.006503762677311897	0.018867766484618187
0.014802996069192886	0.011320607736706734	0.010295338928699493	0.010806119069457054	0.008829503320157528	0.010599139146506786	0.013025525957345963	0.012780481949448586	0.010308574885129929	0.009620052762329578	0.018693802878260612	0.01024902518838644	0.011517382226884365	0.007858017459511757	0.00783566851168871	0.01154364738613367	0.009878065437078476	0.010039612650871277	0.011799989268183708	0.011450082994997501	0.011472242884337902	0.0097764041274786	0.01058229710906744	0.01040496677160263	0.01253704447299242	0.012912982143461704	0.011633258312940598	0.00954210851341486	0.007723193150013685	0.008653770200908184	0.008857018314301968	0.011475636623799801	0.01044426579028368	0.008146383799612522	0.007831000722944736	0.01095512043684721	0.008834418840706348	0.012561316601932049	0.03941526636481285	0.00982173066586256	0.007494289427995682	0.00772890355437994	0.011305385269224644	0.0073120323941111565	0.007984294556081295	0.008490560576319695	0.009686038829386234	0.01112599391490221	0.009014410898089409	0.008139699697494507	0.014241502620279789	0.07113882899284363	0.0423407107591629	0.010602740570902824	0.007207137066870928	0.013003753498196602
0.01489254366606474	0.010561053641140461	0.00892180111259222	0.010233682580292225	0.008563762530684471	0.010044111870229244	0.010529323481023312	0.011053025722503662	0.009808885864913464	0.00941464863717556	0.010716008022427559	0.009424957446753979	0.010243905708193779	0.00765093881636858	0.0074462913908064365	0.01231766864657402	0.009816703386604786	0.007628645282238722	0.007804535795003176	0.011767687276005745	0.00972994975745678	0.009074696339666843	0.010855860076844692	0.009832272306084633	0.013172497041523457	0.013970400206744671	0.012604164890944958	0.009066231548786163	0.006803405936807394	0.008866609074175358	0.008385312743484974	0.010152284055948257	0.00914245005697012	0.007285802625119686	0.00774978706613183	0.013175442814826965	0.0097934789955616	0.013408995233476162	0.03258697688579559	0.00831517018377781	0.008640157990157604	0.008351078256964684	0.007800047751516104	0.007368458900600672	0.006734695751219988	0.009296788834035397	0.010282469913363457	0.010103178210556507	0.009554642252624035	0.009129364043474197	0.015266387723386288	0.022389240562915802	0.05585446581244469	0.010645026341080666	0.008821300230920315	0.009366020560264587
0.014920101501047611	0.01280615758150816	0.009682253003120422	0.011282534338533878	0.00948475394397974	0.01055065169930458	0.013335335068404675	0.012920347042381763	0.010680995881557465	0.010173455812036991	0.010292375460267067	0.009955089539289474	0.011892144568264484	0.008049259893596172	0.007721704430878162	0.016412273049354553	0.012991665862500668	0.009262791834771633	0.011569811031222343	0.011441986076533794	0.012933770194649696	0.009821955114603043	0.01381874829530716	0.014616317115724087	0.013536925427615643	0.015550575219094753	0.015272755175828934	0.01070387288928032	0.007677895482629538	0.011610976420342922	0.010220698080956936	0.010725078172981739	0.008262960240244865	0.00786178931593895	0.006939006503671408	0.01230897568166256	0.010909308679401875	0.011723176576197147	0.030274348333477974	0.006471836008131504	0.007543292827904224	0.006221740506589413	0.007321485318243504	0.008337262086570263	0.007006412837654352	0.009073496796190739	0.011117473244667053	0.007906517945230007	0.008146497420966625	0.00803354475647211	0.011806514114141464	0.01059164572507143	0.04850286990404129	0.007904713973402977	0.00712992949411273	0.007753805257380009
0.0149585772305727	0.012046603485941887	0.008893677964806557	0.010001015849411488	0.009016978554427624	0.00941480789333582	0.010192393325269222	0.010856724344193935	0.009882566519081593	0.009594589471817017	0.012960304506123066	0.009565362706780434	0.010187811218202114	0.007385391276329756	0.007123393006622791	0.014438673853874207	0.015038006007671356	0.011612063273787498	0.010623108595609665	0.011797982268035412	0.013154261745512486	0.012095029465854168	0.01714814081788063	0.01332295872271061	0.019639821723103523	0.0195755697786808	0.016332505270838737	0.008654400706291199	0.006707777734845877	0.009394949302077293	0.010539349168539047	0.01139663066715002	0.008416764438152313	0.006731669418513775	0.00552115635946393	0.009675553999841213	0.006916298996657133	0.009535138495266438	0.02229321375489235	0.006483092904090881	0.005739550571888685	0.004934484139084816	0.006691875867545605	0.006940484046936035	0.006706329993903637	0.010039872489869595	0.010497184470295906	0.008085666224360466	0.006983163300901651	0.006681742612272501	0.009344136342406273	0.014654112048447132	0.0483701229095459	0.008003993891179562	0.005392757710069418	0.007675575092434883
0.014984269626438618	0.01278154831379652	0.009234531782567501	0.009840363636612892	0.00953935831785202	0.009733586572110653	0.010419795289635658	0.011104554869234562	0.01033000834286213	0.011073161847889423	0.014472869224846363	0.0098875118419528	0.010624635964632034	0.007647284772247076	0.007489977870136499	0.013093773275613785	0.012958030216395855	0.010323255322873592	0.010185768827795982	0.011859687976539135	0.01151654776185751	0.010760080069303513	0.01519111916422844	0.011583305895328522	0.02044064551591873	0.018459754064679146	0.015503274276852608	0.008762386627495289	0.006687645800411701	0.008879128843545914	0.009889500215649605	0.01271998230367899	0.007658788468688726	0.006640366278588772	0.00530255725607276	0.008543869480490685	0.005284052342176437	0.007685921620577574	0.015604694373905659	0.005901950411498547	0.005420210305601358	0.004575124941766262	0.006027045659720898	0.006873640231788158	0.006767540704458952	0.010026144795119762	0.010855043306946754	0.007825275883078575	0.007217221427708864	0.006370667368173599	0.00798704568296671	0.01590878702700138	0.04747777432203293	0.007721321191638708	0.005281526129692793	0.007952210493385792
