0.022769702598452568	0.018819717690348625	0.022088631987571716	0.02355523407459259	0.020657308399677277	0.021933065727353096	0.019015895202755928	0.022105097770690918	0.02303212508559227	0.023407883942127228	0.018982257694005966	0.024252476170659065	0.01999645307660103	0.02401915192604065	0.018272899091243744	0.014128648675978184	0.012577242217957973	0.012178453616797924	0.01206001453101635	0.022299159318208694	0.01308740209788084	0.015491499565541744	0.010497665032744408	0.010855846107006073	0.0111994668841362	0.010353309102356434	0.013115523383021355	0.020346099510788918	0.013505440205335617	0.004978483077138662	0.003359453519806266	0.017465265467762947	0.010948828421533108	0.017328467220067978	0.01709923893213272	0.03641394153237343	0.04217212274670601	0.01569025032222271	0.019687984138727188	0.019212430343031883	0.010291208513081074	0.015217650681734085	0.022316962480545044	0.01630096137523651	0.018210116773843765	0.017875706776976585	0.018651222810149193	0.009762399829924107	0.008437939919531345	0.013255585916340351	0.020746011286973953	0.012175273150205612	0.03335287421941757	0.017733460292220116	0.020064234733581543	0.019467106088995934	0.007744051981717348	0.014197035692632198	0.022355971857905388	0.013646104373037815	0.022794969379901886
0.022421905770897865	0.01651225984096527	0.01585216447710991	0.018901236355304718	0.016255229711532593	0.015353565104305744	0.013506190851330757	0.015394140966236591	0.014423122629523277	0.01683596521615982	0.01666438579559326	0.01819167286157608	0.014645365066826344	0.015492082573473454	0.014732361771166325	0.0132584935054183	0.01518113911151886	0.015979569405317307	0.017645766958594322	0.019775310531258583	0.015715597197413445	0.021721627563238144	0.028104087337851524	0.019997838884592056	0.027234308421611786	0.03086148016154766	0.024454081431031227	0.01834227703511715	0.01187308132648468	0.00828859768807888	0.05010806396603584	0.012743287719786167	0.02086584083735943	0.02603459358215332	0.017031539231538773	0.04545963183045387	0.028804076835513115	0.019676851108670235	0.025748251006007195	0.013342350721359253	0.03649080544710159	0.016386404633522034	0.03164425119757652	0.032519955188035965	0.02133679948747158	0.016336558386683464	0.0187984686344862	0.014737422578036785	0.027359800413250923	0.021619858220219612	0.020330600440502167	0.020058084279298782	0.0498541034758091	0.021684957668185234	0.020899510011076927	0.01604677364230156	0.025724494829773903	0.032345350831747055	0.026708871126174927	0.024785954505205154	0.03314615786075592
0.022458571940660477	0.03721879422664642	0.03252338245511055	0.056898873299360275	0.055079080164432526	0.0776909738779068	0.05936335772275925	0.054007384926080704	0.057128388434648514	0.08838058263063431	0.05503079295158386	0.09930451214313507	0.14488695561885834	0.09636512398719788	0.035298045724630356	0.018174530938267708	0.016946107149124146	0.017508001998066902	0.017304185777902603	0.02121957764029503	0.01724601536989212	0.0184179674834013	0.014056921005249023	0.015492141246795654	0.01454746164381504	0.01375675667077303	0.016181351616978645	0.03547181561589241	0.02319594845175743	0.005656733177602291	0.004122707527130842	0.020371099933981895	0.015128734521567822	0.032115716487169266	0.020151786506175995	0.05753075331449509	0.06740646064281464	0.013108881190419197	0.025750353932380676	0.029524270445108414	0.00810632947832346	0.010673821903765202	0.03519989177584648	0.024084391072392464	0.04029131680727005	0.03486932814121246	0.031069008633494377	0.015672042965888977	0.011957484297454357	0.016016438603401184	0.03740261495113373	0.013403969816863537	0.04929344356060028	0.018286818638443947	0.017643703147768974	0.0335598848760128	0.005925662349909544	0.013248175382614136	0.03373553976416588	0.012480600737035275	0.03552806377410889
0.02321401610970497	0.02958669885993004	0.033557068556547165	0.051386140286922455	0.04071998596191406	0.049935806542634964	0.03661729022860527	0.0415211021900177	0.03438152000308037	0.05111532285809517	0.03379608318209648	0.06022198870778084	0.054519183933734894	0.07178696990013123	0.028739487752318382	0.015535028651356697	0.013791411183774471	0.01317865215241909	0.012766871601343155	0.019967125728726387	0.012305007316172123	0.015460873953998089	0.01051192358136177	0.010649241507053375	0.010809464380145073	0.010293561965227127	0.013312085531651974	0.030053332448005676	0.015476157888770103	0.004682461731135845	0.0027923835441470146	0.021067287772893906	0.009655899368226528	0.018921123817563057	0.01762113720178604	0.06333883106708527	0.10418705642223358	0.015273550525307655	0.02158641815185547	0.02101302705705166	0.007026686333119869	0.011103160679340363	0.02329793944954872	0.017223112285137177	0.02318621799349785	0.023703763261437416	0.01636890135705471	0.011908299289643764	0.008320698514580727	0.011886834166944027	0.02490728534758091	0.010723176412284374	0.04880286380648613	0.01883646287024021	0.01889955624938011	0.01927238330245018	0.0048448010347783566	0.01030229777097702	0.02512720786035061	0.014359763823449612	0.025737423449754715
0.02259434014558792	0.016981367021799088	0.016092557460069656	0.019468722864985466	0.016230959445238113	0.016522182151675224	0.01464406494051218	0.015713870525360107	0.015250049531459808	0.018058137968182564	0.01809747889637947	0.023329071700572968	0.020816847681999207	0.014588207937777042	0.013096516951918602	0.011468818411231041	0.016729004681110382	0.018470080569386482	0.013343414291739464	0.0197032168507576	0.013505890965461731	0.020826198160648346	0.021811040118336678	0.017189940437674522	0.03109634481370449	0.029945004731416702	0.019055897369980812	0.014602341689169407	0.008623607456684113	0.004472013562917709	0.01408473588526249	0.017071768641471863	0.012806096114218235	0.023770911619067192	0.008570615202188492	0.03905090317130089	0.098081573843956	0.024053091183304787	0.031800106167793274	0.01516214944422245	0.03366231173276901	0.022838402539491653	0.051460202783346176	0.037758730351924896	0.029200853779911995	0.013825319707393646	0.010233631357550621	0.01183372177183628	0.028056351467967033	0.02707735262811184	0.024432944133877754	0.03178655728697777	0.0424572192132473	0.02895660512149334	0.039896123111248016	0.023121101781725883	0.028102388605475426	0.07301804423332214	0.044016364961862564	0.047462597489356995	0.0685197040438652
0.02317040227353573	0.020870983600616455	0.02260032296180725	0.025888238102197647	0.026609672233462334	0.02518085390329361	0.021807821467518806	0.024127809330821037	0.023753279820084572	0.031040968373417854	0.02190452255308628	0.029169058427214622	0.02462771348655224	0.025461742654442787	0.02054942399263382	0.014601957984268665	0.014587456360459328	0.013262152671813965	0.012865595519542694	0.02001580409705639	0.017352154478430748	0.016457049176096916	0.012324194423854351	0.013668025843799114	0.013505962677299976	0.011982482858002186	0.014990112744271755	0.01989232748746872	0.011492045596241951	0.004286287352442741	0.0026772671844810247	0.023246662691235542	0.010533995926380157	0.013946408405900002	0.01314001064747572	0.03525802865624428	0.09438874572515488	0.029942799359560013	0.018447954207658768	0.013747697696089745	0.008809661492705345	0.01409660093486309	0.019043125212192535	0.016972383484244347	0.017897849902510643	0.0165390782058239	0.012663198634982109	0.00882777851074934	0.00801954884082079	0.013106745667755604	0.01756935380399227	0.011409332044422626	0.02578556165099144	0.03359144553542137	0.022399473935365677	0.01245881151407957	0.006421586498618126	0.01056433655321598	0.023230981081724167	0.016224145889282227	0.02354620024561882
0.022814590483903885	0.016692286357283592	0.016688387840986252	0.01537921093404293	0.014559322036802769	0.01520040724426508	0.01606712117791176	0.01730242185294628	0.014740431681275368	0.015844322741031647	0.017147274687886238	0.017456654459238052	0.016116781160235405	0.01055796816945076	0.012466678395867348	0.01708272285759449	0.01764432154595852	0.018168749287724495	0.01727456785738468	0.023636071011424065	0.020108725875616074	0.02114536054432392	0.02357078343629837	0.019975358620285988	0.020427685230970383	0.02027665264904499	0.018562516197562218	0.013428425416350365	0.008646468631923199	0.007591964676976204	0.007031828630715609	0.018343070521950722	0.01624162122607231	0.012750981375575066	0.014797402545809746	0.029067816212773323	0.02580057457089424	0.06531531363725662	0.02827353961765766	0.011420147493481636	0.025355976074934006	0.04248062148690224	0.02060692384839058	0.024499056860804558	0.01016676053404808	0.01251569390296936	0.010135467164218426	0.00848857220262289	0.010285068303346634	0.0189202930778265	0.010955872014164925	0.021398480981588364	0.021505752578377724	0.05144374817609787	0.029164019972085953	0.010807909071445465	0.02066352218389511	0.020832156762480736	0.027670277282595634	0.03163328766822815	0.026219064369797707
0.02301490493118763	0.01632876880466938	0.015496728010475636	0.014226220548152924	0.013315454125404358	0.013624768704175949	0.01646067015826702	0.015518667176365852	0.013496837578713894	0.014362347312271595	0.017078734934329987	0.015236162580549717	0.014706232585012913	0.009309224784374237	0.011666642501950264	0.018327461555600166	0.019332902505993843	0.020708274096250534	0.018095945939421654	0.021297460421919823	0.022310344502329826	0.024324901401996613	0.024622123688459396	0.025187576189637184	0.02542397566139698	0.025746706873178482	0.02161647193133831	0.012025616131722927	0.007843244820833206	0.005609826184809208	0.006495159585028887	0.014438357204198837	0.01652589626610279	0.009003860875964165	0.010018047876656055	0.020966913551092148	0.015165223740041256	0.07467029243707657	0.024980463087558746	0.008405637927353382	0.021907564252614975	0.0652116909623146	0.015841873362660408	0.024216987192630768	0.008450307883322239	0.011966641992330551	0.00993913784623146	0.00808681733906269	0.010879321955144405	0.020341577008366585	0.009123184718191624	0.013723112642765045	0.01707303896546364	0.057950351387262344	0.033252157270908356	0.008806507103145123	0.022100431844592094	0.02001017890870571	0.02319996803998947	0.037975989282131195	0.018072249367833138
0.023633969947695732	0.01674421690404415	0.017121093347668648	0.016301002353429794	0.014480442740023136	0.015768980607390404	0.017895134165883064	0.016713447868824005	0.015310946851968765	0.01642613485455513	0.019692573696374893	0.017570922151207924	0.015349316410720348	0.010772102512419224	0.013214679434895515	0.016672326251864433	0.015760080888867378	0.01794547587633133	0.014891393482685089	0.020161308348178864	0.018769357353448868	0.020792346447706223	0.018163233995437622	0.016421327367424965	0.018182650208473206	0.01463589072227478	0.014992750249803066	0.013119218870997429	0.007983466610312462	0.00392878009006381	0.0027417161036282778	0.015316160395741463	0.012584992684423923	0.007791975513100624	0.006411893758922815	0.012651720084249973	0.011638570576906204	0.051324326545000076	0.016458014026284218	0.007649343926459551	0.012532961554825306	0.05519379675388336	0.013276815414428711	0.01648900844156742	0.007527613081037998	0.012637206353247166	0.010380877181887627	0.006628952920436859	0.006782765965908766	0.017720811069011688	0.008553974330425262	0.010148719884455204	0.01206851564347744	0.04463261365890503	0.027737583965063095	0.008503418415784836	0.01214379258453846	0.015087969601154327	0.02416580356657505	0.02748645842075348	0.0143111702054739
0.022917183116078377	0.016082964837551117	0.01580408774316311	0.014754674397408962	0.01348231453448534	0.01488569937646389	0.016643187031149864	0.015626365318894386	0.014070558361709118	0.014966115355491638	0.0191941075026989	0.017884386703372	0.015394305810332298	0.009672125801444054	0.012873200699687004	0.017717674374580383	0.024117212742567062	0.028201589360833168	0.022181106731295586	0.02192000299692154	0.0264881644397974	0.028562678024172783	0.03663714602589607	0.025134053081274033	0.033858779817819595	0.03218125179409981	0.02469021826982498	0.01413518562912941	0.00814045313745737	0.00618221890181303	0.01699507236480713	0.01395405177026987	0.02011198177933693	0.014088544063270092	0.013407387770712376	0.030119221657514572	0.01798408478498459	0.06369180977344513	0.04737674072384834	0.009363539516925812	0.024877293035387993	0.03990459069609642	0.028072597458958626	0.024530397728085518	0.01328135747462511	0.013121002353727818	0.011485226452350616	0.00871350709348917	0.01895289309322834	0.028180526569485664	0.013073164038360119	0.015446479432284832	0.02417844347655773	0.04838356375694275	0.05436636880040169	0.01071308832615614	0.0344603955745697	0.037227563560009	0.03646468743681908	0.06048794835805893	0.03664751350879669
0.02277258224785328	0.01676671952009201	0.016168108209967613	0.015009893104434013	0.014255939982831478	0.016102571040391922	0.01731906644999981	0.016726909205317497	0.014862227253615856	0.015500358305871487	0.018789101392030716	0.018211746588349342	0.017492927610874176	0.010125190019607544	0.012821166776120663	0.022457551211118698	0.029748493805527687	0.024389581754803658	0.02647358924150467	0.023476621136069298	0.028020603582262993	0.027042625471949577	0.03529388830065727	0.025040920823812485	0.024135511368513107	0.028200604021549225	0.024745624512434006	0.014402897097170353	0.009827680885791779	0.018894022330641747	0.02760118432343006	0.015013469383120537	0.018605321645736694	0.01540740393102169	0.02825792133808136	0.03218403458595276	0.018698031082749367	0.03966577351093292	0.03270883113145828	0.01377329882234335	0.042063433676958084	0.03336911275982857	0.01995151676237583	0.01959056779742241	0.00989680178463459	0.014234858565032482	0.011951507069170475	0.012201796285808086	0.02250002510845661	0.020989472046494484	0.012976856902241707	0.02516435831785202	0.030313843861222267	0.03203906863927841	0.03665796294808388	0.013418874703347683	0.06744573265314102	0.033084578812122345	0.029648466035723686	0.0404357947409153	0.029452474787831306
0.022738948464393616	0.014995879493653774	0.013513489626348019	0.012532765977084637	0.01165898609906435	0.013079274445772171	0.014741026796400547	0.012758895754814148	0.01245516911149025	0.012562023475766182	0.01801959238946438	0.014414673671126366	0.013975816778838634	0.008157405070960522	0.010738689452409744	0.022604675963521004	0.033692531287670135	0.027537209913134575	0.030548878014087677	0.020690180361270905	0.0229380801320076	0.026239076629281044	0.03688928857445717	0.025802038609981537	0.03318716585636139	0.03416570648550987	0.0273418165743351	0.011951995082199574	0.008230377919971943	0.02028031274676323	0.06140771135687828	0.014680509455502033	0.022989485412836075	0.012026093900203705	0.03127961978316307	0.036416053771972656	0.011041563004255295	0.05149930343031883	0.04109560325741768	0.008623246103525162	0.044766806066036224	0.034156233072280884	0.020684847608208656	0.023689012974500656	0.009099014103412628	0.01252694521099329	0.012344163842499256	0.014009692706167698	0.04383452981710434	0.025002337992191315	0.011939053423702717	0.02457394450902939	0.03780629113316536	0.04084080830216408	0.05077233538031578	0.01027284748852253	0.10528858751058578	0.04780983179807663	0.028534211218357086	0.056611377745866776	0.033052459359169006
0.02261241525411606	0.019037825986742973	0.01567358709871769	0.01434031780809164	0.014004131779074669	0.014644423499703407	0.016375115141272545	0.01553886104375124	0.014102608896791935	0.014018382877111435	0.01985768973827362	0.016446778550744057	0.01596328802406788	0.009221316315233707	0.011989693157374859	0.025455184280872345	0.03833210840821266	0.03109508380293846	0.034381307661533356	0.023329537361860275	0.027214961126446724	0.0285868588835001	0.0360398106276989	0.02911306731402874	0.02894965186715126	0.031515493988990784	0.02892354317009449	0.014298489317297935	0.011488997377455235	0.018701955676078796	0.07516372203826904	0.017919301986694336	0.023289555683732033	0.017760856077075005	0.02635115198791027	0.036306265741586685	0.012666407972574234	0.03207680210471153	0.033329371362924576	0.011784960515797138	0.04232220724225044	0.023530112579464912	0.019497854635119438	0.01960141584277153	0.010231228545308113	0.015524230897426605	0.01521547045558691	0.017342813313007355	0.05011269822716713	0.026569541543722153	0.015145896002650261	0.026249442249536514	0.037374649196863174	0.02865578606724739	0.03901967033743858	0.012678931467235088	0.09282689541578293	0.04475224018096924	0.026859506964683533	0.048579540103673935	0.033101774752140045
0.022911496460437775	0.019607333466410637	0.017854291945695877	0.017180757597088814	0.01523586455732584	0.0177915059030056	0.01877349242568016	0.018026022240519524	0.017179543152451515	0.01734459400177002	0.022359374910593033	0.018454179167747498	0.017352666705846786	0.011385204270482063	0.013829341158270836	0.020337820053100586	0.03086349181830883	0.025231854990124702	0.02270236611366272	0.02390103228390217	0.021271197125315666	0.024362783879041672	0.03452170267701149	0.022349707782268524	0.027170609682798386	0.036322999745607376	0.024938227608799934	0.016893956810235977	0.013020762242376804	0.011466864496469498	0.027730489149689674	0.016617732122540474	0.016055263578891754	0.016870643943548203	0.016261117532849312	0.03246588632464409	0.015239080414175987	0.02966499887406826	0.04072432965040207	0.02011912874877453	0.03483674302697182	0.02386404201388359	0.027731018140912056	0.020172787830233574	0.013369999825954437	0.016152041032910347	0.01757141388952732	0.013733034953474998	0.02906784787774086	0.021748267114162445	0.016702601686120033	0.023855876177549362	0.025721849873661995	0.02530592493712902	0.048425331711769104	0.01970246620476246	0.028789054602384567	0.047390569001436234	0.027194004505872726	0.0443904809653759	0.04267049953341484
0.022539250552654266	0.018760861828923225	0.020769907161593437	0.01931258849799633	0.017693262547254562	0.020497996360063553	0.019372371956706047	0.020940609276294708	0.020426347851753235	0.019891394302248955	0.019676998257637024	0.021074607968330383	0.018215402960777283	0.014691894873976707	0.01705983653664589	0.017574423924088478	0.017179293558001518	0.017237531021237373	0.015845058485865593	0.02601415105164051	0.01826595515012741	0.019643845036625862	0.018569964915513992	0.01656477525830269	0.01653994247317314	0.018397821113467216	0.017371274530887604	0.02380761317908764	0.020870104432106018	0.011104920879006386	0.01240581925958395	0.020128946751356125	0.017909372225403786	0.02565232664346695	0.02050914615392685	0.023065505549311638	0.02289554849267006	0.013637421652674675	0.034878622740507126	0.03857206553220749	0.02393130399286747	0.01887894980609417	0.0350237675011158	0.02367454580962658	0.023553883656859398	0.020868491381406784	0.024442916736006737	0.017839593812823296	0.015067832544445992	0.01834827847778797	0.021941928192973137	0.018462372943758965	0.018933409824967384	0.014197909273207188	0.026914075016975403	0.03389006853103638	0.010299970395863056	0.02591986209154129	0.02399301715195179	0.014454778283834457	0.032960403710603714
