0.02717098593711853	0.02459755912423134	0.02421349287033081	0.01888727955520153	0.018276643007993698	0.02027655392885208	0.022457709535956383	0.022123781964182854	0.02249142900109291	0.019749650731682777	0.02445310540497303	0.01949165016412735	0.02321464940905571	0.013953599147498608	0.015436257235705853	0.03159552812576294	0.025640787556767464	0.026554953306913376	0.02505216933786869	0.030346306040883064	0.018865088000893593	0.02246471866965294	0.021212240681052208	0.02062690071761608	0.021692752838134766	0.01900954730808735	0.023268552497029305	0.023299632593989372	0.02609957382082939	0.05286987125873566	0.03063979372382164	0.02555711381137371	0.025686079636216164	0.02220945619046688	0.03358497470617294	0.023347850888967514	0.02173597924411297	0.02256980910897255	0.037259407341480255	0.05676721781492233	0.020721783861517906	0.018802018836140633	0.0206749327480793	0.04436039924621582	0.04898130148649216	0.02580384723842144	0.03139369934797287	0.026671800762414932	0.022700883448123932	0.045625410974025726	0.043482113629579544
0.027368906885385513	0.023171795532107353	0.020248809829354286	0.017197217792272568	0.01626630313694477	0.017453953623771667	0.02082526683807373	0.017647873610258102	0.018488992005586624	0.016969939693808556	0.023882994428277016	0.01551983505487442	0.020491082221269608	0.011861286126077175	0.014856677502393723	0.0583813413977623	0.03341701626777649	0.03896842151880264	0.03787342458963394	0.029032422229647636	0.03288436308503151	0.029988719150424004	0.031034201383590698	0.03189008682966232	0.030642040073871613	0.03595314174890518	0.035007722675800323	0.0221788939088583	0.02210915833711624	0.04829315096139908	0.03477790579199791	0.022845566272735596	0.030382925644516945	0.01965133659541607	0.02266908809542656	0.01562638022005558	0.01760384626686573	0.019544923678040504	0.01936703734099865	0.03446294739842415	0.018017126247286797	0.012691598385572433	0.020090071484446526	0.02958730235695839	0.038451410830020905	0.016820644959807396	0.014758587814867496	0.020390450954437256	0.01107608899474144	0.012008531019091606	0.0231682900339365
0.02739921770989895	0.024578632786870003	0.021952280774712563	0.017252832651138306	0.015727603808045387	0.017869938164949417	0.0224453192204237	0.01996752992272377	0.018252409994602203	0.016850458458065987	0.02322765626013279	0.016773933544754982	0.021866846829652786	0.011854014359414577	0.013821123167872429	0.045961517840623856	0.036337073892354965	0.037107646465301514	0.03784691542387009	0.0314844585955143	0.03285949304699898	0.03162557631731033	0.033511579036712646	0.030558204278349876	0.028994081541895866	0.02990715764462948	0.030252065509557724	0.02162480540573597	0.021120967343449593	0.060689546167850494	0.04272477328777313	0.023157238960266113	0.029220374301075935	0.01780879683792591	0.031328290700912476	0.022877726703882217	0.033492013812065125	0.028867652639746666	0.020230036228895187	0.04195214807987213	0.018931500613689423	0.012522125616669655	0.016369078308343887	0.026796242222189903	0.047540679574012756	0.01725635677576065	0.014690965414047241	0.021920550614595413	0.010915846563875675	0.014257880859076977	0.035146355628967285
0.027614297345280647	0.02430315501987934	0.022139456123113632	0.017713196575641632	0.01703673228621483	0.018830405548214912	0.021742159500718117	0.021345827728509903	0.020537201315164566	0.018410751596093178	0.024385513737797737	0.019271500408649445	0.02240373194217682	0.012991971336305141	0.014229483902454376	0.0354970283806324	0.03503698483109474	0.033591464161872864	0.033083222806453705	0.030563268810510635	0.02833493985235691	0.030133908614516258	0.029368020594120026	0.027197720482945442	0.026667267084121704	0.023105213418602943	0.02655746228992939	0.01970573514699936	0.020949680358171463	0.0430392324924469	0.052096135914325714	0.021723546087741852	0.02396390400826931	0.018422670662403107	0.02563253976404667	0.025592220947146416	0.024563226848840714	0.025487463921308517	0.02067594975233078	0.03942613676190376	0.01764456368982792	0.013068202883005142	0.016895100474357605	0.028101477771997452	0.03534204512834549	0.02031172253191471	0.015671489760279655	0.017863037064671516	0.011848768219351768	0.010240636765956879	0.04588638246059418
0.027872402220964432	0.02176075428724289	0.020165622234344482	0.018071601167321205	0.01576973870396614	0.01904384419322014	0.019961031153798103	0.018212689086794853	0.017276916652917862	0.0179398525506258	0.024026989936828613	0.01936563290655613	0.021310389041900635	0.013208292424678802	0.013748789206147194	0.02238829806447029	0.029236145317554474	0.03066442720592022	0.029729116708040237	0.028741829097270966	0.027729731053113937	0.027924610301852226	0.03678857162594795	0.03105822391808033	0.029518138617277145	0.03419612720608711	0.029874110594391823	0.02161782793700695	0.01525580883026123	0.01798255927860737	0.0299487616866827	0.01748480647802353	0.01900390349328518	0.018207356333732605	0.017657658085227013	0.038737665861845016	0.028562452644109726	0.04085356369614601	0.019369740039110184	0.0366966687142849	0.025463998317718506	0.00929273571819067	0.015499434433877468	0.01489202119410038	0.02106284908950329	0.015333306044340134	0.014690965414047241	0.015272464603185654	0.016005337238311768	0.010757612995803356	0.039005108177661896
0.02751341089606285	0.020955344662070274	0.0231207013130188	0.022502217441797256	0.018442165106534958	0.02274850755929947	0.021187687292695045	0.021754343062639236	0.02154834382236004	0.023232197389006615	0.022084495052695274	0.029532020911574364	0.02662050910294056	0.019090762361884117	0.015910543501377106	0.01672089658677578	0.01616789400577545	0.017076820135116577	0.017435558140277863	0.030177447944879532	0.015299126505851746	0.019758816808462143	0.016329588368535042	0.017415069043636322	0.01957394741475582	0.0168797317892313	0.01823376677930355	0.02512100711464882	0.0178025234490633	0.016111494973301888	0.018993278965353966	0.020227519795298576	0.021134138107299805	0.025879880413413048	0.026561323553323746	0.05244946479797363	0.03576347604393959	0.03698202595114708	0.029050106182694435	0.03306454047560692	0.029685286805033684	0.01674010418355465	0.01930280216038227	0.017536260187625885	0.022235559299588203	0.022605933248996735	0.025071004405617714	0.029805345460772514	0.031100211665034294	0.01919291354715824	0.07966025918722153
0.028132405132055283	0.02209511399269104	0.02384292706847191	0.026864860206842422	0.021608153358101845	0.02782309055328369	0.022950230166316032	0.022255217656493187	0.023184968158602715	0.028777562081813812	0.02416217140853405	0.03336567431688309	0.02960972487926483	0.025436779484152794	0.018421143293380737	0.015421162359416485	0.014233657158911228	0.015166257508099079	0.01634884625673294	0.024102821946144104	0.013238931074738503	0.01654336228966713	0.013834182173013687	0.015066632069647312	0.01797758787870407	0.01452554576098919	0.0150176752358675	0.025774190202355385	0.015572031028568745	0.010987929068505764	0.012860873714089394	0.021131370216608047	0.01529306173324585	0.021611157804727554	0.01621667481958866	0.05210965499281883	0.028393302112817764	0.01947450265288353	0.017365384846925735	0.015087299980223179	0.02137349359691143	0.016335254535079002	0.01998062990605831	0.01429886557161808	0.014317470602691174	0.02280765399336815	0.02650797925889492	0.032026126980781555	0.03376604616641998	0.014715335331857204	0.09179721027612686
0.02857871539890766	0.02675933577120304	0.02690577134490013	0.032698195427656174	0.025267692282795906	0.03355758637189865	0.025741182267665863	0.025324411690235138	0.023385901004076004	0.03470597416162491	0.02996908500790596	0.04381749778985977	0.03579507768154144	0.03419140726327896	0.017739931121468544	0.01576905883848667	0.014274812303483486	0.015149661339819431	0.01643318124115467	0.0244565699249506	0.014235866256058216	0.017927756533026695	0.0146183418110013	0.015532114543020725	0.01809852384030819	0.015526591800153255	0.016148073598742485	0.024822330102324486	0.016134830191731453	0.012218347750604153	0.01396208070218563	0.02449742890894413	0.0150432288646698	0.021208930760622025	0.016656536608934402	0.0796465277671814	0.026556799188256264	0.023565299808979034	0.019812950864434242	0.01751445047557354	0.018022621050477028	0.014998305588960648	0.01709633134305477	0.013679281808435917	0.011065727099776268	0.01819502003490925	0.020134568214416504	0.014973982237279415	0.020123058930039406	0.0109678590670228	0.08042211830615997
0.02896367385983467	0.030199671164155006	0.03440596163272858	0.05146188661456108	0.03523513302206993	0.04912109300494194	0.033466633409261703	0.032034724950790405	0.03172782063484192	0.047244541347026825	0.03687214478850365	0.0613885261118412	0.05320466682314873	0.05425106734037399	0.02358701266348362	0.017276616767048836	0.015567419119179249	0.01571390964090824	0.017348812893033028	0.023199955001473427	0.014519816264510155	0.01798046939074993	0.014869428239762783	0.016371486708521843	0.01883542910218239	0.01648794300854206	0.016616184264421463	0.026929819956421852	0.017648177221417427	0.011639701202511787	0.013339747674763203	0.027676483616232872	0.015682797878980637	0.021615738049149513	0.020927101373672485	0.08978879451751709	0.03216296434402466	0.025351423770189285	0.02179839089512825	0.01657167263329029	0.022412056103348732	0.016457650810480118	0.020716121420264244	0.012419560924172401	0.00986239779740572	0.019023410975933075	0.020692452788352966	0.015177723951637745	0.02446718141436577	0.010611208155751228	0.05749675631523132
0.02827383205294609	0.022892111912369728	0.026433110237121582	0.0382874496281147	0.022556142881512642	0.027982080355286598	0.02166472002863884	0.02291950024664402	0.022400684654712677	0.030671698972582817	0.022754523903131485	0.036572277545928955	0.03414527699351311	0.023498980328440666	0.016399478539824486	0.015679500997066498	0.015653468668460846	0.017406655475497246	0.018418656662106514	0.02549557015299797	0.023003095760941505	0.023808423429727554	0.02252303622663021	0.02461954392492771	0.02384541928768158	0.025776974856853485	0.0231211856007576	0.021862072870135307	0.015274632722139359	0.011224792338907719	0.01585736684501171	0.022128719836473465	0.02099423110485077	0.019600944593548775	0.013350507244467735	0.06595377624034882	0.041369643062353134	0.0370156392455101	0.01640419289469719	0.018365528434515	0.0195238646119833	0.016542386263608932	0.0164785198867321	0.011757399886846542	0.013476977124810219	0.02060757391154766	0.020861510187387466	0.026988619938492775	0.016022939234972	0.007286625914275646	0.03267282247543335
0.028639303520321846	0.02360919862985611	0.026193000376224518	0.029852591454982758	0.02377498522400856	0.03218766674399376	0.02718157321214676	0.026056189090013504	0.026704519987106323	0.03440375253558159	0.025552187114953995	0.03640526533126831	0.034332629293203354	0.02697829157114029	0.02023313380777836	0.0176888108253479	0.01692924275994301	0.016809215769171715	0.01930055394768715	0.023774268105626106	0.016262898221611977	0.01794995181262493	0.01545014325529337	0.017162807285785675	0.020046405494213104	0.017457924783229828	0.017450114712119102	0.023531317710876465	0.017919223755598068	0.01259351335465908	0.013802455738186836	0.022128719836473465	0.02058783918619156	0.02087450586259365	0.019046256318688393	0.04490942880511284	0.059396371245384216	0.0282546728849411	0.0209606122225523	0.020501820370554924	0.02387593500316143	0.021598313003778458	0.021078569814562798	0.014328230172395706	0.013617824763059616	0.02483290806412697	0.02858736738562584	0.03442009165883064	0.026212843134999275	0.01269015297293663	0.028914399445056915
0.028126481920480728	0.0199838075786829	0.0193923469632864	0.01840837672352791	0.014749519526958466	0.019514277577400208	0.020865535363554955	0.020056338980793953	0.017280157655477524	0.018129616975784302	0.020418239757418633	0.02143656462430954	0.02013036236166954	0.013491871766746044	0.013094129040837288	0.021034596487879753	0.018652094528079033	0.020557735115289688	0.022288406267762184	0.02884589321911335	0.021071402356028557	0.023193445056676865	0.020961154252290726	0.022150982171297073	0.02360999584197998	0.022413108497858047	0.02203413099050522	0.01758568175137043	0.01352411974221468	0.016119442880153656	0.01608569175004959	0.01592644490301609	0.026473883539438248	0.01724439673125744	0.0186313409358263	0.026735955849289894	0.07201024889945984	0.04590144380927086	0.021098440513014793	0.03479965403676033	0.01874796487390995	0.011495876125991344	0.013758968561887741	0.013693965040147305	0.02203959785401821	0.018617283552885056	0.020506491884589195	0.03376811742782593	0.012862417846918106	0.012933519668877125	0.017787836492061615
0.0277493204921484	0.044758010655641556	0.032842397689819336	0.04481596499681473	0.04581349343061447	0.05854501202702522	0.05514684319496155	0.04694376885890961	0.0371951162815094	0.04994342476129532	0.04863584786653519	0.051926616579294205	0.046563521027565	0.053533028811216354	0.0391651913523674	0.03980269283056259	0.028882594779133797	0.031807444989681244	0.0330808125436306	0.030213119462132454	0.027141103520989418	0.028646862134337425	0.026385895907878876	0.028304368257522583	0.030026070773601532	0.029392827302217484	0.0269562229514122	0.0575847364962101	0.03735555708408356	0.01892206445336342	0.01893468201160431	0.027177808806300163	0.030491186305880547	0.043816033750772476	0.023374196141958237	0.022512853145599365	0.027499213814735413	0.025068141520023346	0.025732332840561867	0.023024968802928925	0.041422683745622635	0.022803450003266335	0.06010664254426956	0.019493380561470985	0.01540904026478529	0.021000254899263382	0.017835406586527824	0.01563512347638607	0.023089954629540443	0.009742381051182747	0.013680052012205124
0.02794649265706539	0.01958005130290985	0.018467823043465614	0.017351703718304634	0.014198782853782177	0.018111687153577805	0.021330177783966064	0.018351230770349503	0.016563933342695236	0.016523640602827072	0.01865500770509243	0.018972400575876236	0.017686421051621437	0.012361187487840652	0.012283815070986748	0.025077326223254204	0.021979954093694687	0.023598870262503624	0.025249753147363663	0.02622172422707081	0.02622707188129425	0.0267482940107584	0.025002989917993546	0.028645219281315804	0.028502272441983223	0.02765652723610401	0.024608736857771873	0.015338622033596039	0.014073742553591728	0.01664721965789795	0.019251909106969833	0.01926133781671524	0.03295786306262016	0.015628164634108543	0.015255465172231197	0.020543143153190613	0.09781794250011444	0.04539569467306137	0.015829460695385933	0.02800535224378109	0.020245913416147232	0.010450796224176884	0.013598926365375519	0.014566079713404179	0.03898265212774277	0.022646278142929077	0.02368474379181862	0.054155513644218445	0.009576252661645412	0.009954067878425121	0.015767555683851242
0.028159478679299355	0.020063718780875206	0.019874460995197296	0.019480500370264053	0.016179028898477554	0.019812654703855515	0.020800484344363213	0.020035024732351303	0.019331609830260277	0.019911304116249084	0.019727639853954315	0.020549889653921127	0.017434755340218544	0.014540755189955235	0.013875143602490425	0.0199059396982193	0.018188178539276123	0.019541257992386818	0.021273981779813766	0.024756981059908867	0.021221667528152466	0.02211885154247284	0.020840119570493698	0.023036902770400047	0.026159334927797318	0.02197989821434021	0.020799705758690834	0.016004366800189018	0.014890648424625397	0.013471022248268127	0.017726387828588486	0.025837618857622147	0.030484523624181747	0.016622276976704597	0.012148162350058556	0.01681322045624256	0.05519174411892891	0.044921956956386566	0.015034925192594528	0.021560654044151306	0.025631049647927284	0.019197454676032066	0.016800958663225174	0.014874402433633804	0.04361378401517868	0.03106466867029667	0.03661752864718437	0.07282435148954391	0.014646317809820175	0.009419810958206654	0.015294442884624004
0.028193773701786995	0.01927933841943741	0.018876202404499054	0.015976790338754654	0.013488543219864368	0.017186066135764122	0.02192182093858719	0.020653126761317253	0.01683616265654564	0.01559589896351099	0.026683596894145012	0.01937626115977764	0.017339682206511497	0.011272312141954899	0.012145557440817356	0.022090919315814972	0.023291269317269325	0.03012092038989067	0.02754606120288372	0.030346959829330444	0.027051981538534164	0.027126528322696686	0.030190810561180115	0.027577614411711693	0.03127897158265114	0.026752131059765816	0.021841684356331825	0.014397927559912205	0.013494003564119339	0.014388272538781166	0.017734469845891	0.02169238030910492	0.02943023294210434	0.016498584300279617	0.009621244855225086	0.01361757516860962	0.0289007555693388	0.06920906901359558	0.014469200745224953	0.02096317894756794	0.02990289032459259	0.015252513810992241	0.014686275273561478	0.013307825662195683	0.04503297805786133	0.01841825619339943	0.022940898314118385	0.03269745782017708	0.0072746011428534985	0.007031737826764584	0.008016952313482761
0.027454594150185585	0.03580388426780701	0.025296833366155624	0.019360002130270004	0.017843278124928474	0.019915016368031502	0.03880072757601738	0.035306401550769806	0.024361394345760345	0.01886759325861931	0.05602673068642616	0.028444934636354446	0.030504532158374786	0.012288474477827549	0.01588856801390648	0.06286497414112091	0.08364728838205338	0.10801005363464355	0.10388325154781342	0.03530077636241913	0.07129228860139847	0.07697116583585739	0.10087338835000992	0.06822028011083603	0.06250473111867905	0.07641962170600891	0.08831682801246643	0.015250694006681442	0.022611726075410843	0.039405204355716705	0.08148521184921265	0.020508024841547012	0.03653213009238243	0.027139699086546898	0.01051593478769064	0.014794389717280865	0.01501824427396059	0.037369340658187866	0.02189207635819912	0.04680358245968819	0.029401741921901703	0.008982036262750626	0.01960994303226471	0.026537837460637093	0.0547652430832386	0.023738248273730278	0.02175750583410263	0.02541879005730152	0.007990225218236446	0.005656974855810404	0.008277189917862415
0.028339460492134094	0.01881459914147854	0.019004765897989273	0.018176650628447533	0.014496722258627415	0.018834762275218964	0.021206272765994072	0.021793417632579803	0.016593100503087044	0.017061308026313782	0.024129845201969147	0.021715926006436348	0.017378831282258034	0.01264113187789917	0.013285491615533829	0.02098981849849224	0.02316780760884285	0.027824511751532555	0.026271404698491096	0.02615431323647499	0.03005729429423809	0.030177371576428413	0.03383992239832878	0.03066932037472725	0.03332521393895149	0.03261689096689224	0.027460740879178047	0.015401428565382957	0.012554749846458435	0.01376829482614994	0.01984797604382038	0.018108149990439415	0.024766696617007256	0.017199501395225525	0.012265403755009174	0.022658200934529305	0.03926733136177063	0.05336122587323189	0.01516464538872242	0.025512294843792915	0.022553827613592148	0.010874477215111256	0.014019038528203964	0.012385792098939419	0.02409566566348076	0.0214843787252903	0.027860427275300026	0.03568736091256142	0.010724649764597416	0.007073018699884415	0.014521878212690353
0.028555581346154213	0.018139569088816643	0.019002875313162804	0.019248774275183678	0.016016514971852303	0.021067142486572266	0.02204262837767601	0.022372443228960037	0.01735793799161911	0.018421294167637825	0.022645791992545128	0.022871337831020355	0.019476033747196198	0.013768181204795837	0.014321045950055122	0.02299683168530464	0.022737562656402588	0.022109420970082283	0.02441122755408287	0.027208363637328148	0.027529722079634666	0.028749514371156693	0.028263242915272713	0.025921395048499107	0.02872157283127308	0.027097322046756744	0.027899378910660744	0.01604902744293213	0.01296696811914444	0.019898133352398872	0.02212514914572239	0.018450990319252014	0.02591925673186779	0.018453823402523994	0.017098061740398407	0.02302207238972187	0.035811807960271835	0.039802055805921555	0.0180013719946146	0.03537563607096672	0.019407371059060097	0.01418860349804163	0.01384016778320074	0.01582873798906803	0.022387122735381126	0.019260095432400703	0.02190965600311756	0.035129111260175705	0.01400535274296999	0.009200924076139927	0.01750977337360382
0.028859373182058334	0.017506597563624382	0.017057402059435844	0.017160141840577126	0.013386220671236515	0.017859047278761864	0.02175145410001278	0.01970110647380352	0.014956475235521793	0.01468221377581358	0.022275511175394058	0.019518980756402016	0.0175242368131876	0.01088147982954979	0.012569485232234001	0.02873082645237446	0.031041307374835014	0.030042093247175217	0.030897753313183784	0.02611209824681282	0.033340342342853546	0.03356483578681946	0.03628639876842499	0.030550699681043625	0.031703054904937744	0.03251851350069046	0.03115534596145153	0.01592341624200344	0.011188221164047718	0.02312043309211731	0.028352519497275352	0.017765311524271965	0.022837992757558823	0.016448190435767174	0.015878256410360336	0.02089698798954487	0.049972210079431534	0.03996049985289574	0.01395572628825903	0.034346889704465866	0.015052003785967827	0.008445373736321926	0.011032357811927795	0.014204900711774826	0.0217349361628294	0.01475504506379366	0.015908168628811836	0.017071502283215523	0.008285215124487877	0.006178271025419235	0.01592542976140976
