0.026516390964388847	0.0316297821700573	0.03078710287809372	0.02041797898709774	0.018109450116753578	0.026069408282637596	0.0349692739546299	0.030846521258354187	0.03842206299304962	0.02034837193787098	0.02424437552690506	0.021453075110912323	0.02296648919582367	0.017455726861953735	0.016817372292280197	0.018316036090254784	0.014919618144631386	0.025925427675247192	0.025358831509947777	0.020310623571276665	0.023609736934304237	0.03197633847594261	0.06394368410110474	0.020004795864224434	0.02607591450214386	0.023631086573004723	0.03286317363381386	0.031275324523448944	0.03751697391271591	0.034633927047252655	0.05722597613930702	0.03285498917102814	0.03620206192135811	0.06596533954143524	0.036338500678539276	0.028699148446321487	0.03093254566192627	0.024448053911328316	0.021434910595417023	0.02135283313691616	0.019615842029452324	0.01524357683956623	0.005391234531998634	0.008126910775899887	0.02315436862409115	0.05974096059799194	0.06865288317203522	0.03347225859761238	0.040359120815992355	0.024183087050914764	0.015518068335950375	0.01421842910349369	0.047836583107709885	0.04012099280953407	0.027568183839321136	0.025296412408351898	0.022094851359725	0.023531990125775337	0.013966619968414307	0.015204507857561111	0.020824534818530083	0.04511423036456108	0.03932088240981102	0.026936741545796394	0.031179670244455338	0.01960401050746441	0.02239861898124218	0.04446486011147499	0.01557227037847042	0.01665869913995266	0.02331879921257496
0.02695825695991516	0.033931631594896317	0.03058175928890705	0.019725320860743523	0.01791434735059738	0.02631668746471405	0.030391570180654526	0.028244663029909134	0.027801496908068657	0.019793497398495674	0.024454796686768532	0.02303176186978817	0.022687023505568504	0.017519960179924965	0.0172891765832901	0.022675327956676483	0.015566089190542698	0.02463633567094803	0.023525483906269073	0.01845688745379448	0.020786313340067863	0.03189530596137047	0.04826459661126137	0.02148221805691719	0.02595897577702999	0.023332446813583374	0.021968049928545952	0.024385040625929832	0.02675984613597393	0.021698974072933197	0.021806824952363968	0.01889537088572979	0.020196564495563507	0.0528363436460495	0.028759751468896866	0.014419310726225376	0.030017489567399025	0.028680311515927315	0.03492388501763344	0.021995004266500473	0.04259762167930603	0.01670731231570244	0.0055321818217635155	0.006818451918661594	0.021120082587003708	0.04314832761883736	0.05483492091298103	0.02907039038836956	0.02432381734251976	0.041608959436416626	0.02033049426972866	0.013821857050061226	0.03383714705705643	0.028449976816773415	0.018138933926820755	0.03318829461932182	0.03993241488933563	0.028969058766961098	0.02077695168554783	0.012945691123604774	0.021374912932515144	0.03287027031183243	0.03542769327759743	0.0273609422147274	0.025099050253629684	0.02289321832358837	0.04097076877951622	0.04444189369678497	0.0219578817486763	0.018468419089913368	0.021693138405680656
0.026917755603790283	0.02273046225309372	0.02415148913860321	0.020859165117144585	0.017859717831015587	0.02414681203663349	0.022746259346604347	0.025969568639993668	0.021056391298770905	0.020534809678792953	0.024145741015672684	0.024482445791363716	0.023142334073781967	0.019252022728323936	0.016287023201584816	0.017499174922704697	0.017300015315413475	0.022375840693712234	0.02792559750378132	0.021454477682709694	0.017665138468146324	0.024426810443401337	0.02065485529601574	0.012927810661494732	0.01390783954411745	0.013122087344527245	0.015337862074375153	0.016566606238484383	0.013258261606097221	0.017026513814926147	0.015332534909248352	0.014005973003804684	0.013983611017465591	0.020963449031114578	0.02431618422269821	0.015735913068056107	0.03034784086048603	0.028583573177456856	0.049532391130924225	0.024720951914787292	0.05751127377152443	0.03537490591406822	0.025243662297725677	0.018282514065504074	0.023540129885077477	0.02157416380941868	0.023621616885066032	0.021517639979720116	0.022361377254128456	0.050028324127197266	0.03257386013865471	0.022510381415486336	0.021063823252916336	0.023018117994070053	0.016125163063406944	0.02735353820025921	0.04716573655605316	0.030237330123782158	0.0344366729259491	0.014621587470173836	0.020929642021656036	0.024345094338059425	0.02267932891845703	0.02380826137959957	0.019210686907172203	0.022527439519762993	0.04895603284239769	0.022668810561299324	0.03168460354208946	0.02283494733273983	0.01884905807673931
0.027590159326791763	0.02710372768342495	0.028238622471690178	0.024551872164011	0.021582281216979027	0.030594615265727043	0.028531309217214584	0.03295823559165001	0.0243406780064106	0.024117082357406616	0.026687225326895714	0.028063079342246056	0.027488192543387413	0.021544456481933594	0.018238525837659836	0.021826116368174553	0.016392648220062256	0.022427771240472794	0.02619466930627823	0.021296408027410507	0.019813939929008484	0.02598218247294426	0.021466083824634552	0.01836225762963295	0.017613040283322334	0.01668000966310501	0.02007538080215454	0.023148035630583763	0.015102986246347427	0.01905064657330513	0.017901785671710968	0.015359110198915005	0.018415696918964386	0.020662885159254074	0.023057173937559128	0.012038348242640495	0.0243149995803833	0.025447672232985497	0.05275445431470871	0.026680229231715202	0.05764785781502724	0.027399057522416115	0.01654721423983574	0.009143027476966381	0.022380180656909943	0.022192174568772316	0.018569594249129295	0.021029287949204445	0.01754407025873661	0.047531820833683014	0.031385619193315506	0.018416738137602806	0.021074170246720314	0.021543044596910477	0.017704199999570847	0.02441122569143772	0.034704018384218216	0.04569397494196892	0.027609601616859436	0.014694452285766602	0.016939403489232063	0.02454833686351776	0.02431580238044262	0.030171271413564682	0.021491391584277153	0.02135750837624073	0.04469279572367668	0.023334864526987076	0.033089328557252884	0.021526381373405457	0.017802808433771133
0.026723448187112808	0.021603330969810486	0.020542548969388008	0.01630173623561859	0.01439469214528799	0.02007906883955002	0.019919391721487045	0.023424893617630005	0.01797736994922161	0.015958203002810478	0.024533703923225403	0.019906815141439438	0.02036650851368904	0.013473314233124256	0.013844198547303677	0.03666927292943001	0.02095719240605831	0.02538168802857399	0.02936260960996151	0.023365695029497147	0.022443721070885658	0.0194860752671957	0.015958821401000023	0.050431955605745316	0.03873022645711899	0.04448946565389633	0.04841861128807068	0.06653548032045364	0.028081145137548447	0.03480711579322815	0.03194831311702728	0.029221603646874428	0.04183032363653183	0.018988320603966713	0.016811493784189224	0.0259571336209774	0.023387277498841286	0.017497938126325607	0.024807153269648552	0.03364581614732742	0.0714545026421547	0.06084303930401802	0.038534995168447495	0.018471676856279373	0.02362961880862713	0.016660049557685852	0.015237990766763687	0.02134370617568493	0.02763235755264759	0.04280102252960205	0.043272197246551514	0.02587019093334675	0.017093177884817123	0.017431778833270073	0.03475379943847656	0.015534416772425175	0.020261099562048912	0.07483258843421936	0.02760402299463749	0.01493733562529087	0.01311542373150587	0.019434327259659767	0.023092828691005707	0.022800784558057785	0.030044972896575928	0.01582896150648594	0.0373690091073513	0.030225079506635666	0.03374691680073738	0.021962570026516914	0.014435604214668274
0.026770634576678276	0.020526297390460968	0.019403327256441116	0.014788476750254631	0.012139301747083664	0.01777937263250351	0.01966041326522827	0.02179107442498207	0.017792630940675735	0.014551039785146713	0.024744123220443726	0.017522569745779037	0.019145021215081215	0.012505398131906986	0.012669852003455162	0.04158446565270424	0.019227882847189903	0.025751309469342232	0.028772814199328423	0.024069827049970627	0.02544204704463482	0.017458010464906693	0.013878300786018372	0.05757211893796921	0.045594897121191025	0.07293739169836044	0.05960851162672043	0.06994877755641937	0.04273143783211708	0.04529218748211861	0.03991050273180008	0.03982596471905708	0.060661107301712036	0.01905437931418419	0.012269181199371815	0.0327439121901989	0.018156565725803375	0.013261073268949986	0.01557785551995039	0.02950315736234188	0.05832124128937721	0.05215475708246231	0.021297138184309006	0.02056865021586418	0.02326708845794201	0.015188061632215977	0.010841366834938526	0.01977161131799221	0.0313214473426342	0.025307729840278625	0.03559193015098572	0.02550269477069378	0.015949837863445282	0.014466681517660618	0.04118487611413002	0.014611826278269291	0.012776949442923069	0.06051987409591675	0.022729935124516487	0.01309142168611288	0.011173814535140991	0.018126986920833588	0.022178227081894875	0.019619280472397804	0.03253678232431412	0.013899554498493671	0.02418050728738308	0.026573266834020615	0.025774696841835976	0.020770011469721794	0.012843052856624126
0.02682630717754364	0.02195649780333042	0.020235944539308548	0.016041439026594162	0.01317724958062172	0.01916104555130005	0.021651986986398697	0.022162768989801407	0.018745072185993195	0.015065962448716164	0.027739327400922775	0.019038109108805656	0.019854677841067314	0.013282832689583302	0.013732848688960075	0.05623190104961395	0.018477516248822212	0.025821568444371223	0.026179363951086998	0.023684710264205933	0.027318082749843597	0.018574459478259087	0.013661506585776806	0.09652066230773926	0.05022537335753441	0.09942871332168579	0.05052885040640831	0.08382805436849594	0.03443865850567818	0.03935690224170685	0.033521946519613266	0.05567733198404312	0.05376526340842247	0.01883968897163868	0.011355781927704811	0.029027557000517845	0.01724889688193798	0.009332846850156784	0.015386715531349182	0.026446949690580368	0.03856785595417023	0.05267462134361267	0.013361805118620396	0.01784602366387844	0.019904157146811485	0.015757380053400993	0.011442147195339203	0.013205602765083313	0.03341372311115265	0.01665051281452179	0.034418292343616486	0.022384779527783394	0.017331158742308617	0.01476069912314415	0.03921607509255409	0.015310002490878105	0.013429439626634121	0.06624405831098557	0.0189997348934412	0.01109977625310421	0.011445180512964725	0.020900964736938477	0.021845323964953423	0.019089028239250183	0.03451590612530708	0.01465623825788498	0.021711817011237144	0.1294441819190979	0.03269197419285774	0.022728221490979195	0.013326446525752544
0.027091365307569504	0.021984051913022995	0.019898397848010063	0.016632623970508575	0.014500046148896217	0.01959996484220028	0.01914975233376026	0.022322066128253937	0.01876560039818287	0.016162395477294922	0.024313420057296753	0.02021401934325695	0.019882937893271446	0.014168797992169857	0.013203646056354046	0.03347569704055786	0.02320367656648159	0.02488071285188198	0.0274625513702631	0.021457351744174957	0.020921654999256134	0.019661644473671913	0.01454266905784607	0.07571039348840714	0.02626466378569603	0.02950860746204853	0.05586528405547142	0.07760164141654968	0.022473402321338654	0.04174905642867088	0.035596150904893875	0.025102587416768074	0.040710024535655975	0.017994150519371033	0.01325664110481739	0.024609865620732307	0.022253746166825294	0.011148975230753422	0.022827496752142906	0.03189622610807419	0.02814052253961563	0.07404429465532303	0.01954939216375351	0.01689869351685047	0.022338293492794037	0.0183904767036438	0.01409104559570551	0.0163497943431139	0.032763056457042694	0.01956840232014656	0.0540696457028389	0.03298754617571831	0.019147049635648727	0.017371976748108864	0.03777695447206497	0.015708960592746735	0.015975000336766243	0.07066153734922409	0.024495989084243774	0.013965802267193794	0.013558783568441868	0.021197589114308357	0.024287769570946693	0.017021050676703453	0.0314360111951828	0.016367854550480843	0.022104276344180107	0.08883784711360931	0.04434109479188919	0.029025115072727203	0.015488476492464542
0.027764787897467613	0.02178868092596531	0.02082102559506893	0.01770028844475746	0.01436347421258688	0.020221255719661713	0.020477470010519028	0.02459307573735714	0.019861731678247452	0.017365364357829094	0.02758808806538582	0.02241564728319645	0.02208726853132248	0.014425727538764477	0.013767286203801632	0.03936033695936203	0.02704325132071972	0.026243118569254875	0.025528745725750923	0.023736441507935524	0.022701911628246307	0.02068130485713482	0.012780345045030117	0.05224248021841049	0.025632768869400024	0.031493525952100754	0.04999544098973274	0.05909436196088791	0.02346932888031006	0.04092280566692352	0.037324655801057816	0.02561691403388977	0.03682246431708336	0.016468213871121407	0.01207168959081173	0.020795579999685287	0.01910961978137493	0.008919410407543182	0.019537169486284256	0.03648447245359421	0.01874474808573723	0.055459603667259216	0.026385335251688957	0.016382796689867973	0.020081615075469017	0.015367846935987473	0.013326414860785007	0.012576764449477196	0.02586541697382927	0.0133636724203825	0.04218828305602074	0.02658890187740326	0.01811235398054123	0.015468334779143333	0.03140584006905556	0.014350011013448238	0.012095647864043713	0.05043473839759827	0.02373153530061245	0.013042844831943512	0.011588508263230324	0.01965404860675335	0.021529944613575935	0.01633172482252121	0.028310883790254593	0.014684160239994526	0.01832844503223896	0.02439136430621147	0.04128540679812431	0.02720147743821144	0.014597838744521141
0.027538254857063293	0.020824359729886055	0.020033417269587517	0.015551723539829254	0.012689491733908653	0.018858127295970917	0.019518157467246056	0.02363729104399681	0.019533302634954453	0.015390009619295597	0.023425709456205368	0.020618503913283348	0.021220609545707703	0.012749037705361843	0.0126021234318614	0.03425535559654236	0.021379707381129265	0.02635919861495495	0.027307547628879547	0.021161329001188278	0.02395745925605297	0.019094416871666908	0.013423732481896877	0.05598844587802887	0.04556412622332573	0.03678406774997711	0.06785296648740768	0.07521519809961319	0.023610794916749	0.041164547204971313	0.060931894928216934	0.04354102909564972	0.04889130964875221	0.02014763467013836	0.013355386443436146	0.02558223530650139	0.01815023273229599	0.010053770616650581	0.017175232991576195	0.032676003873348236	0.021870942786335945	0.06640782952308655	0.019056076183915138	0.014790592715144157	0.02155154012143612	0.015345373190939426	0.014855676330626011	0.015376432798802853	0.033691298216581345	0.015830207616090775	0.05531422048807144	0.027639063075184822	0.017949389293789864	0.01610620506107807	0.04337354004383087	0.012143275700509548	0.012370201759040356	0.042779888957738876	0.032751526683568954	0.01505877822637558	0.011267454363405704	0.018352201208472252	0.02055577002465725	0.018081553280353546	0.03489288315176964	0.013692930340766907	0.019404539838433266	0.018603583797812462	0.04829222708940506	0.025210784748196602	0.013753555715084076
0.026813456788659096	0.03371873125433922	0.028756193816661835	0.018009116873145103	0.01490586157888174	0.020029613748192787	0.037380319088697433	0.03222709894180298	0.028359824791550636	0.01746746152639389	0.05553454905748367	0.024613862857222557	0.03422364965081215	0.012268401682376862	0.014280417002737522	0.0972771868109703	0.028888002038002014	0.03686133399605751	0.028883473947644234	0.03512613847851753	0.07662805914878845	0.02081635780632496	0.02158147469162941	0.15306906402111053	0.16055871546268463	0.12072218209505081	0.09650266170501709	0.0371212363243103	0.16433057188987732	0.07802826911211014	0.07002244889736176	0.09392058849334717	0.08116117864847183	0.024969855323433876	0.01505875401198864	0.03887288644909859	0.018097462132573128	0.00901960302144289	0.01402143482118845	0.05075770244002342	0.011281234212219715	0.02127295732498169	0.006878228392452002	0.011305753141641617	0.022393129765987396	0.031806908547878265	0.017914198338985443	0.02329377457499504	0.0388219989836216	0.00885573960840702	0.024934275075793266	0.014535918831825256	0.025150872766971588	0.023197520524263382	0.06065799668431282	0.011008739471435547	0.0075875320471823215	0.023312699049711227	0.016312988474965096	0.02297678031027317	0.009956485591828823	0.01970897801220417	0.055993977934122086	0.01951322890818119	0.0486600361764431	0.012472741305828094	0.036970220506191254	0.019430408254265785	0.024778520688414574	0.01616682857275009	0.013448950834572315
