0.018068281933665276	0.017915740609169006	0.018538806587457657	0.013595244847238064	0.012970538809895515	0.01524813286960125	0.01776137389242649	0.01630822941660881	0.016647346317768097	0.013108775019645691	0.01624550111591816	0.014623084105551243	0.01651707850396633	0.010824802331626415	0.01277987938374281	0.04130034148693085	0.03000866435468197	0.027866534888744354	0.028522247448563576	0.022837724536657333	0.027486737817525864	0.020902175456285477	0.01635122485458851	0.017235372215509415	0.016889091581106186	0.01673496700823307	0.016890892758965492	0.014591976068913937	0.01974991336464882	0.04459383338689804	0.02289276011288166	0.013963175006210804	0.025985702872276306	0.019036544486880302	0.024441465735435486	0.015458128415048122	0.017464010044932365	0.01596224680542946	0.027633201330900192	0.03471411392092705	0.0166869405657053	0.016227997839450836	0.017418496310710907	0.0317993126809597	0.036089420318603516	0.02552681230008602	0.028166797012090683	0.025430364534258842	0.018331004306674004	0.037564411759376526	0.02216125652194023	0.024093102663755417	0.014119183644652367	0.011695284396409988	0.01952618919312954	0.04132145643234253	0.03648272529244423	0.015644337981939316	0.024246038869023323	0.022184910252690315	0.021859854459762573	0.020221760496497154	0.015478565357625484	0.014056737534701824	0.02511005662381649	0.020118996500968933	0.01014154963195324	0.014751652255654335	0.014631086029112339	0.016124291345477104	0.021580955013632774	0.01865209825336933	0.0530846044421196	0.037828173488378525	0.04679112881422043	0.020680096000432968
0.0182197242975235	0.014967664144933224	0.014082810841500759	0.012445265427231789	0.010777349583804607	0.012428258545696735	0.014142308384180069	0.010608567856252193	0.011437859386205673	0.010712586343288422	0.012778017669916153	0.010556886903941631	0.012599817477166653	0.00870826281607151	0.011223786510527134	0.048734184354543686	0.022810867056250572	0.023010432720184326	0.025155413895845413	0.017787860706448555	0.035096634179353714	0.024735532701015472	0.018641643226146698	0.019401010125875473	0.017537053674459457	0.02550090290606022	0.021670864894986153	0.012047960422933102	0.013196198269724846	0.02937105856835842	0.020506033673882484	0.009655890986323357	0.023716870695352554	0.013535263948142529	0.013174964115023613	0.009481986053287983	0.014088829047977924	0.011472085490822792	0.010154379531741142	0.014649835415184498	0.011665036901831627	0.0075645181350409985	0.013622100464999676	0.018838820978999138	0.03303273767232895	0.01665339805185795	0.013335956260561943	0.025936322286725044	0.010450370609760284	0.011725353077054024	0.01450585387647152	0.017777279019355774	0.011615538969635963	0.010071396827697754	0.01948521099984646	0.028486644849181175	0.04493314400315285	0.0158965103328228	0.02202952653169632	0.011093751527369022	0.015734383836388588	0.009971282444894314	0.014130117371678352	0.00939179677516222	0.0141352703794837	0.014998177997767925	0.005883790552616119	0.010573947802186012	0.011729583144187927	0.012908476404845715	0.01740754395723343	0.02043280191719532	0.0611431859433651	0.07053566724061966	0.05501297861337662	0.025064799934625626
0.018153395503759384	0.016450360417366028	0.01596699468791485	0.012726893648505211	0.010968987829983234	0.012905101291835308	0.016650669276714325	0.012547189369797707	0.012866538017988205	0.011036882176995277	0.013503188267350197	0.011543233878910542	0.014157064259052277	0.009214933961629868	0.011161542497575283	0.03379695862531662	0.025504646822810173	0.023655885830521584	0.025134116411209106	0.021307585760951042	0.04875379428267479	0.03109954297542572	0.021121196448802948	0.021675826981663704	0.017493441700935364	0.025306103751063347	0.019225558266043663	0.013182271271944046	0.014956304803490639	0.038442280143499374	0.026627810671925545	0.013395181857049465	0.02774851769208908	0.013789001852273941	0.01982167363166809	0.013944334350526333	0.030172083526849747	0.019218983128666878	0.013792191632091999	0.02016708441078663	0.015577354468405247	0.011246039532124996	0.013415105640888214	0.02176625095307827	0.08074470609426498	0.021762792021036148	0.019197482615709305	0.0338810533285141	0.011722875759005547	0.018518749624490738	0.026593506336212158	0.029126524925231934	0.019999317824840546	0.010549275204539299	0.02024843357503414	0.039856113493442535	0.10106563568115234	0.019409606233239174	0.026040947064757347	0.012437976896762848	0.02691793628036976	0.012723356485366821	0.023636505007743835	0.012226362712681293	0.018629008904099464	0.017592083662748337	0.0077541968785226345	0.014110175892710686	0.014771134592592716	0.015954742208123207	0.017028287053108215	0.0179277453571558	0.03090844303369522	0.07374145835638046	0.06210726499557495	0.01944602094590664
0.018714459612965584	0.016788026317954063	0.017070308327674866	0.013880226761102676	0.012130982242524624	0.01463257148861885	0.017882585525512695	0.014505650848150253	0.015791261568665504	0.013025899417698383	0.014617339707911015	0.013780718669295311	0.015560397878289223	0.010857249610126019	0.012654147110879421	0.019352635368704796	0.021663691848516464	0.01973832957446575	0.020009329542517662	0.019435139372944832	0.02746042050421238	0.023393576964735985	0.019379742443561554	0.020827820524573326	0.018211496993899345	0.014609891921281815	0.01208481378853321	0.014669008553028107	0.016147052869200706	0.02435024455189705	0.021828798577189445	0.017134472727775574	0.026164459064602852	0.015400156378746033	0.011676399037241936	0.011305834166705608	0.018537933006882668	0.020145919173955917	0.015299285762012005	0.01583210378885269	0.01896364614367485	0.01454292330890894	0.018087930977344513	0.022986849769949913	0.11710264533758163	0.03982706740498543	0.023878835141658783	0.03565792366862297	0.013448670506477356	0.016337398439645767	0.016422638669610023	0.01317666657269001	0.01690482348203659	0.013362614437937737	0.021539252251386642	0.026247158646583557	0.02862621285021305	0.014718420803546906	0.022335253655910492	0.011586806736886501	0.012878394685685635	0.013361519202589989	0.0210640300065279	0.014085761271417141	0.015100337564945221	0.020891515538096428	0.00793277844786644	0.015610815025866032	0.011775716207921505	0.018172090873122215	0.018578775227069855	0.02218332141637802	0.026272175833582878	0.01826361007988453	0.03197712078690529	0.019378241151571274
0.01861260086297989	0.016123518347740173	0.015514401718974113	0.011654025875031948	0.010451870039105415	0.012313381768763065	0.01710088923573494	0.013114038854837418	0.01335212029516697	0.01104769203811884	0.020632648840546608	0.012736448086798191	0.015074511989951134	0.008872993290424347	0.010929996147751808	0.022184401750564575	0.03280949220061302	0.028572848066687584	0.030249224975705147	0.022416984662413597	0.04397968575358391	0.02890344336628914	0.025369886308908463	0.025377456098794937	0.022183384746313095	0.024590453132987022	0.01890730857849121	0.013141829520463943	0.013985949568450451	0.021382762119174004	0.02102683298289776	0.015051829628646374	0.024063382297754288	0.015685029327869415	0.009000792168080807	0.010089934803545475	0.014702497981488705	0.03298100084066391	0.013195338658988476	0.0151907904073596	0.026985542848706245	0.01668589934706688	0.015504883602261543	0.017977025359869003	0.07038644701242447	0.018588315695524216	0.01730920560657978	0.0293816477060318	0.009886643849313259	0.011879035271704197	0.011554374359548092	0.009874485433101654	0.01718682050704956	0.010167271830141544	0.017574595287442207	0.02217676118016243	0.02000610902905464	0.01826038956642151	0.02490926906466484	0.014446529559791088	0.01365489698946476	0.012683471664786339	0.03255778178572655	0.018001912161707878	0.01671716943383217	0.034403275698423386	0.006259751506149769	0.02408432960510254	0.014662390574812889	0.028806699439883232	0.022094067186117172	0.01717321015894413	0.025086205452680588	0.025497429072856903	0.0410006009042263	0.023877469822764397
0.0186028890311718	0.017459027469158173	0.015345407649874687	0.011560149490833282	0.01032411027699709	0.012220180593430996	0.01831548847258091	0.013734737411141396	0.013034949079155922	0.010809875093400478	0.033424556255340576	0.012847330421209335	0.016329966485500336	0.008456174284219742	0.010997219011187553	0.020540975034236908	0.04267870634794235	0.04384426772594452	0.038595642894506454	0.022905021905899048	0.039979636669158936	0.032249923795461655	0.035818617790937424	0.028159284964203835	0.03550244867801666	0.03666796535253525	0.0255905669182539	0.012558304704725742	0.013933911919593811	0.018595296889543533	0.020132210105657578	0.016755810007452965	0.015879081562161446	0.015949662774801254	0.0065282536670565605	0.008574114181101322	0.009920990094542503	0.02995101548731327	0.01095280796289444	0.012566793709993362	0.03284374251961708	0.01388354692608118	0.013992051593959332	0.015368159860372543	0.05440712720155716	0.01234518177807331	0.015263572335243225	0.022213922813534737	0.008525128476321697	0.00935581885278225	0.00827252957969904	0.007630283944308758	0.015002470463514328	0.009407760575413704	0.016529647633433342	0.020315129309892654	0.017409896478056908	0.024676360189914703	0.022110890597105026	0.02436213754117489	0.012984171509742737	0.012763242237269878	0.03707054257392883	0.029462071135640144	0.02103481814265251	0.0688902884721756	0.005836795084178448	0.04189978912472725	0.023383375257253647	0.03375193476676941	0.023832591250538826	0.01527178380638361	0.02195446565747261	0.021176138892769814	0.02553177811205387	0.02698836661875248
0.018756883218884468	0.01636594533920288	0.015764977782964706	0.013437667861580849	0.010655675083398819	0.013648541644215584	0.01702914945781231	0.013502329587936401	0.013020914047956467	0.012272811494767666	0.02336662821471691	0.01355233695358038	0.015249552205204964	0.009427087381482124	0.011744143441319466	0.015626562759280205	0.0278469268232584	0.033675599843263626	0.02617766335606575	0.01985866017639637	0.01817990280687809	0.027497006580233574	0.02829345315694809	0.022944103926420212	0.03156638517975807	0.023995641618967056	0.01822854019701481	0.013925640843808651	0.012388080358505249	0.015678441151976585	0.0175122432410717	0.013584512285888195	0.016101840883493423	0.014529977925121784	0.010473034344613552	0.015375043265521526	0.01562300231307745	0.031139586120843887	0.015823697671294212	0.02095770835876465	0.02785060927271843	0.011612359434366226	0.0143950330093503	0.014251511543989182	0.0266396664083004	0.01336302887648344	0.014437451027333736	0.017949428409337997	0.012098693288862705	0.012319697998464108	0.017054859548807144	0.012567526660859585	0.017019711434841156	0.010477368719875813	0.016913820058107376	0.01845349743962288	0.019938234239816666	0.02147318795323372	0.021299730986356735	0.01741783879697323	0.018982229754328728	0.015475430525839329	0.031111815944314003	0.03211669623851776	0.02649134024977684	0.062306080013513565	0.010696091689169407	0.03527428209781647	0.029781179502606392	0.030400479212403297	0.02250838093459606	0.01500015053898096	0.017098654061555862	0.014244720339775085	0.018264250829815865	0.021082105115056038
0.018597686663269997	0.015630006790161133	0.017122754827141762	0.01623382978141308	0.01297358050942421	0.017825251445174217	0.018540598452091217	0.016991281881928444	0.01573231816291809	0.01596258208155632	0.0169206615537405	0.0207016933709383	0.01851494237780571	0.012681766413152218	0.013001467101275921	0.011048887856304646	0.014587322250008583	0.013399128802120686	0.012818749062716961	0.021008793264627457	0.00866707880049944	0.0119364894926548	0.01186842005699873	0.011740513145923615	0.013110346160829067	0.01153790857642889	0.010702414438128471	0.016434989869594574	0.012134013697504997	0.012125899083912373	0.011294613592326641	0.012827187776565552	0.012435956858098507	0.016510065644979477	0.018843939527869225	0.027870429679751396	0.019202740862965584	0.02446664124727249	0.023274127393960953	0.023361409083008766	0.01764652691781521	0.011630675755441189	0.014853066764771938	0.012095341458916664	0.011960437521338463	0.01502081099897623	0.016915814951062202	0.015500959008932114	0.021629299968481064	0.017979294061660767	0.03569949418306351	0.02633730322122574	0.01698390208184719	0.011834602802991867	0.015761302784085274	0.01259212289005518	0.009180071763694286	0.008598900400102139	0.01334838941693306	0.01894371770322323	0.017494134604930878	0.019942564889788628	0.018636152148246765	0.02513573132455349	0.018203647807240486	0.023897850885987282	0.030922796577215195	0.025276970118284225	0.02223826013505459	0.018290776759386063	0.01757645420730114	0.014788880944252014	0.01134314015507698	0.00522208958864212	0.00886197853833437	0.013530410826206207
0.018726781010627747	0.015052080154418945	0.016367139294743538	0.019884932786226273	0.01690063625574112	0.02080768719315529	0.017274048179388046	0.016413096338510513	0.01605791039764881	0.020823422819375992	0.015664810314774513	0.023937109857797623	0.022326575592160225	0.019455691799521446	0.015648068860173225	0.00889669731259346	0.012701994739472866	0.01132022961974144	0.011889433488249779	0.015720859169960022	0.008009176701307297	0.01176360622048378	0.011703499592840672	0.01215330045670271	0.011730309575796127	0.012430648319423199	0.011120118200778961	0.017794622108340263	0.012599294073879719	0.008261138573288918	0.010256212204694748	0.013347848318517208	0.012347952462732792	0.01859133504331112	0.014132014475762844	0.03454166278243065	0.018154388293623924	0.012727935798466206	0.012319743633270264	0.01206745021045208	0.015184889547526836	0.012253420427441597	0.018741950392723083	0.011481688357889652	0.005153393838554621	0.013327756896615028	0.014319433830678463	0.014239076524972916	0.024385297670960426	0.010742098093032837	0.047857578843832016	0.013689626939594746	0.018041759729385376	0.018292700871825218	0.01752849481999874	0.010374139994382858	0.00773773156106472	0.011434400454163551	0.01673603057861328	0.02210446260869503	0.03198082745075226	0.016193363815546036	0.012986795045435429	0.015935484319925308	0.012250872328877449	0.015862813219428062	0.07188375294208527	0.023734645918011665	0.013523868285119534	0.023220941424369812	0.02071089670062065	0.020644070580601692	0.00979771837592125	0.005730046890676022	0.008136694319546223	0.019817646592855453
0.018738064914941788	0.017768554389476776	0.017594773322343826	0.021242780610919	0.01636526733636856	0.023315444588661194	0.02061358280479908	0.019882207736372948	0.015460054390132427	0.021583717316389084	0.020513176918029785	0.027319815009832382	0.024900861084461212	0.02214379422366619	0.014588681049644947	0.010264387354254723	0.015015516430139542	0.014720463193953037	0.01355833001434803	0.01757180131971836	0.010263288393616676	0.013421425595879555	0.016013313084840775	0.014251637272536755	0.017219303175807	0.017806880176067352	0.014660653658211231	0.017759956419467926	0.012764590792357922	0.010933279991149902	0.011205151677131653	0.015619822777807713	0.010937151499092579	0.01728840172290802	0.015034539625048637	0.06661505252122879	0.02196425385773182	0.023756489157676697	0.016645748168230057	0.01713920570909977	0.014340371824800968	0.010751506313681602	0.01361769624054432	0.013312588445842266	0.005867216270416975	0.01122655626386404	0.011565696448087692	0.010739540681242943	0.017694752663373947	0.011338010430335999	0.05741635337471962	0.012102656066417694	0.015229261480271816	0.012615087442100048	0.015843259170651436	0.010515452362596989	0.008043168112635612	0.01286658737808466	0.014874553307890892	0.020404718816280365	0.04405627399682999	0.03745213896036148	0.027359027415513992	0.027163460850715637	0.018997197970747948	0.020014317706227303	0.15655018389225006	0.03629554808139801	0.02841692976653576	0.018682627007365227	0.01645621657371521	0.01638849452137947	0.011743486858904362	0.006158520933240652	0.009173234924674034	0.01633278839290142
