0.01926683448255062	0.016841107979416847	0.015226103365421295	0.011696326546370983	0.009706550277769566	0.01494492869824171	0.01928926445543766	0.016546837985515594	0.01507497113198042	0.013303544372320175	0.01717483438551426	0.013977602124214172	0.014427509158849716	0.008476735092699528	0.007308924105018377	0.023772094398736954	0.012345555238425732	0.01729763299226761	0.013147778809070587	0.014337084256112576	0.02654930390417576	0.025109590962529182	0.0635359138250351	0.03319292142987251	0.04602283239364624
0.019423462450504303	0.015617655590176582	0.014306390658020973	0.010294402949512005	0.009407100267708302	0.013574295677244663	0.01800091750919819	0.01656443066895008	0.014252197928726673	0.011959271505475044	0.015661301091313362	0.014220786280930042	0.013814126141369343	0.007986252196133137	0.006675413344055414	0.021178465336561203	0.011795444414019585	0.01810748688876629	0.011485162191092968	0.014104758389294147	0.025911152362823486	0.027523938566446304	0.07525772601366043	0.03332909196615219	0.04129032790660858
0.019933972507715225	0.014506851322948933	0.013142011128365993	0.010334068909287453	0.009152294136583805	0.012951280921697617	0.016030117869377136	0.014115731231868267	0.013481278903782368	0.011446543969213963	0.015835417434573174	0.013713068328797817	0.01209479570388794	0.007471190765500069	0.006373984273523092	0.017923526465892792	0.01222789753228426	0.015722980722784996	0.009372605010867119	0.012545634061098099	0.020100299268960953	0.025495529174804688	0.04943561181426048	0.026891829445958138	0.024446528404951096
0.019844913855195045	0.01361984945833683	0.013181805610656738	0.009441598318517208	0.008118918165564537	0.012366389855742455	0.01654999516904354	0.014850548468530178	0.013999833725392818	0.010766079649329185	0.014073407277464867	0.012815840542316437	0.01301301084458828	0.006865629926323891	0.00586530938744545	0.01808527298271656	0.010436133481562138	0.01598494127392769	0.009425386786460876	0.01620597578585148	0.026245392858982086	0.029937004670500755	0.059718094766139984	0.024183833971619606	0.033473145216703415
0.019206950441002846	0.01987362653017044	0.017592445015907288	0.01658632420003414	0.022214867174625397	0.01720266230404377	0.020498208701610565	0.019284289330244064	0.01728055812418461	0.017442239448428154	0.019754823297262192	0.02276710979640484	0.019297398626804352	0.012658121064305305	0.011328565888106823	0.02068861573934555	0.037365689873695374	0.018140124157071114	0.014637340791523457	0.014984720386564732	0.017463503405451775	0.01966160535812378	0.019465025514364243	0.03175070509314537	0.019127512350678444
0.020195351913571358	0.018530813977122307	0.017325669527053833	0.012759854085743427	0.009976600296795368	0.014978405088186264	0.019263742491602898	0.01748346909880638	0.016850734129548073	0.01365448348224163	0.01709049753844738	0.017332706600427628	0.014373606070876122	0.00894542969763279	0.008424232713878155	0.016400637105107307	0.010697999969124794	0.02024230733513832	0.01308115292340517	0.01474279910326004	0.019217034801840782	0.021186117082834244	0.01431584544479847	0.01422668807208538	0.014772052876651287
0.019565243273973465	0.023524584248661995	0.023769550025463104	0.021538296714425087	0.016393551602959633	0.02141406014561653	0.0246855691075325	0.027431443333625793	0.022878648713231087	0.022925207391381264	0.019118215888738632	0.029850685968995094	0.0250752791762352	0.015634531155228615	0.011580460704863071	0.01919412426650524	0.019966058433055878	0.02369256317615509	0.017170419916510582	0.010824088007211685	0.012966098263859749	0.013373789377510548	0.012280307710170746	0.016250913962721825	0.01565730758011341
0.019599875435233116	0.03283251076936722	0.03295193612575531	0.03778746351599693	0.02940276823937893	0.03691226616501808	0.0349942222237587	0.037809956818819046	0.03332580626010895	0.037354134023189545	0.02467811293900013	0.04785097762942314	0.04411616921424866	0.029061334207654	0.017177216708660126	0.019060859456658363	0.023346200585365295	0.0246055256575346	0.022827554494142532	0.009236522950232029	0.009330292232334614	0.008415274322032928	0.007814272306859493	0.010936679318547249	0.013758123852312565
0.019921114668250084	0.02285541594028473	0.023526357486844063	0.02309640310704708	0.01938261091709137	0.024037234485149384	0.02357681840658188	0.02760634943842888	0.024045974016189575	0.02729826048016548	0.02030709572136402	0.03331930935382843	0.02967379242181778	0.01800370402634144	0.012942997738718987	0.016352565959095955	0.023803643882274628	0.020627738907933235	0.01640811562538147	0.0074731712229549885	0.008129808120429516	0.008178391493856907	0.006611328572034836	0.01325154583901167	0.010316846892237663
0.019779231399297714	0.019249217584729195	0.01978118345141411	0.017684558406472206	0.012849146500229836	0.01744442991912365	0.019381895661354065	0.021937908604741096	0.019917123019695282	0.017951399087905884	0.017060572281479836	0.02388148568570614	0.021314125508069992	0.010839762166142464	0.008986440487205982	0.020142709836363792	0.024762433022260666	0.01857566460967064	0.013184985145926476	0.013361519202589989	0.013989866711199284	0.015383928082883358	0.010221350938081741	0.01816093549132347	0.01286289282143116
0.019888823851943016	0.015778793022036552	0.015338854864239693	0.012736303731799126	0.010827039368450642	0.013737023808062077	0.015950718894600868	0.015884466469287872	0.015473682433366776	0.013713964261114597	0.01616460457444191	0.016342785209417343	0.014787174761295319	0.008042116649448872	0.007706090807914734	0.018434777855873108	0.02048666961491108	0.01494143158197403	0.011460501700639725	0.018974021077156067	0.01461069006472826	0.015623054467141628	0.009725169278681278	0.018476465716958046	0.011648471467196941
0.020221373066306114	0.014392712153494358	0.014453042298555374	0.01190456934273243	0.009664082899689674	0.013074023649096489	0.013855149038136005	0.013776266016066074	0.014892901293933392	0.012163886800408363	0.014987512491643429	0.013930736109614372	0.01277509331703186	0.007554986048489809	0.007264276035130024	0.01696769706904888	0.015120749361813068	0.014623294584453106	0.011071129702031612	0.01829417422413826	0.024665791541337967	0.019138474017381668	0.01084197498857975	0.019176343455910683	0.012334233149886131
0.02011827751994133	0.015527389012277126	0.01699109561741352	0.012863975949585438	0.009542124345898628	0.014059689827263355	0.017439452931284904	0.01767493598163128	0.01766313798725605	0.013117963448166847	0.017414243891835213	0.016302689909934998	0.016194237396121025	0.007916981354355812	0.00797775387763977	0.019395381212234497	0.014310508035123348	0.017201023176312447	0.013983196578919888	0.021400086581707	0.015151048079133034	0.01521820668131113	0.0084013557061553	0.014717920683324337	0.010079947300255299
0.019752509891986847	0.01528120692819357	0.01645459607243538	0.011843832209706306	0.00853379350155592	0.012866660952568054	0.017181405797600746	0.016205303370952606	0.017303604632616043	0.011810568161308765	0.0187944695353508	0.014528021216392517	0.015744423493742943	0.007179024163633585	0.0074990661814808846	0.022591466084122658	0.01374373771250248	0.016213255003094673	0.014309835620224476	0.03357084468007088	0.02031693607568741	0.01968468353152275	0.011052158661186695	0.01867632567882538	0.012987078167498112
0.02021738700568676	0.015839219093322754	0.017409680411219597	0.013690750114619732	0.00954539142549038	0.014267051592469215	0.017072703689336777	0.016828343272209167	0.01761934719979763	0.013169117271900177	0.016647955402731895	0.015245075337588787	0.015584572218358517	0.007923685945570469	0.007875797338783741	0.01749458909034729	0.012401954270899296	0.016063356772065163	0.012833252549171448	0.01850045844912529	0.01697947271168232	0.016159648075699806	0.008566088043153286	0.012779348529875278	0.010522824712097645
0.02026568166911602	0.014237543568015099	0.016170870512723923	0.01335359551012516	0.00909893773496151	0.013684949837625027	0.01601877622306347	0.018530843779444695	0.017801418900489807	0.013698499649763107	0.016454795375466347	0.015844441950321198	0.01703624613583088	0.007559454999864101	0.007459305692464113	0.018153758719563484	0.014136970974504948	0.01737518236041069	0.011807474307715893	0.01491687260568142	0.015744635835289955	0.01623145118355751	0.00987600814551115	0.014132249169051647	0.010217598639428616
0.020229876041412354	0.01532298419624567	0.017206285148859024	0.014780309051275253	0.010078957304358482	0.015190416015684605	0.016743766143918037	0.01980487070977688	0.019166946411132812	0.015589999035000801	0.01808621920645237	0.017030157148838043	0.01825464703142643	0.008085131645202637	0.008176782168447971	0.018323078751564026	0.013353974558413029	0.01636185310781002	0.011741281487047672	0.016604838892817497	0.016456445679068565	0.01929938793182373	0.011905194260179996	0.015613265335559845	0.011531767435371876
0.019822362810373306	0.012464284896850586	0.01350164134055376	0.011069118045270443	0.0080198273062706	0.011299824342131615	0.01284659095108509	0.0151206711307168	0.01518444437533617	0.011350184679031372	0.014992046169936657	0.012718462385237217	0.014232342131435871	0.006162307690829039	0.006627211347222328	0.018715139478445053	0.013071631081402302	0.014829223975539207	0.010593501850962639	0.023176459595561028	0.02174241468310356	0.02832786552608013	0.018792202696204185	0.02443859912455082	0.02394629828631878
0.020178278908133507	0.014373315498232841	0.015934308990836143	0.013892796821892262	0.009176250547170639	0.013574295677244663	0.014470492489635944	0.016838693991303444	0.01704317517578602	0.013255959376692772	0.018535109236836433	0.014738919213414192	0.015350371599197388	0.007475101388990879	0.008072380907833576	0.018369587138295174	0.012915448285639286	0.018862610682845116	0.012342644855380058	0.0168803408741951	0.020489627495408058	0.021825285628437996	0.013282992877066135	0.014834322966635227	0.013652391731739044
0.020355934277176857	0.013944362290203571	0.01697046123445034	0.015776900574564934	0.01221757847815752	0.015567944385111332	0.014996038749814034	0.01908247359097004	0.017726516351103783	0.01592904143035412	0.015408290550112724	0.018320022150874138	0.01727881096303463	0.009772210381925106	0.00900954194366932	0.014015755616128445	0.01845264807343483	0.01937035657465458	0.012476328760385513	0.008698882535099983	0.012936387211084366	0.010942133143544197	0.008780835196375847	0.013235805556178093	0.010846005752682686
0.02051045186817646	0.014281557872891426	0.017024993896484375	0.016090506687760353	0.011327939108014107	0.014725479297339916	0.014949723146855831	0.01830936223268509	0.018174778670072556	0.01591714471578598	0.014518670737743378	0.017717529088258743	0.01689126342535019	0.009092909283936024	0.008800297044217587	0.013077952899038792	0.013982870616018772	0.01966192200779915	0.01135493814945221	0.00669395225122571	0.009784303605556488	0.009797465056180954	0.011397898197174072	0.012043598107993603	0.01223697979003191
0.020395297557115555	0.013050646521151066	0.015438342466950417	0.01471585314720869	0.010052823461592197	0.013496186584234238	0.014145334251224995	0.01701360009610653	0.017203351482748985	0.014295689761638641	0.014321884140372276	0.016577117145061493	0.016071561723947525	0.007991839200258255	0.008064161986112595	0.015423405915498734	0.015721185132861137	0.015695687383413315	0.00927050318568945	0.007926516234874725	0.011860624887049198	0.012207645922899246	0.017938770353794098	0.0149485282599926	0.014404485002160072
0.020443705841898918	0.013635516166687012	0.01668231375515461	0.01589837670326233	0.010723592713475227	0.013918349519371986	0.014508301392197609	0.017247499898076057	0.017277101054787636	0.015839818865060806	0.015779193490743637	0.016452662646770477	0.01664033532142639	0.007946031168103218	0.008227204903960228	0.01571405678987503	0.015056192874908447	0.016597243025898933	0.010283734649419785	0.00861972663551569	0.012365391477942467	0.013828642666339874	0.016859473660588264	0.013942638412117958	0.012683347798883915
0.020505227148532867	0.012464284896850586	0.016106756404042244	0.01417665183544159	0.009634681977331638	0.013019160367548466	0.015070712193846703	0.01713365688920021	0.01722063682973385	0.014910723082721233	0.015365668572485447	0.015296627767384052	0.017717471346259117	0.007098580710589886	0.007371120620518923	0.015620218589901924	0.013042476959526539	0.017427602782845497	0.01013447530567646	0.012308168224990368	0.014425000175833702	0.01738893985748291	0.011172432452440262	0.013182728551328182	0.01037320401519537
0.019712550565600395	0.012840271927416325	0.015259265899658203	0.012801999226212502	0.009288408793509007	0.012561663053929806	0.01363869197666645	0.014724284410476685	0.016264190897345543	0.013870993629097939	0.013683462515473366	0.013092871755361557	0.01612267643213272	0.006590781267732382	0.007200081367045641	0.01908884570002556	0.014857841655611992	0.01734817586839199	0.013069472275674343	0.02370484732091427	0.053528789430856705	0.03409062698483467	0.018806492909789085	0.023399032652378082	0.021000763401389122
0.020342689007520676	0.013898109085857868	0.017756784334778786	0.015588491223752499	0.010393653064966202	0.013757480308413506	0.016579296439886093	0.017727717757225037	0.019116243347525597	0.01602064073085785	0.01625075563788414	0.015971502289175987	0.017668215557932854	0.007823689840734005	0.00834248960018158	0.01639792136847973	0.013775842264294624	0.017587898299098015	0.012640729546546936	0.010675371624529362	0.013709476217627525	0.016705535352230072	0.014030441641807556	0.012777883559465408	0.01388629898428917
0.020281368866562843	0.01423605065792799	0.018065566197037697	0.016389235854148865	0.010727948509156704	0.01361428014934063	0.01727214641869068	0.01881028153002262	0.01969587430357933	0.017593322321772575	0.015181578695774078	0.016745315864682198	0.01845446042716503	0.008322551846504211	0.008416680619120598	0.01754249446094036	0.01786748319864273	0.01894521340727806	0.01235259510576725	0.007756554521620274	0.00964658334851265	0.011017140001058578	0.010014145635068417	0.013145392760634422	0.011115322820842266
0.02012454904615879	0.016540467739105225	0.01950777694582939	0.017488710582256317	0.012393982149660587	0.015496344305574894	0.022556915879249573	0.02024783194065094	0.022832555696368217	0.0186877753585577	0.021669184789061546	0.018324188888072968	0.02055390365421772	0.00913871731609106	0.009328963235020638	0.017608346417546272	0.014413588680326939	0.020081577822566032	0.013870278373360634	0.009077869355678558	0.010827570222318172	0.01320197619497776	0.019894123077392578	0.017037179321050644	0.017004892230033875
0.019428974017500877	0.016604622825980186	0.018826834857463837	0.017848176881670952	0.01513476949185133	0.014214977622032166	0.01954730972647667	0.01890239119529724	0.022210286930203438	0.017826488241553307	0.016853811219334602	0.016977565363049507	0.01872490718960762	0.011195054277777672	0.010901412926614285	0.01924474723637104	0.022039124742150307	0.019368046894669533	0.013927819207310677	0.010445443913340569	0.014113660901784897	0.017535747960209846	0.02629765123128891	0.027469448745250702	0.02374979481101036
0.019935989752411842	0.018900832161307335	0.02170240879058838	0.02408679760992527	0.018556127324700356	0.020274965092539787	0.02055397816002369	0.02177335135638714	0.024762732908129692	0.02440628781914711	0.0187944695353508	0.024826621636748314	0.024033457040786743	0.019335491582751274	0.01686668023467064	0.015606637112796307	0.020353740081191063	0.02203429862856865	0.017256081104278564	0.0072374180890619755	0.009206808172166348	0.010037233121693134	0.009331795386970043	0.015184260904788971	0.015154085122048855
0.01899224892258644	0.02901967242360115	0.029827270656824112	0.04595605283975601	0.05446077883243561	0.036779291927814484	0.024177037179470062	0.024314163252711296	0.02845599688589573	0.04286208748817444	0.026274168863892555	0.027883343398571014	0.02984665520489216	0.07842962443828583	0.09374721348285675	0.017560523003339767	0.02681398019194603	0.027459654957056046	0.04137721657752991	0.005534889176487923	0.005585548467934132	0.00544349942356348	0.005130522884428501	0.007309544365853071	0.018583891913294792
0.01891239918768406	0.029896976426243782	0.028488973155617714	0.047890979796648026	0.10055002570152283	0.03654124587774277	0.023331057280302048	0.022234942764043808	0.027663182467222214	0.04552921652793884	0.02936652861535549	0.02989494800567627	0.02485780604183674	0.06927526742219925	0.08898589015007019	0.01895500160753727	0.04204457625746727	0.025230247527360916	0.04267165809869766	0.005680350121110678	0.0053621013648808	0.005172959063202143	0.005082293879240751	0.007764903362840414	0.017450762912631035
0.019445061683654785	0.01947600394487381	0.018521739169955254	0.024094233289361	0.04411395266652107	0.017713163048028946	0.01608399674296379	0.01613803021609783	0.019070150330662727	0.02446814812719822	0.021397128701210022	0.021511614322662354	0.01852230541408062	0.01797688938677311	0.023343954235315323	0.018137378618121147	0.05021345615386963	0.01778126321732998	0.02487824484705925	0.014279517345130444	0.012015985324978828	0.010866484604775906	0.009033690206706524	0.01809285208582878	0.01591365970671177
0.01975041814148426	0.01932605542242527	0.016968250274658203	0.019943004474043846	0.025973787531256676	0.01572323404252529	0.015787195414304733	0.0150202801451087	0.019014837220311165	0.02010580338537693	0.022230524569749832	0.017762314528226852	0.017449814826250076	0.012631865218281746	0.014827759936451912	0.018401194363832474	0.044470444321632385	0.018589962273836136	0.02085733413696289	0.013278936967253685	0.016257138922810555	0.0142104122787714	0.01281816978007555	0.018321994692087173	0.01452517881989479
0.01975938305258751	0.018092161044478416	0.01739715412259102	0.020585088059306145	0.029808932915329933	0.017419323325157166	0.01683828793466091	0.0169483982026577	0.02001737803220749	0.02198897674679756	0.021437030285596848	0.019447937607765198	0.018947025761008263	0.013980970717966557	0.014501008205115795	0.018390987068414688	0.04899384453892708	0.016908735036849976	0.01921764761209488	0.010716491378843784	0.01289801113307476	0.01277084369212389	0.01763351634144783	0.016532037407159805	0.016124125570058823
0.01933799311518669	0.026316141709685326	0.022964803501963615	0.03376266732811928	0.04701807349920273	0.025080552324652672	0.021726062521338463	0.020758062601089478	0.025787167251110077	0.03195682168006897	0.027523808181285858	0.024536050856113434	0.02284293621778488	0.03016464039683342	0.035107892006635666	0.01555543765425682	0.03766989707946777	0.03653354570269585	0.042861148715019226	0.006810457445681095	0.007859010249376297	0.008344112895429134	0.01020726002752781	0.012530437670648098	0.01586378552019596
