0.022245192900300026	0.022831572219729424	0.0226943027228117	0.019788488745689392	0.014310561120510101	0.018817394971847534	0.021113019436597824	0.017551638185977936	0.022043300792574883	0.014189527370035648	0.015847409144043922	0.0123526556417346	0.014855402521789074	0.012700103223323822	0.017460186034440994	0.030928274616599083	0.031073709949851036	0.02271636389195919	0.021897953003644943	0.02003323659300804	0.015533598139882088	0.016261953860521317	0.013101591728627682	0.013398583978414536	0.012394210323691368	0.01084660179913044	0.014006135985255241	0.02487551048398018	0.0363520011305809	0.04187978804111481	0.018096748739480972	0.023053865879774094	0.014785428531467915	0.017474453896284103	0.010123868472874165	0.008314310573041439	0.0077009317465126514	0.006048283074051142	0.007607385981827974	0.008783326484262943	0.019826557487249374	0.02354738488793373	0.03894328325986862	0.013216033577919006	0.013952723704278469	0.01238242443650961	0.009681837633252144	0.012904204428195953	0.04040655866265297	0.039513297379016876	0.006324683781713247	0.006066181696951389	0.006044374778866768	0.010136135853827	0.025857675820589066	0.03936360403895378	0.0052191512659192085	0.010587483644485474	0.008662313222885132	0.012316121719777584	0.01354076899588108	0.07380106300115585	0.01748034916818142	0.01548896636813879	0.004401455167680979	0.0062701026909053326	0.02211865969002247	0.018773283809423447	0.03740875422954559	0.027780119329690933	0.019069882109761238
0.02243899181485176	0.012957523576915264	0.015612201765179634	0.014620146714150906	0.010689524002373219	0.013897784054279327	0.01385279931128025	0.013008742593228817	0.016278177499771118	0.011320383287966251	0.013514229096472263	0.010610124096274376	0.012394033372402191	0.009976301342248917	0.013798920437693596	0.025173809379339218	0.035400018095970154	0.028346771374344826	0.02459651604294777	0.016972053796052933	0.018772728741168976	0.01967381313443184	0.015599748119711876	0.014486690051853657	0.012826894409954548	0.01186112966388464	0.013431059196591377	0.014681098982691765	0.018203068524599075	0.020962577313184738	0.01571846194565296	0.014061535708606243	0.01265926007181406	0.013444759882986546	0.006872234866023064	0.006862359121441841	0.007645793724805117	0.005874278489500284	0.006878429092466831	0.00662515452131629	0.014522800222039223	0.014283635653555393	0.02016320265829563	0.013972003944218159	0.013217167928814888	0.013671337626874447	0.015378868207335472	0.009944656863808632	0.014499183744192123	0.017337365075945854	0.004690506961196661	0.004484949633479118	0.004980484023690224	0.00817398726940155	0.015662673860788345	0.024754686281085014	0.006124514155089855	0.011062060482800007	0.010061891749501228	0.009740637615323067	0.006089605391025543	0.033701904118061066	0.007639608811587095	0.011077080853283405	0.00419680867344141	0.0056114173494279385	0.022206922993063927	0.01458850596100092	0.027895335108041763	0.021443840116262436	0.019600430503487587
0.022300392389297485	0.016163591295480728	0.018690211698412895	0.018175341188907623	0.013123221695423126	0.017114270478487015	0.017211228609085083	0.017361655831336975	0.020482169464230537	0.014613956212997437	0.01598551869392395	0.014310269616544247	0.016019020229578018	0.01237642951309681	0.014405789785087109	0.01936410553753376	0.02137051708996296	0.020760413259267807	0.021255232393741608	0.023093005642294884	0.019839856773614883	0.02252098172903061	0.017809871584177017	0.018543990328907967	0.018181370571255684	0.014962440356612206	0.015719473361968994	0.017134636640548706	0.018314529210329056	0.022996457293629646	0.019473979249596596	0.01780834048986435	0.018272021785378456	0.016667768359184265	0.015065842308104038	0.017191166058182716	0.028598209843039513	0.01688653603196144	0.01748008094727993	0.013576207682490349	0.015271090902388096	0.017581725493073463	0.022052492946386337	0.027263877913355827	0.019741231575608253	0.024361448362469673	0.0224456749856472	0.014750759117305279	0.03074340522289276	0.036420710384845734	0.01844199188053608	0.016904810443520546	0.022855186834931374	0.012494183145463467	0.020097943022847176	0.02510918490588665	0.013007935136556625	0.016294347122311592	0.014008011668920517	0.01747572422027588	0.022275686264038086	0.08578137308359146	0.05469607934355736	0.029279492795467377	0.011619903147220612	0.009633773006498814	0.02003565803170204	0.021289940923452377	0.022829530760645866	0.023892007768154144	0.023934343829751015
0.022104371339082718	0.015350746922194958	0.018749095499515533	0.018253648653626442	0.013227375224232674	0.017071573063731194	0.016974231228232384	0.019174812361598015	0.019034741446375847	0.01545941922813654	0.016958167776465416	0.016732681542634964	0.01844685524702072	0.012143273837864399	0.013225468806922436	0.016587883234024048	0.017168192192912102	0.016857052221894264	0.016483517363667488	0.022979700937867165	0.018125193193554878	0.022159578278660774	0.018363524228334427	0.019766826182603836	0.020695121958851814	0.018773674964904785	0.01709173060953617	0.016500232741236687	0.01520956214517355	0.017896633595228195	0.02018280327320099	0.015516177751123905	0.019713906571269035	0.017773225903511047	0.021620003506541252	0.026707980781793594	0.04653641954064369	0.029724234715104103	0.027186430990695953	0.018671810626983643	0.014575795270502567	0.015326414257287979	0.014869313687086105	0.038116585463285446	0.024807889014482498	0.02944822981953621	0.03729531168937683	0.0164383165538311	0.02165091224014759	0.029173895716667175	0.028087034821510315	0.033292125910520554	0.03792417049407959	0.016664694994688034	0.018780266866087914	0.018288619816303253	0.024431485682725906	0.02627580612897873	0.019913947209715843	0.02321821078658104	0.026296023279428482	0.02061660774052143	0.07577567547559738	0.031063193455338478	0.0223979651927948	0.016610272228717804	0.016875850036740303	0.021697159856557846	0.01689826510846615	0.018524467945098877	0.022505179047584534
0.021761300042271614	0.01645408384501934	0.020261336117982864	0.01880180649459362	0.013428735546767712	0.017446355894207954	0.01845691166818142	0.02027137391269207	0.02002735249698162	0.015693705528974533	0.01571517623960972	0.0160309299826622	0.018607817590236664	0.012233791872859001	0.012555774301290512	0.01988178677856922	0.019571151584386826	0.020625462755560875	0.018164977431297302	0.025899255648255348	0.021463051438331604	0.029542341828346252	0.020984962582588196	0.023858768865466118	0.02420085482299328	0.016726195812225342	0.015461680479347706	0.015764553099870682	0.015368791297078133	0.019922953099012375	0.01883666031062603	0.018293220549821854	0.028786104172468185	0.015328271314501762	0.02150731347501278	0.023198526352643967	0.054108694195747375	0.03287887945771217	0.024384208023548126	0.016002340242266655	0.013320868834853172	0.012222330085933208	0.01721964403986931	0.06252539157867432	0.024469807744026184	0.035602547228336334	0.026804059743881226	0.012255561538040638	0.02036214992403984	0.022794049233198166	0.018974050879478455	0.026162205263972282	0.03880179673433304	0.010854179039597511	0.018325192853808403	0.02065313048660755	0.03895723447203636	0.028643567115068436	0.017923571169376373	0.016376879066228867	0.024531980976462364	0.012009392492473125	0.08289387822151184	0.01925801672041416	0.019787169992923737	0.009624495171010494	0.016611061990261078	0.022462066262960434	0.020017609000205994	0.02003548853099346	0.03533780947327614
0.02215627394616604	0.017131008207798004	0.020523635670542717	0.02072427235543728	0.014550112187862396	0.018886184319853783	0.0201101154088974	0.022107863798737526	0.022513484582304955	0.01797543652355671	0.018254052847623825	0.017159199342131615	0.019184596836566925	0.0129908611997962	0.014075621031224728	0.019886521622538567	0.0204080268740654	0.02345774881541729	0.020125601440668106	0.024052686989307404	0.02380782552063465	0.03094051405787468	0.023781239986419678	0.022376738488674164	0.026251191273331642	0.016872355714440346	0.016816088929772377	0.016011053696274757	0.016814591363072395	0.01959027349948883	0.018961016088724136	0.020453142002224922	0.032294418662786484	0.01568181812763214	0.016768906265497208	0.01625875197350979	0.036391038447618484	0.033885855227708817	0.026008469983935356	0.015966128557920456	0.01586463674902916	0.013095353730022907	0.019337844103574753	0.05477730557322502	0.028065351769328117	0.048816367983818054	0.047537513077259064	0.012981897220015526	0.0208006352186203	0.02157387137413025	0.013987511396408081	0.020958514884114265	0.039224669337272644	0.011807594448328018	0.02068885788321495	0.022223562002182007	0.03674708306789398	0.03125373274087906	0.01977134309709072	0.015293147414922714	0.018297243863344193	0.015687813982367516	0.07239753007888794	0.01887366734445095	0.015408969484269619	0.009888234548270702	0.02014157362282276	0.01958450675010681	0.019780360162258148	0.02128852903842926	0.03976456820964813
0.021930372342467308	0.01683785207569599	0.017167268320918083	0.0170711949467659	0.012421928346157074	0.015328124165534973	0.018696799874305725	0.018058255314826965	0.018263395875692368	0.014423812739551067	0.021850794553756714	0.01471309456974268	0.01655220426619053	0.010818403214216232	0.012713507749140263	0.019480900838971138	0.022975752130150795	0.033269960433244705	0.02352098561823368	0.027191484346985817	0.024661529809236526	0.03530331328511238	0.026747869327664375	0.022367756813764572	0.026528993621468544	0.017109407112002373	0.016891445964574814	0.01468874141573906	0.015088547952473164	0.0194088127464056	0.018423181027173996	0.016001058742403984	0.02193239890038967	0.015538657084107399	0.013377320021390915	0.010889630764722824	0.018893932923674583	0.03410175070166588	0.03623414784669876	0.016192086040973663	0.01608721725642681	0.01081579178571701	0.016236308962106705	0.04426710680127144	0.015940096229314804	0.03233598545193672	0.04507813975214958	0.008940073661506176	0.013487494550645351	0.014242768287658691	0.00841490924358368	0.01354109775274992	0.025830388069152832	0.008271606639027596	0.017720693722367287	0.017997929826378822	0.03392448276281357	0.02546493150293827	0.013329613022506237	0.010953899472951889	0.011368260718882084	0.00798202957957983	0.03905385732650757	0.007663959637284279	0.01052070315927267	0.007556991185992956	0.013751345686614513	0.02070130594074726	0.01912207156419754	0.021643906831741333	0.030954156070947647
0.022307734936475754	0.016597995534539223	0.015770118683576584	0.016170650720596313	0.011994902975857258	0.014597536064684391	0.018965590745210648	0.01666838862001896	0.016785237938165665	0.01366663072258234	0.024325022473931313	0.014446974731981754	0.014989537186920643	0.010470042005181313	0.012046486139297485	0.01776844821870327	0.025505956262350082	0.03271990269422531	0.025295499712228775	0.026004910469055176	0.023089148104190826	0.03126690536737442	0.031242085620760918	0.02363293617963791	0.03785869851708412	0.023771390318870544	0.020643336698412895	0.01443459838628769	0.013337028212845325	0.018860649317502975	0.020907171070575714	0.016265537589788437	0.0159856416285038	0.016334138810634613	0.015398458577692509	0.010678031481802464	0.0170192439109087	0.03554695472121239	0.052702613174915314	0.049784258008003235	0.015972748398780823	0.010937045328319073	0.013744119554758072	0.04245424270629883	0.013975567184388638	0.027893660590052605	0.0591183602809906	0.008947300724685192	0.010766355320811272	0.012775746174156666	0.008058871142566204	0.014576085843145847	0.024251334369182587	0.008921317756175995	0.017679940909147263	0.015640510246157646	0.05767694488167763	0.04124372825026512	0.014399159699678421	0.011251818388700485	0.011086971499025822	0.006469951011240482	0.03233605995774269	0.006408060435205698	0.01917322725057602	0.009839197620749474	0.011633038520812988	0.02168879844248295	0.019239027053117752	0.02387094870209694	0.021931525319814682
0.02214791253209114	0.018362266942858696	0.01797557808458805	0.01818317174911499	0.013227375224232674	0.016374193131923676	0.020335553213953972	0.01920481026172638	0.019680092111229897	0.015632586553692818	0.02648189477622509	0.016674352809786797	0.016666218638420105	0.012447746470570564	0.01373609434813261	0.01885273866355419	0.024399908259510994	0.03762771561741829	0.02538422681391239	0.02512737363576889	0.022459037601947784	0.03439076989889145	0.029426466673612595	0.023546965792775154	0.03131065517663956	0.021142952144145966	0.019013285636901855	0.017018074169754982	0.01568087935447693	0.019809540361166	0.01928744651377201	0.01886626146733761	0.019045913591980934	0.01597561314702034	0.015065842308104038	0.013005624525249004	0.02045617438852787	0.026849929243326187	0.04252968356013298	0.02466689608991146	0.019054947420954704	0.014817150309681892	0.01670379750430584	0.03761260583996773	0.01750258170068264	0.022511709481477737	0.052113816142082214	0.01126362569630146	0.022117355838418007	0.02039182372391224	0.011281219311058521	0.01331110019236803	0.022645428776741028	0.010270632803440094	0.021211853250861168	0.018455233424901962	0.02891835756599903	0.030818423256278038	0.014105797745287418	0.01363732572644949	0.021307634189724922	0.017606990411877632	0.04656146466732025	0.014612002298235893	0.01230516005307436	0.009393889456987381	0.01525181345641613	0.022415101528167725	0.018201472237706184	0.02208089269697666	0.024478154256939888
0.022305401042103767	0.02191212587058544	0.02350529097020626	0.020125215873122215	0.015286123380064964	0.017795046791434288	0.02250899374485016	0.023621050640940666	0.025254683569073677	0.017337094992399216	0.018036603927612305	0.016752731055021286	0.01629064232110977	0.01587649993598461	0.018151268362998962	0.02186570316553116	0.02221718057990074	0.02007882110774517	0.020300889387726784	0.02827126905322075	0.01821085438132286	0.0215756893157959	0.016116416081786156	0.017531588673591614	0.01620970480144024	0.013586809858679771	0.015005583874881268	0.02259012684226036	0.03061656653881073	0.025654111057519913	0.02106572315096855	0.03724764287471771	0.019355470314621925	0.01848156563937664	0.01358815748244524	0.01146421767771244	0.013067690655589104	0.01193383987993002	0.014158527366816998	0.013374874368309975	0.02099033072590828	0.023135123774409294	0.028046000748872757	0.030581343919038773	0.020677808672189713	0.01930910535156727	0.024033373221755028	0.014859167858958244	0.04087936133146286	0.029019366949796677	0.010683154687285423	0.009286145679652691	0.01135208085179329	0.009422429837286472	0.024502644315361977	0.026881683617830276	0.01013207621872425	0.01567637361586094	0.011060135439038277	0.015636399388313293	0.03108990378677845	0.02997986227273941	0.049298301339149475	0.021921388804912567	0.006264980416744947	0.007014934904873371	0.020000353455543518	0.02593662030994892	0.01951303333044052	0.019277343526482582	0.022011106833815575
0.021793410181999207	0.03524009510874748	0.028665641322731972	0.025430597364902496	0.020584017038345337	0.0221406240016222	0.02789057232439518	0.026587430387735367	0.03049738146364689	0.022630581632256508	0.019485291093587875	0.018132539466023445	0.01964065432548523	0.017459213733673096	0.020478490740060806	0.024783972650766373	0.025072021409869194	0.02279665321111679	0.025016339495778084	0.025225099176168442	0.027116646990180016	0.028802597895264626	0.031223032623529434	0.04353705793619156	0.05463384836912155	0.06232466548681259	0.04722386598587036	0.027428412809967995	0.048542577773332596	0.03657204285264015	0.03213641792535782	0.05214669927954674	0.02488948404788971	0.02589361183345318	0.01625089906156063	0.012331259436905384	0.010990828275680542	0.015932731330394745	0.017308324575424194	0.01955825462937355	0.029355091974139214	0.038825299590826035	0.040545638650655746	0.02858254685997963	0.03039994277060032	0.025497857481241226	0.02639935165643692	0.02085053361952305	0.035796765238046646	0.021160457283258438	0.00988506805151701	0.010091136209666729	0.012630762532353401	0.018750494346022606	0.032541144639253616	0.0404377356171608	0.02614901214838028	0.06433919072151184	0.055025652050971985	0.02469268999993801	0.02334996871650219	0.02416417747735977	0.035848408937454224	0.013008295558393002	0.020272430032491684	0.017565831542015076	0.05599392578005791	0.02575327642261982	0.023773523047566414	0.02457117848098278	0.02352980151772499
