0.037110835313797	0.029432497918605804	0.029063785448670387	0.030170593410730362	0.026007521897554398	0.02807050570845604	0.02477162703871727	0.025259913876652718	0.026702074334025383	0.02791629731655121	0.026562906801700592	0.032245490700006485	0.02703353948891163	0.02582341432571411	0.021373366937041283	0.02146797813475132	0.019082708284258842	0.019590092822909355	0.022058749571442604	0.03226497769355774	0.024311084300279617	0.02757480926811695	0.022512033581733704	0.021298447623848915	0.023520665243268013	0.026171443983912468	0.022807085886597633	0.02902502566576004	0.025428973138332367	0.01747065596282482	0.020206298679113388	0.023271698504686356	0.023067288100719452	0.029058536514639854	0.019705755636096	0.06663236767053604	0.04308318346738815	0.026732537895441055	0.026336098089814186	0.022765927016735077	0.02570454776287079	0.0199440848082304	0.0238173957914114	0.024086954072117805	0.018590088933706284	0.034601856023073196	0.035133425146341324	0.02926615998148918	0.04225115478038788	0.09753715246915817	0.027662714943289757	0.020697616040706635	0.03348494693636894	0.033367738127708435	0.03477859124541283	0.032922741025686264
0.036625172942876816	0.07220409065485	0.059832584112882614	0.09036706387996674	0.08610416948795319	0.13902509212493896	0.09646830707788467	0.08674132078886032	0.09347657859325409	0.12330970913171768	0.09400854259729385	0.13789694011211395	0.17997004091739655	0.15426142513751984	0.05592226982116699	0.03943447768688202	0.029175590723752975	0.025726523250341415	0.031759485602378845	0.03651344031095505	0.033222831785678864	0.03804011642932892	0.022769570350646973	0.02344854362308979	0.026053858920931816	0.02372407168149948	0.026607614010572433	0.0717819556593895	0.056066326797008514	0.02720586583018303	0.028042301535606384	0.03903010115027428	0.038692813366651535	0.06441319733858109	0.04325572028756142	0.10410553961992264	0.07124774158000946	0.045781150460243225	0.059066418558359146	0.044185470789670944	0.022159181535243988	0.014771088026463985	0.06767245382070541	0.05125531181693077	0.015227694995701313	0.04106203839182854	0.02929026074707508	0.041907161474227905	0.031274762004613876	0.1159791499376297	0.02313368394970894	0.014760452322661877	0.04829415678977966	0.025547241792082787	0.027513578534126282	0.06210906431078911
0.03773001953959465	0.04289598390460014	0.05029795691370964	0.06360756605863571	0.045447058975696564	0.06325663626194	0.04828193038702011	0.05198781192302704	0.05544181168079376	0.0653117373585701	0.04101649671792984	0.07562541961669922	0.07578449696302414	0.07184676826000214	0.03547381982207298	0.026891633868217468	0.022155946120619774	0.01837180182337761	0.022617679089307785	0.03332630544900894	0.024691343307495117	0.028043152764439583	0.01674335077404976	0.019413452595472336	0.02119145542383194	0.019863564521074295	0.02295839972794056	0.042025044560432434	0.03596349060535431	0.023216985166072845	0.021992875263094902	0.03907889127731323	0.03131610155105591	0.03985027223825455	0.037285152822732925	0.09458337724208832	0.20614828169345856	0.06978816539049149	0.05166946351528168	0.03941294178366661	0.02450406923890114	0.012260270304977894	0.04835304617881775	0.035458311438560486	0.012328123673796654	0.03644067049026489	0.017715582624077797	0.03398546576499939	0.029364312067627907	0.10227058827877045	0.02682475931942463	0.018240289762616158	0.04344760254025459	0.030386267229914665	0.02661181055009365	0.039565686136484146
0.03729090839624405	0.031701087951660156	0.032874830067157745	0.03652969375252724	0.024267811328172684	0.030757788568735123	0.03065015748143196	0.030267471447587013	0.03192177414894104	0.03288498520851135	0.033395085483789444	0.04023723676800728	0.03592084348201752	0.024817554280161858	0.020396051928400993	0.02537045255303383	0.03371890261769295	0.040141697973012924	0.03406388312578201	0.03594876453280449	0.03195895254611969	0.0432179756462574	0.08542106300592422	0.06433362513780594	0.12968626618385315	0.10064314305782318	0.057823408395051956	0.026798799633979797	0.028418133035302162	0.02495047077536583	0.029261048883199692	0.03468800336122513	0.029388809576630592	0.027683306485414505	0.014969850890338421	0.03824823722243309	0.17025315761566162	0.06951180845499039	0.0317830927670002	0.023876024410128593	0.035132523626089096	0.048328790813684464	0.021072380244731903	0.02753469906747341	0.025223899632692337	0.04103771224617958	0.03539394959807396	0.02666444517672062	0.02279968559741974	0.06947235763072968	0.064125657081604	0.04142821952700615	0.042674653232097626	0.027886779978871346	0.035793084651231766	0.03173746168613434
0.037863779813051224	0.032681386917829514	0.03705604374408722	0.03731114789843559	0.029954440891742706	0.03636486083269119	0.03259947523474693	0.03574826195836067	0.03653307259082794	0.03887796029448509	0.02875000610947609	0.04013596847653389	0.03501788526773453	0.029757723212242126	0.024936353787779808	0.0261419415473938	0.022480612620711327	0.018216237425804138	0.021831389516592026	0.03366880863904953	0.02774195931851864	0.02803141064941883	0.018240977078676224	0.02183797024190426	0.022675782442092896	0.021140100434422493	0.023225655779242516	0.029353706166148186	0.028116194531321526	0.02107875421643257	0.02012874372303486	0.04190857335925102	0.029273170977830887	0.02831367217004299	0.026625938713550568	0.04005236551165581	0.045207954943180084	0.07817500084638596	0.04172628000378609	0.034216880798339844	0.028503119945526123	0.01396085973829031	0.031044987961649895	0.027623331174254417	0.012751389294862747	0.031498245894908905	0.01935315877199173	0.025059664621949196	0.025616126134991646	0.05957572162151337	0.037579089403152466	0.020268822088837624	0.03467739373445511	0.03451724722981453	0.02343362383544445	0.033135976642370224
0.037765782326459885	0.02477388083934784	0.02644176222383976	0.022248590365052223	0.01746607944369316	0.02242017537355423	0.023495014756917953	0.025820067152380943	0.023408979177474976	0.020804693922400475	0.022396042943000793	0.022182803601026535	0.018805310130119324	0.014376993291079998	0.015250906348228455	0.025759831070899963	0.02205108478665352	0.02076527290046215	0.022681623697280884	0.0361076258122921	0.025612743571400642	0.027903562411665916	0.023046590387821198	0.022998273372650146	0.025858551263809204	0.02554374746978283	0.022881759330630302	0.02023477666079998	0.019752593711018562	0.021685874089598656	0.020001329481601715	0.031614381819963455	0.028639573603868484	0.020366769284009933	0.018823202699422836	0.02926339954137802	0.030085895210504532	0.06731897592544556	0.03351102024316788	0.033320773392915726	0.04110433906316757	0.02393290214240551	0.015137883834540844	0.021732322871685028	0.019539473578333855	0.025081845000386238	0.027094421908259392	0.022689253091812134	0.029715795069932938	0.044583842158317566	0.06391192972660065	0.04337428882718086	0.03483984246850014	0.052254654467105865	0.02250848524272442	0.02647573873400688
0.03763287886977196	0.025925947353243828	0.026904471218585968	0.02237263135612011	0.01703689992427826	0.02167671173810959	0.025585753843188286	0.025713831186294556	0.02357797883450985	0.019681574776768684	0.021750615909695625	0.020518628880381584	0.018453998491168022	0.013566364534199238	0.014985504560172558	0.029444372281432152	0.025658711791038513	0.0251698587089777	0.027136478573083878	0.03575686737895012	0.0321454256772995	0.03699645400047302	0.027963656932115555	0.028587985783815384	0.029447847977280617	0.028630200773477554	0.024671977385878563	0.019441742449998856	0.020311173051595688	0.024164944887161255	0.022923557087779045	0.027857735753059387	0.03211351856589317	0.019386617466807365	0.014764073304831982	0.02587495557963848	0.024028029292821884	0.05799693241715431	0.02993340790271759	0.02894948609173298	0.04482812434434891	0.029114803299307823	0.013405063189566135	0.024243535473942757	0.02170722931623459	0.02467808499932289	0.03077896498143673	0.023964110761880875	0.024013223126530647	0.03432540223002434	0.07055111974477768	0.03911932185292244	0.025234205648303032	0.04527656361460686	0.020296676084399223	0.025096435099840164
0.03787827491760254	0.025280317291617393	0.027658827602863312	0.024448228999972343	0.018807265907526016	0.024374810978770256	0.026071172207593918	0.028480783104896545	0.026629643514752388	0.023181218653917313	0.02344277687370777	0.023332197219133377	0.018674656748771667	0.016473595052957535	0.017482329159975052	0.026198605075478554	0.024442724883556366	0.023183109238743782	0.024967076256871223	0.03319142758846283	0.033716440200805664	0.03835190832614899	0.028107576072216034	0.02817901410162449	0.0323731005191803	0.02972460724413395	0.026544727385044098	0.022520242258906364	0.021050915122032166	0.02021866850554943	0.020499909296631813	0.03107771836221218	0.03335421532392502	0.02265295200049877	0.015855450183153152	0.023229004815220833	0.01980108581483364	0.0478958785533905	0.030970165506005287	0.02600705623626709	0.042355794459581375	0.03151877596974373	0.019595570862293243	0.02585071139037609	0.016608254984021187	0.030248044058680534	0.027354944497346878	0.025185177102684975	0.020058995112776756	0.022539786994457245	0.062263160943984985	0.04287952557206154	0.02827244997024536	0.04208609089255333	0.027583686634898186	0.02904224582016468
0.03818073868751526	0.02316572517156601	0.02404969185590744	0.019751258194446564	0.014959977008402348	0.020573681220412254	0.028051067143678665	0.0257090013474226	0.022602606564760208	0.017426347360014915	0.05432303249835968	0.020464619621634483	0.018282698467373848	0.011633162386715412	0.014277007430791855	0.02583973854780197	0.02945186011493206	0.04660237953066826	0.03845715895295143	0.037663642317056656	0.029431194067001343	0.03643940016627312	0.036739498376846313	0.026593754068017006	0.03698233142495155	0.03192317858338356	0.027205005288124084	0.019671054556965828	0.017608854919672012	0.021499477326869965	0.020968018099665642	0.024491388350725174	0.026466550305485725	0.02058444172143936	0.011191186495125294	0.017445363104343414	0.017879746854305267	0.060678400099277496	0.03440989926457405	0.024698568508028984	0.06735942512750626	0.1049913614988327	0.012783997692167759	0.022385239601135254	0.024585042148828506	0.03144959732890129	0.028210949152708054	0.027440834790468216	0.018854547291994095	0.01628917269408703	0.11119027435779572	0.058316152542829514	0.0323924645781517	0.052580952644348145	0.08014197647571564	0.025603586807847023
0.037053585052490234	0.07194346934556961	0.05120094493031502	0.03292014077305794	0.026229774579405785	0.029097838327288628	0.07987234741449356	0.05286183953285217	0.0516175702214241	0.02753443643450737	0.06471677869558334	0.028004037216305733	0.03779353201389313	0.015493199229240417	0.02391689270734787	0.1471288651227951	0.14683380722999573	0.15672823786735535	0.14780831336975098	0.049743689596652985	0.07526843994855881	0.08712085336446762	0.06341113150119781	0.057634226977825165	0.06304920464754105	0.07305856794118881	0.11179324239492416	0.04108678176999092	0.054511360824108124	0.13742196559906006	0.09005168825387955	0.03795677423477173	0.0639331266283989	0.03902739658951759	0.01931706629693508	0.022462084889411926	0.015325496904551983	0.0327543206512928	0.0415615439414978	0.06861209124326706	0.07520970702171326	0.12885303795337677	0.02514960616827011	0.04928474873304367	0.10487113147974014	0.04807191714644432	0.11276936531066895	0.031102243810892105	0.0266933124512434	0.021310454234480858	0.027523620054125786	0.018570132553577423	0.034880898892879486	0.039735887199640274	0.049984946846961975	0.05273247882723808
0.03831404447555542	0.024057170376181602	0.026206200942397118	0.02305484749376774	0.01743159070611	0.023112274706363678	0.029312390834093094	0.028582189232110977	0.024234667420387268	0.02049471251666546	0.037334542721509933	0.02356511354446411	0.019685039296746254	0.01294459868222475	0.01612912304699421	0.027708161622285843	0.03136154264211655	0.03856354579329491	0.03242262080311775	0.03231806308031082	0.03258906304836273	0.03770092502236366	0.03744719177484512	0.030476976186037064	0.036950502544641495	0.037429362535476685	0.029997430741786957	0.020297834649682045	0.017636029049754143	0.02269773744046688	0.023278100416064262	0.03180953487753868	0.02610759064555168	0.020885156467556953	0.013593435287475586	0.022390441969037056	0.022603977471590042	0.04756145179271698	0.04150066152215004	0.026682479307055473	0.0493675172328949	0.06560179591178894	0.014417258091270924	0.021708689630031586	0.027415389195084572	0.028817854821681976	0.02958800084888935	0.024785328656435013	0.02308754064142704	0.019785279408097267	0.07797737419605255	0.09783128648996353	0.0428638756275177	0.04833267629146576	0.055714480578899384	0.02742665261030197
0.03832871839404106	0.02480645850300789	0.027574699372053146	0.024779001250863075	0.019056344404816628	0.023780040442943573	0.029109815135598183	0.03065861016511917	0.024664411321282387	0.022758925333619118	0.031398605555295944	0.024782022461295128	0.022295193746685982	0.013084654696285725	0.01636149175465107	0.03030739165842533	0.03089168295264244	0.02934952639043331	0.027939345687627792	0.03388587385416031	0.030976612120866776	0.03419813886284828	0.035126086324453354	0.029489850625395775	0.03790678083896637	0.041595589369535446	0.03342851623892784	0.022518331184983253	0.018635433167219162	0.025472380220890045	0.029471561312675476	0.032931648194789886	0.029497219249606133	0.02153691276907921	0.013445580378174782	0.023699576035141945	0.025474684312939644	0.045753113925457	0.05219052731990814	0.025579068809747696	0.041950538754463196	0.04590700939297676	0.014211026020348072	0.02357584983110428	0.03612201660871506	0.02854057401418686	0.028434254229068756	0.026417003944516182	0.026881176978349686	0.01781434752047062	0.07419808954000473	0.21835573017597198	0.05138238146901131	0.04377516359090805	0.032722122967243195	0.02857351303100586
0.038716308772563934	0.02430594712495804	0.027560677379369736	0.02585814706981182	0.019960686564445496	0.024109868332743645	0.028953105211257935	0.028842950239777565	0.025325927883386612	0.024142609909176826	0.035461798310279846	0.02584533765912056	0.022187769412994385	0.013604561798274517	0.017972126603126526	0.02866416610777378	0.03400323539972305	0.03286195173859596	0.03364468738436699	0.03353983163833618	0.032253898680210114	0.033621516078710556	0.04053226113319397	0.031011169776320457	0.040154971182346344	0.041286617517471313	0.0307775791734457	0.023324739187955856	0.01736428774893284	0.020836440846323967	0.025568794459104538	0.027565009891986847	0.023575611412525177	0.021775973960757256	0.014340327121317387	0.01924949511885643	0.016726944595575333	0.028616974130272865	0.038589153438806534	0.022155150771141052	0.03807637467980385	0.054988693445920944	0.017451472580432892	0.02247977815568447	0.028576403856277466	0.025972066447138786	0.027317726984620094	0.022900832816958427	0.02287392131984234	0.014779992401599884	0.044577885419130325	0.12270140647888184	0.04682859033346176	0.034743309020996094	0.03771759197115898	0.029461031779646873
0.0370190367102623	0.03236745297908783	0.03641946613788605	0.043682653456926346	0.04640505090355873	0.03674875944852829	0.03327982500195503	0.03593658655881882	0.03478029742836952	0.04482600837945938	0.03618079796433449	0.03517382591962814	0.03259354829788208	0.04685520380735397	0.07600963115692139	0.03292550891637802	0.030817070975899696	0.026047026738524437	0.029656395316123962	0.03435106575489044	0.04091944918036461	0.03503306955099106	0.02756977267563343	0.0363118015229702	0.029012387618422508	0.035738155245780945	0.033613234758377075	0.04851072281599045	0.03981316089630127	0.022258376702666283	0.028169715777039528	0.038005560636520386	0.040581561625003815	0.0506155826151371	0.038984715938568115	0.013576576486229897	0.013065099716186523	0.011042267084121704	0.021345704793930054	0.01865990273654461	0.015511937439441681	0.012465053237974644	0.08103840798139572	0.04223563149571419	0.019106317311525345	0.03973400592803955	0.031448882073163986	0.04947741702198982	0.019227243959903717	0.015713486820459366	0.010330263525247574	0.0071081058122217655	0.022715426981449127	0.01740257814526558	0.07003144174814224	0.04200540855526924
0.036680299788713455	0.042359933257102966	0.04888739436864853	0.07042975723743439	0.13912318646907806	0.0588715523481369	0.0430455282330513	0.04812470078468323	0.051158856600522995	0.07859601080417633	0.052316516637802124	0.05356920138001442	0.038017094135284424	0.09047426283359528	0.12872087955474854	0.05043434724211693	0.05605432018637657	0.037206556648015976	0.03994211181998253	0.035827647894620895	0.0726480558514595	0.049140747636556625	0.03763114660978317	0.04864353686571121	0.03938966244459152	0.046750519424676895	0.05137588083744049	0.05897112190723419	0.056558478623628616	0.03217199444770813	0.03788646683096886	0.05791091546416283	0.06136500462889671	0.059435684233903885	0.05217879265546799	0.015672169625759125	0.012296563945710659	0.011168429628014565	0.01797938346862793	0.01878250204026699	0.013207830488681793	0.010613102465867996	0.10269155353307724	0.05602956935763359	0.02266847901046276	0.05867673084139824	0.028955301269888878	0.05240367352962494	0.01791219785809517	0.011641692370176315	0.009275185875594616	0.007025645114481449	0.016719266772270203	0.013314252719283104	0.06740036606788635	0.05237900838255882
0.03724983334541321	0.03140493109822273	0.03409189730882645	0.03232474997639656	0.062372833490371704	0.027172939851880074	0.033849336206912994	0.03693133592605591	0.030869143083691597	0.03372957184910774	0.043206941336393356	0.03570886328816414	0.02773325890302658	0.019743697717785835	0.037298597395420074	0.04642871394753456	0.058681901544332504	0.046711087226867676	0.04663268104195595	0.03696683794260025	0.08239466696977615	0.05838627368211746	0.055201224982738495	0.05492463335394859	0.041572753340005875	0.05218677595257759	0.05214620381593704	0.029800863936543465	0.03605407103896141	0.04007519781589508	0.04777495190501213	0.03420012816786766	0.05574453994631767	0.035633984953165054	0.0222467128187418	0.020513037219643593	0.014443942345678806	0.01880229264497757	0.019141482189297676	0.02504853904247284	0.02556181699037552	0.022419288754463196	0.04490044340491295	0.03677595779299736	0.055081967264413834	0.04333380237221718	0.044586699455976486	0.03466861695051193	0.025322210043668747	0.011727645993232727	0.018438417464494705	0.02147274650633335	0.02296355552971363	0.027645789086818695	0.040502630174160004	0.03444227948784828
0.037265434861183167	0.036173123866319656	0.038368456065654755	0.04057752713561058	0.04745883867144585	0.0346129909157753	0.03919275477528572	0.040644753724336624	0.038015447556972504	0.03932271525263786	0.04213679954409599	0.033855654299259186	0.028505563735961914	0.022455696016550064	0.03719494491815567	0.037978675216436386	0.04362626001238823	0.038136206567287445	0.04193151742219925	0.0372660867869854	0.05682336166501045	0.04661247879266739	0.03874354809522629	0.046711914241313934	0.04046601429581642	0.04809536039829254	0.04805484041571617	0.08482592552900314	0.05302282050251961	0.03324244171380997	0.051220688968896866	0.03932282701134682	0.06329711526632309	0.05012865364551544	0.02654362842440605	0.01800549030303955	0.013291139155626297	0.013964041136205196	0.020403850823640823	0.025509966537356377	0.026525259017944336	0.022187795490026474	0.08818421512842178	0.050631940364837646	0.04760162904858589	0.04432617872953415	0.05102534592151642	0.0491313599050045	0.022764839231967926	0.014254276640713215	0.013909385539591312	0.014150243252515793	0.02435593493282795	0.0254171472042799	0.06536588817834854	0.051810380071401596
