0.018176889047026634	0.01713968813419342	0.017229929566383362	0.013537655584514141	0.011891051195561886	0.017471937462687492	0.01845519244670868	0.02044789120554924	0.018216945230960846	0.014408756047487259	0.01749666966497898	0.017097001895308495	0.018533820286393166	0.012238468043506145	0.011003739200532436	0.016137080267071724	0.012135956436395645	0.013887806795537472	0.011859255842864513	0.010584958828985691	0.0190449096262455	0.0136921601369977	0.01283502671867609	0.01425971556454897	0.017044855281710625	0.016251763328909874	0.021408163011074066	0.022573258727788925	0.012336194515228271	0.019546179100871086	0.012913866899907589	0.0214744433760643	0.01965131051838398	0.030620640143752098	0.03981417044997215	0.024504423141479492	0.02622026391327381	0.009919364005327225	0.017615681514143944	0.024125952273607254	0.015513728372752666	0.010462095029652119	0.010783599689602852	0.011280420236289501	0.018888508901000023	0.018478447571396828	0.021718868985772133	0.01391590666025877	0.01687539741396904
0.017925065010786057	0.01345039438456297	0.012307524681091309	0.00977625697851181	0.008416956290602684	0.011831020936369896	0.013550263829529285	0.013804512098431587	0.012447405606508255	0.009852902963757515	0.01614496298134327	0.012091323733329773	0.013720664195716381	0.008718167431652546	0.00796536821871996	0.02352205663919449	0.01421895157545805	0.015005750581622124	0.012388171628117561	0.010743568651378155	0.01715916581451893	0.012431766837835312	0.014240028336644173	0.018834397196769714	0.010364062152802944	0.011287796311080456	0.032673001289367676	0.043693043291568756	0.017163870856165886	0.011969214305281639	0.02326522395014763	0.016058288514614105	0.009475287050008774	0.01157983485609293	0.047311194241046906	0.024901719763875008	0.030338631942868233	0.0171465165913105	0.016978265717625618	0.029829518869519234	0.029819035902619362	0.026731442660093307	0.010398220270872116	0.007670820690691471	0.014824766665697098	0.013079526834189892	0.029629595577716827	0.023287450894713402	0.010287003591656685
0.018177468329668045	0.01621846854686737	0.014163637533783913	0.011976268142461777	0.009834235534071922	0.013256051577627659	0.0155158257111907	0.014131274074316025	0.014134293422102928	0.010864385403692722	0.019435150548815727	0.013622983358800411	0.014006070792675018	0.010130174458026886	0.009982122108340263	0.027611451223492622	0.014138045720756054	0.014721251092851162	0.014447666704654694	0.012598414905369282	0.015384545549750328	0.013323534280061722	0.01626323163509369	0.02095324732363224	0.013567308895289898	0.013545975089073181	0.049103811383247375	0.017056671902537346	0.0122830243781209	0.010549362748861313	0.027655120939016342	0.014304123818874359	0.006758997216820717	0.007522293366491795	0.04906022176146507	0.013483494520187378	0.011395830661058426	0.012101885862648487	0.010353361256420612	0.013015632517635822	0.026128526777029037	0.01942153461277485	0.011839882470667362	0.009771998040378094	0.014427285641431808	0.013304482214152813	0.03106790781021118	0.028745146468281746	0.010049724020063877
0.01800685189664364	0.017929935827851295	0.015907809138298035	0.012426396831870079	0.00991011317819357	0.013525541871786118	0.018865806981921196	0.015709852799773216	0.015501584857702255	0.010925686918199062	0.02296159416437149	0.014408395625650883	0.015651565045118332	0.01033096481114626	0.010119647718966007	0.033810343593358994	0.015236453153192997	0.016390645876526833	0.013868824578821659	0.011792151257395744	0.01627255231142044	0.014047542586922646	0.016851995140314102	0.02459169179201126	0.015055028721690178	0.016696274280548096	0.07949618995189667	0.029279649257659912	0.019120370969176292	0.014317940920591354	0.027911659330129623	0.016413534060120583	0.009753670543432236	0.01666964776813984	0.07386515289545059	0.0192237738519907	0.01978079043328762	0.01398382056504488	0.0133421141654253	0.019119583070278168	0.03741346299648285	0.01365947350859642	0.012892263941466808	0.010254106484353542	0.017242321744561195	0.02084583044052124	0.024624982848763466	0.03933210298418999	0.011307996697723866
0.017961543053388596	0.016695266589522362	0.01492756325751543	0.012004400603473186	0.00969874020665884	0.012802817858755589	0.015704303979873657	0.014720363542437553	0.0147975143045187	0.010647042654454708	0.018737992271780968	0.013838918879628181	0.013447590172290802	0.010215995833277702	0.009529398754239082	0.023321280255913734	0.01406125258654356	0.016156278550624847	0.012988857924938202	0.011305308900773525	0.01701066829264164	0.014325668103992939	0.015535306185483932	0.017693111672997475	0.014792353846132755	0.016728797927498817	0.07488396018743515	0.024420728906989098	0.016654517501592636	0.02051486261188984	0.02624739147722721	0.017074579373002052	0.009750941768288612	0.015790684148669243	0.07210198044776917	0.020408136770129204	0.019037125632166862	0.01161833293735981	0.015088464133441448	0.019240163266658783	0.042334143072366714	0.013071969151496887	0.01517411507666111	0.012614966370165348	0.018178852275013924	0.022624047473073006	0.02261822484433651	0.035052310675382614	0.013737075962126255
0.018397239968180656	0.015635715797543526	0.014600815251469612	0.012130999937653542	0.009362712502479553	0.012619074434041977	0.015361003577709198	0.014435024000704288	0.015311750583350658	0.010502146556973457	0.017612861469388008	0.01324086170643568	0.013278460130095482	0.010160940699279308	0.009319267235696316	0.01987018808722496	0.012739324942231178	0.016082333400845528	0.013021621853113174	0.01153881661593914	0.015974560752511024	0.0154116814956069	0.014459475874900818	0.017214661464095116	0.0155083192512393	0.017371557652950287	0.07100582122802734	0.019058499485254288	0.01686873845756054	0.014530254527926445	0.017628567293286324	0.015602631494402885	0.011421244591474533	0.012325932271778584	0.06611400097608566	0.023305676877498627	0.015410605818033218	0.011912385933101177	0.010942130349576473	0.015551665797829628	0.04692654684185982	0.009524347260594368	0.009970714338123798	0.011805431917309761	0.017093492671847343	0.028772816061973572	0.021813882514834404	0.023876404389739037	0.012557609006762505
0.018553968518972397	0.014147931709885597	0.01304724719375372	0.010589304380118847	0.008113447576761246	0.011045007966458797	0.014169550500810146	0.011889968067407608	0.014194367453455925	0.008994674310088158	0.01784330978989601	0.01181187853217125	0.011828523129224777	0.008538428694009781	0.008330963551998138	0.025819560512900352	0.014944367110729218	0.0176853034645319	0.013940594159066677	0.012234934605658054	0.014535901136696339	0.016188668087124825	0.015406849794089794	0.01883280649781227	0.012435248121619225	0.013459241017699242	0.07502670586109161	0.030952943488955498	0.020373331382870674	0.009182590059936047	0.026873288676142693	0.01333575788885355	0.0060132285580039024	0.005963665898889303	0.05289466306567192	0.02025127224624157	0.01676991954445839	0.013075525872409344	0.009727793745696545	0.019568664953112602	0.058383431285619736	0.015252513810992241	0.00892457365989685	0.009318117052316666	0.013514349237084389	0.01816779561340809	0.01893889345228672	0.029330044984817505	0.009300650097429752
0.01870826445519924	0.016359740868210793	0.014802007004618645	0.012825888581573963	0.009286834858357906	0.012988603673875332	0.01568186655640602	0.013613518327474594	0.015715450048446655	0.010652614757418633	0.01788591407239437	0.013853737153112888	0.013183324597775936	0.01055118627846241	0.009811283089220524	0.021652407944202423	0.014257349073886871	0.01704988069832325	0.014385257847607136	0.012926647439599037	0.0157042033970356	0.020484158769249916	0.01616421341896057	0.018014198169112206	0.01708088628947735	0.01533021591603756	0.05026036873459816	0.017629051581025124	0.012127367779612541	0.011372081004083157	0.017259927466511726	0.01570608653128147	0.011164012365043163	0.010823517106473446	0.05279563367366791	0.022259000688791275	0.01481348555535078	0.013447991572320461	0.011635057628154755	0.018154947087168694	0.03772542253136635	0.011094791814684868	0.011042599566280842	0.010827668011188507	0.0139753557741642	0.01593966968357563	0.014050590805709362	0.020720792934298515	0.012186968699097633
0.018471313640475273	0.01473215501755476	0.01415607426315546	0.011351712048053741	0.00847928412258625	0.01202293112874031	0.017254766076803207	0.014660535380244255	0.015506390482187271	0.010148267261683941	0.016813069581985474	0.01310854870826006	0.014820008538663387	0.009751264937222004	0.008711934089660645	0.02594064548611641	0.01403794065117836	0.016767889261245728	0.013620748184621334	0.012750414200127125	0.017047641798853874	0.016736088320612907	0.016255203634500504	0.019916869699954987	0.015342112630605698	0.014187186025083065	0.04733169451355934	0.036884550005197525	0.02193298190832138	0.010483014397323132	0.020109156146645546	0.018274957314133644	0.01081603392958641	0.009949663653969765	0.03650160878896713	0.04462006315588951	0.022312449291348457	0.018780140206217766	0.01238037459552288	0.027043821290135384	0.03333011642098427	0.014676307328045368	0.01021801307797432	0.009437796659767628	0.016006318852305412	0.01697874628007412	0.01868661493062973	0.021142488345503807	0.011161645874381065
0.017954371869564056	0.018533291295170784	0.017564240843057632	0.012451717630028725	0.00987759418785572	0.01291306409984827	0.020613722503185272	0.016333460807800293	0.01749124750494957	0.010934047400951385	0.018158968538045883	0.013209106400609016	0.016648726537823677	0.010198184289038181	0.009733551181852818	0.032837413251399994	0.015514825470745564	0.018753115087747574	0.014071653597056866	0.014677955769002438	0.017904238775372505	0.014502255246043205	0.0186958909034729	0.02660881169140339	0.0164079237729311	0.023732559755444527	0.06777254492044449	0.05672864243388176	0.06843740493059158	0.013136942870914936	0.03584350645542145	0.025023089721798897	0.012864337302744389	0.007869790308177471	0.019192123785614967	0.05553207919001579	0.024689141660928726	0.024870289489626884	0.014227763749659061	0.030667390674352646	0.02390470542013645	0.023590555414557457	0.010508216917514801	0.012054954655468464	0.02443872205913067	0.03687119856476784	0.03619210794568062	0.03881208226084709	0.0143718421459198
0.018436888232827187	0.016734998673200607	0.01683662086725235	0.01354890875518322	0.009761068038642406	0.014056355692446232	0.01931905373930931	0.016082637012004852	0.017154831439256668	0.012394148856401443	0.017078375443816185	0.014742882922291756	0.016599396243691444	0.011364060454070568	0.01029134076088667	0.024125929921865463	0.014279289171099663	0.01680924743413925	0.014020165428519249	0.014325492084026337	0.0185707900673151	0.014043128117918968	0.01733103208243847	0.0201918613165617	0.016955358907580376	0.015556342899799347	0.025557443499565125	0.04017828404903412	0.03429306298494339	0.01114649698138237	0.01755598932504654	0.018259743228554726	0.021918639540672302	0.015494288876652718	0.01577948033809662	0.048984870314598083	0.032986514270305634	0.040174078196287155	0.019174300134181976	0.03212207555770874	0.020602958276867867	0.021556885913014412	0.01269567385315895	0.00947957206517458	0.013392745517194271	0.01593966968357563	0.013775378465652466	0.01544150710105896	0.01319064199924469
0.018612874671816826	0.013334138318896294	0.014741498045623302	0.012609262019395828	0.009506337344646454	0.013141722418367863	0.014223401434719563	0.013931075111031532	0.014759066514670849	0.01226875837892294	0.014586045406758785	0.014330064877867699	0.014612119644880295	0.011132504791021347	0.009124510921537876	0.013733578845858574	0.010628903284668922	0.01368727907538414	0.011742238886654377	0.011882470920681953	0.01968243718147278	0.013389753177762032	0.0145103232935071	0.015265891328454018	0.01805487647652626	0.012454057112336159	0.014435025863349438	0.02421051450073719	0.024907415732741356	0.012831741012632847	0.016851048916578293	0.020532701164484024	0.01799670048058033	0.02362981252372265	0.018282504752278328	0.051120005548000336	0.03491431102156639	0.031156474724411964	0.02954699471592903	0.030050581321120262	0.018807319924235344	0.0204157717525959	0.015227943658828735	0.010494595393538475	0.012595970183610916	0.01586468331515789	0.01410137489438057	0.015719257295131683	0.01697065494954586
0.018614092841744423	0.014124386943876743	0.01576410047709942	0.012932793237268925	0.009733968414366245	0.013501042500138283	0.016157550737261772	0.016766075044870377	0.015977373346686363	0.012823262251913548	0.012823790311813354	0.016142230480909348	0.01757717877626419	0.011571328155696392	0.009281682781875134	0.016475187614560127	0.012576141394674778	0.01660621352493763	0.013080911710858345	0.013479575514793396	0.020175641402602196	0.012859990820288658	0.01605181209743023	0.0179140567779541	0.01708088628947735	0.012131902389228344	0.00874366331845522	0.03722088783979416	0.029932361096143723	0.014875265769660473	0.01733681745827198	0.02020256035029888	0.015113924629986286	0.020389912649989128	0.011392769403755665	0.0316057950258255	0.057677339762449265	0.03787393495440483	0.03383179008960724	0.034074537456035614	0.01367323100566864	0.028380973264575005	0.015047735534608364	0.009651188738644123	0.013242103159427643	0.012522495351731777	0.014963052235543728	0.014508913271129131	0.013799427077174187
0.018651900812983513	0.013025102205574512	0.01373402401804924	0.011106954887509346	0.008723175153136253	0.011194044724106789	0.013321395963430405	0.012552695348858833	0.01321395393460989	0.010934047400951385	0.011452717706561089	0.012950831092894077	0.014048353768885136	0.009832228533923626	0.008350609801709652	0.019165733829140663	0.014452071860432625	0.016979696229100227	0.01320572942495346	0.014664738439023495	0.01846165396273136	0.011910833418369293	0.01831587217748165	0.0241386741399765	0.012416650541126728	0.010485507547855377	0.013721653260290623	0.06731376051902771	0.047411397099494934	0.010323779657483101	0.03319836035370827	0.015369097702205181	0.008504355326294899	0.008488131687045097	0.011417919769883156	0.027093028649687767	0.0759640634059906	0.0653972327709198	0.030043456703424454	0.032304488122463226	0.015317988581955433	0.05206191539764404	0.012950773350894451	0.007416782900691032	0.011969801038503647	0.010358642786741257	0.015765756368637085	0.02524995058774948	0.008687533438205719
0.01869843527674675	0.01502205990254879	0.015499372966587543	0.012921540066599846	0.010389764793217182	0.012845692224800587	0.017476899549365044	0.015675336122512817	0.015499182976782322	0.012940294109284878	0.014584108255803585	0.015542056411504745	0.016689246520400047	0.011027251370251179	0.009874493815004826	0.024902723729610443	0.016389712691307068	0.019374750554561615	0.015332313254475594	0.015589959919452667	0.017169304192066193	0.013806941919028759	0.018037548288702965	0.025392817333340645	0.015307244844734669	0.010217562317848206	0.01978260464966297	0.06315995752811432	0.03132633492350578	0.00786889623850584	0.01746472716331482	0.014964408241212368	0.007094695698469877	0.010184735991060734	0.01382086519151926	0.0252681951969862	0.07570887356996536	0.04009566456079483	0.022304007783532143	0.03692052140831947	0.02531430311501026	0.022946558892726898	0.01401875726878643	0.007554527837783098	0.011118574999272823	0.00971591379493475	0.011352524161338806	0.01476335059851408	0.00812031514942646
0.018745657056570053	0.01271018199622631	0.013650824315845966	0.011000048369169235	0.00954427570104599	0.011214460246264935	0.01425032690167427	0.013963290490210056	0.01405259221792221	0.01154149416834116	0.011892312206327915	0.013871733099222183	0.014006070792675018	0.010188468731939793	0.008628223091363907	0.01936960220336914	0.014482241123914719	0.01677791401743889	0.013191686943173409	0.013402475044131279	0.015824871137738228	0.013047615066170692	0.01730426959693432	0.021382421255111694	0.013439458794891834	0.010237696580588818	0.015003111213445663	0.07861720770597458	0.03885257616639137	0.009036623872816563	0.017896601930260658	0.015881046652793884	0.007556621450930834	0.009423308074474335	0.01517324335873127	0.02563946321606636	0.0812210887670517	0.05509886518120766	0.023247037082910538	0.030274735763669014	0.03357139229774475	0.017839791253209114	0.012951552867889404	0.007780340034514666	0.010619455017149448	0.011879767291247845	0.01118051540106535	0.016513988375663757	0.008102995343506336
0.01900978945195675	0.0134297925978899	0.013951856642961502	0.011787774972617626	0.010284079238772392	0.011639110743999481	0.013321395963430405	0.011991217732429504	0.013745011761784554	0.012288263998925686	0.012595277279615402	0.013655797578394413	0.013216798193752766	0.010169037617743015	0.00948412623256445	0.020614102482795715	0.024581823498010635	0.01781940646469593	0.013767410069704056	0.014129433780908585	0.017564106732606888	0.013550890609622002	0.023400641977787018	0.028393859043717384	0.013684699311852455	0.010728673078119755	0.011902698315680027	0.058093223720788956	0.03661404550075531	0.010562632232904434	0.026057682931423187	0.01274545956403017	0.007118576671928167	0.007782916538417339	0.010890801437199116	0.016489949077367783	0.046871889382600784	0.06659957766532898	0.023862002417445183	0.02123899944126606	0.01742422766983509	0.021624675020575523	0.012765103951096535	0.008020828478038311	0.010143930092453957	0.009823035448789597	0.01228628121316433	0.028765419498085976	0.008004274219274521
0.01870126649737358	0.013537219725549221	0.013619056902825832	0.010943782515823841	0.009411490522325039	0.010830641724169254	0.014517338015139103	0.011848547495901585	0.012968850322067738	0.01150805689394474	0.01234740111976862	0.012304083444178104	0.013997262343764305	0.009263863787055016	0.008907544426620007	0.024277187883853912	0.017825456336140633	0.01648213528096676	0.0135380569845438	0.01471760869026184	0.01949756033718586	0.012811429798603058	0.0213774386793375	0.030954601243138313	0.014298384077847004	0.013003888539969921	0.015246848575770855	0.057609133422374725	0.057664718478918076	0.01084129512310028	0.03693721070885658	0.014078198000788689	0.007233205251395702	0.007455860264599323	0.01048524584621191	0.0185819324105978	0.024988966062664986	0.0644562616944313	0.01893729530274868	0.018369052559137344	0.014940101653337479	0.03362331911921501	0.011030117981135845	0.009244727902114391	0.015599763952195644	0.013615134172141552	0.021116020157933235	0.04016231372952461	0.008167078718543053
0.018762091174721718	0.0161743201315403	0.01531179528683424	0.01393995899707079	0.011118728667497635	0.012378167361021042	0.016370709985494614	0.01344093307852745	0.013634474016726017	0.014138469472527504	0.014270387589931488	0.014122598804533482	0.016077913343906403	0.010717970319092274	0.011163474060595036	0.023520896211266518	0.016528211534023285	0.017652718350291252	0.016376102343201637	0.01676630973815918	0.01998678781092167	0.013299252837896347	0.020052721723914146	0.028915226459503174	0.016181280836462975	0.012790150940418243	0.010819419287145138	0.0262177474796772	0.06999783217906952	0.009540870785713196	0.039295636117458344	0.015028306283056736	0.006395324133336544	0.007496742065995932	0.008528727106750011	0.01129766646772623	0.013492912985384464	0.08076636493206024	0.022182388231158257	0.014684421010315418	0.011295130476355553	0.04695514589548111	0.0138229476287961	0.010205556638538837	0.014249416999518871	0.010047990828752518	0.014673096127808094	0.03936352580785751	0.008672812022268772
0.018766779452562332	0.01566809043288231	0.017149755731225014	0.016733577474951744	0.012283987365663052	0.015177189372479916	0.01670054905116558	0.015468234196305275	0.016044657677412033	0.01675494946539402	0.01373977493494749	0.017822081223130226	0.01763707958161831	0.01349826343357563	0.012400347739458084	0.014329328201711178	0.013483937829732895	0.016797969117760658	0.014914173632860184	0.01630810648202896	0.020618947222828865	0.01426606997847557	0.01846841536462307	0.01828600838780403	0.018274547532200813	0.011521668173372746	0.0047642020508646965	0.008513621054589748	0.0197460800409317	0.008996815420687199	0.018046069890260696	0.01876104064285755	0.009641089476644993	0.014543781988322735	0.007673076819628477	0.01471101026982069	0.017705604434013367	0.06900427490472794	0.03904963284730911	0.02768227458000183	0.011730107478797436	0.02331939898431301	0.0225930567830801	0.010424593463540077	0.01115305908024311	0.010819264687597752	0.009945334866642952	0.018600158393383026	0.014951183460652828
0.018405534327030182	0.01591826230287552	0.01787283830344677	0.017842022702097893	0.014267634600400925	0.01741681434214115	0.018798494711518288	0.021382151171565056	0.018315467983484268	0.01917080581188202	0.015364534221589565	0.02560422196984291	0.022689834237098694	0.01748167723417282	0.013584261760115623	0.0118314353749156	0.012108529917895794	0.015972044318914413	0.014882969669997692	0.015407118946313858	0.022766105830669403	0.016897225752472878	0.016207031905651093	0.013309174217283726	0.0209454707801342	0.013933179900050163	0.004712268244475126	0.0053520193323493	0.013071326538920403	0.014968153089284897	0.011762678623199463	0.025658270344138145	0.016710540279746056	0.02702302113175392	0.008533966727554798	0.017854465171694756	0.015251429751515388	0.01298404298722744	0.061428483575582504	0.036353953182697296	0.010406145825982094	0.013704665936529636	0.025740841403603554	0.015110185369849205	0.015097014605998993	0.015564744360744953	0.01276626531034708	0.012905259616672993	0.024810392409563065
