0.02073061838746071	0.030615199357271194	0.02798580750823021	0.01632053032517433	0.01579485833644867	0.01826511323451996	0.02326115220785141	0.022807437926530838	0.028116071596741676	0.017559558153152466	0.017257319763302803	0.01433507353067398	0.018944809213280678	0.014722777530550957	0.017455747351050377	0.02193504385650158	0.016401976346969604	0.014497852884232998	0.014933519996702671	0.01937785930931568	0.01142697874456644	0.013953476212918758	0.011497313156723976	0.010123692452907562	0.01359393261373043	0.009078207425773144	0.00801925454288721	0.02217465452849865	0.04146157205104828	0.029202017933130264	0.01737023890018463	0.02721511572599411	0.015578139573335648	0.018775200471282005	0.013170109130442142	0.009737913496792316	0.0062162731774151325	0.006829340476542711	0.010294873267412186	0.012463698163628578	0.02205723151564598	0.03312090039253235	0.049340832978487015	0.01894652657210827	0.019527610391378403	0.01545366644859314	0.010857287794351578	0.018861398100852966	0.07612183690071106	0.0463225357234478	0.012137720361351967	0.007722077425569296	0.010588765144348145	0.014531229622662067	0.0288668442517519	0.05064133182168007	0.009530424140393734	0.019501863047480583	0.011439775116741657	0.020808406174182892	0.05556049570441246	0.09470643848180771	0.05024348944425583	0.021962149068713188	0.00646257447078824	0.009739508852362633
0.020837467163801193	0.02520659565925598	0.024994056671857834	0.01512550562620163	0.015109861269593239	0.015882808715105057	0.023814501240849495	0.021073047071695328	0.02427517995238304	0.014964933507144451	0.017052676528692245	0.01212854404002428	0.01597224362194538	0.013248499482870102	0.017802497372031212	0.02802180126309395	0.02565118484199047	0.02091088891029358	0.020478950813412666	0.019481271505355835	0.014271744526922703	0.014782802201807499	0.013290069997310638	0.011901161633431911	0.01563047617673874	0.009855128824710846	0.009522303938865662	0.025323959067463875	0.041418418288230896	0.051951825618743896	0.022014550864696503	0.02667081356048584	0.01779678277671337	0.01907418854534626	0.01259060762822628	0.007818365469574928	0.006229499354958534	0.005822732113301754	0.008277040906250477	0.010560644790530205	0.02341044507920742	0.03507896885275841	0.0633162185549736	0.02107055112719536	0.020047731697559357	0.013680555857717991	0.011387473903596401	0.015810847282409668	0.06298752129077911	0.05838920921087265	0.007313899230211973	0.0066731772385537624	0.008411914110183716	0.01087028719484806	0.029224244877696037	0.06370855867862701	0.00785841979086399	0.016760310158133507	0.01021442748606205	0.017106113955378532	0.020947284996509552	0.1049269586801529	0.029599150642752647	0.018962541595101357	0.004676525015383959	0.006768748629838228
0.02091706171631813	0.015362339094281197	0.017739195376634598	0.011617809534072876	0.01168487686663866	0.013615145348012447	0.015552566386759281	0.015866611152887344	0.018513847142457962	0.01185138151049614	0.016489310190081596	0.009979622438549995	0.012867772951722145	0.010379930958151817	0.014376724138855934	0.022486940026283264	0.024157024919986725	0.027143137529492378	0.02753360942006111	0.01745232567191124	0.0163204837590456	0.015566791407763958	0.014814474619925022	0.014224383980035782	0.017264075577259064	0.010324596427381039	0.010849262587726116	0.019530391320586205	0.02833475172519684	0.037936270236968994	0.02445967122912407	0.0173399168998003	0.018080351874232292	0.016670702025294304	0.008585515432059765	0.005689137615263462	0.0063882130198180676	0.005038711708039045	0.00647763442248106	0.008003253489732742	0.02108745463192463	0.03430313244462013	0.06416378915309906	0.02301415242254734	0.018707923591136932	0.016738299280405045	0.013877042569220066	0.01386301126331091	0.03051462210714817	0.03631323575973511	0.005071255378425121	0.00537109375	0.006661761086434126	0.009880093857645988	0.02639254368841648	0.09482637792825699	0.00735681876540184	0.017165403813123703	0.012304725125432014	0.01472760085016489	0.010857434943318367	0.08137532323598862	0.01308272685855627	0.017023704946041107	0.004186784382909536	0.006596807390451431
0.021106161177158356	0.015621908940374851	0.018253372982144356	0.013285684399306774	0.012440524064004421	0.01387882698327303	0.01637669838964939	0.017838548868894577	0.020002271980047226	0.013855612836778164	0.017589561641216278	0.01265505701303482	0.015743765980005264	0.01146700605750084	0.01315167173743248	0.017910514026880264	0.01692253351211548	0.018049418926239014	0.022362222895026207	0.021502099931240082	0.0147665711119771	0.016071083024144173	0.013692088425159454	0.012886068783700466	0.01565520651638508	0.00979069247841835	0.009456719271838665	0.01867862604558468	0.01714278943836689	0.01819658651947975	0.0172430370002985	0.017028886824846268	0.01485220342874527	0.015403159894049168	0.013600912876427174	0.012693113647401333	0.01592424139380455	0.010803315788507462	0.013021143153309822	0.012832578271627426	0.015162196010351181	0.019137341529130936	0.027361521497368813	0.023835893720388412	0.018806682899594307	0.017842132598161697	0.01668933406472206	0.01379800122231245	0.03174329921603203	0.03684401512145996	0.015957189723849297	0.012604890391230583	0.0167279914021492	0.01168494950979948	0.020034339278936386	0.0328337699174881	0.010340702719986439	0.01968686655163765	0.013920902274549007	0.01889786869287491	0.019928116351366043	0.08509692549705505	0.045393478125333786	0.02649490348994732	0.009820479899644852	0.009953480213880539
0.020863421261310577	0.015568935312330723	0.01831500418484211	0.013913287781178951	0.012099561281502247	0.014477270655333996	0.01669752411544323	0.01899372600018978	0.018551688641309738	0.01463866326957941	0.018034957349300385	0.01518178079277277	0.018301773816347122	0.011608798056840897	0.012263434007763863	0.017058823257684708	0.014769240282475948	0.016259055584669113	0.016914652660489082	0.023120803758502007	0.018069980666041374	0.0186030063778162	0.015628714114427567	0.015877870842814445	0.01776012033224106	0.011676846072077751	0.011893222108483315	0.0174592025578022	0.013817327097058296	0.014037289656698704	0.016901003196835518	0.017573188990354538	0.018892493098974228	0.01635592244565487	0.02099546231329441	0.026237687095999718	0.04399005323648453	0.023971451446413994	0.02334953099489212	0.01737123169004917	0.014605091884732246	0.017123857513070107	0.01630888320505619	0.0263189859688282	0.02048555575311184	0.02634609118103981	0.025356722995638847	0.014759653247892857	0.020946895703673363	0.027000276371836662	0.02901153825223446	0.030201099812984467	0.03471440449357033	0.015325735323131084	0.017862454056739807	0.016526127234101295	0.013774742372334003	0.019485915079712868	0.01690978743135929	0.019995534792542458	0.021492382511496544	0.02124645933508873	0.07221439480781555	0.03131108731031418	0.01740867830812931	0.014916847459971905
0.02035788632929325	0.017184630036354065	0.019618062302470207	0.014096695929765701	0.011672590859234333	0.013947613537311554	0.017427468672394753	0.01920849084854126	0.01826157048344612	0.014035838656127453	0.016267815604805946	0.01374023500829935	0.017915481701493263	0.010992546565830708	0.011760696768760681	0.0198171678930521	0.016860350966453552	0.019979743286967278	0.020046191290020943	0.025668373331427574	0.023103326559066772	0.023047473281621933	0.02072332799434662	0.022311057895421982	0.021393897011876106	0.015177597291767597	0.01321029756218195	0.015575116500258446	0.013663881458342075	0.01769399456679821	0.01861399970948696	0.019789276644587517	0.027254372835159302	0.014094560407102108	0.021461009979248047	0.02181357331573963	0.04973018541932106	0.032343313097953796	0.022247005254030228	0.016818562522530556	0.013002555817365646	0.015313567593693733	0.01928500458598137	0.051394641399383545	0.022845856845378876	0.0358809269964695	0.028307324275374413	0.011709104292094707	0.016988493502140045	0.020791638642549515	0.018021006137132645	0.027904368937015533	0.0408068522810936	0.011685789562761784	0.0169502105563879	0.018053049221634865	0.028038224205374718	0.026614908128976822	0.019469400867819786	0.01573224365711212	0.020330308005213737	0.011359217576682568	0.0766482800245285	0.019908688962459564	0.022379718720912933	0.011229665949940681
0.02080046944320202	0.017059259116649628	0.019213058054447174	0.015059593133628368	0.012388303875923157	0.014617135748267174	0.017824819311499596	0.019989456981420517	0.020103180781006813	0.015154480002820492	0.017664194107055664	0.014355169609189034	0.017953168600797653	0.011414287611842155	0.012874470092356205	0.018784919753670692	0.016672026365995407	0.01870841160416603	0.018597852438688278	0.022737007588148117	0.02176455594599247	0.020273517817258835	0.019587675109505653	0.01676081120967865	0.02085566706955433	0.013205835595726967	0.01127780694514513	0.015688948333263397	0.013352194800972939	0.013950354419648647	0.01482335850596428	0.024221453815698624	0.02249721996486187	0.012990199029445648	0.013549494557082653	0.012737134471535683	0.026187704876065254	0.027552707120776176	0.01890706457197666	0.014551843516528606	0.013287985697388649	0.01651426963508129	0.017451083287596703	0.04043866693973541	0.0226582158356905	0.03873883932828903	0.03443903848528862	0.011520207859575748	0.01616607792675495	0.016960542649030685	0.011659725569188595	0.016890915110707283	0.036979105323553085	0.011994857341051102	0.017197642475366592	0.016393562778830528	0.031202170997858047	0.03110920451581478	0.019844213500618935	0.015619184821844101	0.015972958877682686	0.013192245736718178	0.06956058740615845	0.022282393649220467	0.01840154640376568	0.011306083761155605
0.020614182576537132	0.018139921128749847	0.0184752456843853	0.012927464209496975	0.011460640467703342	0.012691113166511059	0.019996996968984604	0.019937392324209213	0.018283644691109657	0.012674825266003609	0.027744606137275696	0.014355169609189034	0.01836065948009491	0.009311034344136715	0.012348880060017109	0.02343742735683918	0.03482399508357048	0.03375639766454697	0.03502320498228073	0.027172671630978584	0.043376557528972626	0.02802203968167305	0.030555427074432373	0.026283130049705505	0.02736533433198929	0.023316871374845505	0.018286345526576042	0.014922227710485458	0.013721424154937267	0.020334646105766296	0.01865074597299099	0.01714552380144596	0.026331070810556412	0.014289324171841145	0.012796281836926937	0.009737913496792316	0.01628134585916996	0.03687871992588043	0.03091929294168949	0.015904836356639862	0.013645632192492485	0.013410917483270168	0.018232474103569984	0.043402303010225296	0.01818780228495598	0.03207460418343544	0.04658721387386322	0.00848192535340786	0.011542742140591145	0.013427704572677612	0.006511990912258625	0.012062354944646358	0.02983131818473339	0.009503837674856186	0.015218200162053108	0.017107928171753883	0.04354928061366081	0.032453667372465134	0.016051243990659714	0.011373069137334824	0.010752180591225624	0.008290285244584084	0.031600214540958405	0.006662627216428518	0.012091808021068573	0.009010669775307178
0.02111371047794819	0.016817346215248108	0.014523811638355255	0.011930177919566631	0.010296452790498734	0.01180147472769022	0.017194945365190506	0.0158438328653574	0.014193633571267128	0.010999971069395542	0.025816159322857857	0.011719927191734314	0.014763901941478252	0.008269404992461205	0.01070454902946949	0.020516691729426384	0.02570270746946335	0.026787398383021355	0.028670966625213623	0.019376028329133987	0.034988947212696075	0.026922084391117096	0.033751167356967926	0.024509139358997345	0.03081873431801796	0.09987684339284897	0.05019266530871391	0.01236693561077118	0.00990205816924572	0.017748327925801277	0.02110717073082924	0.012285680510103703	0.015451100654900074	0.011324707418680191	0.011795703321695328	0.008186751045286655	0.012326737865805626	0.036121636629104614	0.03604361414909363	0.030649591237306595	0.011418933048844337	0.008940611034631729	0.01162907388061285	0.02329997345805168	0.012660686857998371	0.017880195751786232	0.034231577068567276	0.0067536486312747	0.005335437133908272	0.008037145249545574	0.0045066578313708305	0.009494357742369175	0.016082236543297768	0.008580832742154598	0.01189413946121931	0.00892833061516285	0.037581510841846466	0.024892466142773628	0.011367695406079292	0.007955566979944706	0.006870613899081945	0.003009915119037032	0.009110517799854279	0.0033636160660535097	0.010982918553054333	0.010241959244012833
0.02077752724289894	0.018475420773029327	0.01893131621181965	0.01526306290179491	0.012560321018099785	0.014578156173229218	0.0204708743840456	0.02012612670660019	0.01861475594341755	0.01330561563372612	0.02492777444422245	0.01488570123910904	0.01790841482579708	0.010839846916496754	0.013238111510872841	0.02119918167591095	0.032896336168050766	0.02795569971203804	0.02866879105567932	0.02398788370192051	0.03419879078865051	0.025238318368792534	0.027099499478936195	0.023650530725717545	0.026133224368095398	0.02337946556508541	0.01729898527264595	0.017248552292585373	0.014716424979269505	0.018647562712430954	0.018119322136044502	0.014929435215890408	0.020795807242393494	0.015923231840133667	0.013985857367515564	0.01327581238001585	0.01805364526808262	0.029398629441857338	0.03690922632813454	0.023212041705846786	0.01581215113401413	0.013466333970427513	0.017184212803840637	0.036696162074804306	0.018599292263388634	0.02226063795387745	0.037666261196136475	0.010525438003242016	0.017757654190063477	0.01775914430618286	0.010642999783158302	0.012876157648861408	0.025714922696352005	0.012042729184031487	0.017954928800463676	0.015593279153108597	0.027137914672493935	0.032086849212646484	0.014928409829735756	0.013738701120018959	0.019892176613211632	0.015858467668294907	0.034574270248413086	0.013341926969587803	0.012906183488667011	0.011115038767457008
0.021008815616369247	0.020108770579099655	0.024456987157464027	0.017309218645095825	0.014544662088155746	0.016162540763616562	0.02111840806901455	0.022950615733861923	0.025457723066210747	0.01484996173530817	0.019573381170630455	0.015377380885183811	0.016476307064294815	0.0147482268512249	0.01781839318573475	0.022874176502227783	0.022453226149082184	0.019711481407284737	0.01950252056121826	0.02648806758224964	0.016501398757100105	0.01872785948216915	0.016532745212316513	0.013992641121149063	0.0168160367757082	0.010241749696433544	0.009617535397410393	0.021173732355237007	0.03054053895175457	0.022920962423086166	0.017664218321442604	0.02429920993745327	0.018527256324887276	0.018310926854610443	0.011879084631800652	0.009856075048446655	0.010871865786612034	0.010416267439723015	0.011604268103837967	0.012991600669920444	0.019361117854714394	0.0200240146368742	0.030089987441897392	0.028425147756934166	0.02227635495364666	0.017566176131367683	0.018003273755311966	0.014257974922657013	0.038897790014743805	0.028748435899615288	0.009408083744347095	0.007794415578246117	0.011018888093531132	0.010699795559048653	0.021888816729187965	0.0263136588037014	0.010353564284741879	0.018391845747828484	0.011145050637423992	0.015619184821844101	0.03234297037124634	0.029689496383070946	0.04937996715307236	0.019775312393903732	0.006288543343544006	0.007180452346801758
0.020852280780673027	0.03267940506339073	0.03103390708565712	0.022484788671135902	0.017766911536455154	0.020415840670466423	0.024615084752440453	0.023848727345466614	0.03211463615298271	0.019392887130379677	0.019014829769730568	0.01564398594200611	0.016947396099567413	0.01614070124924183	0.02043640799820423	0.027702700346708298	0.023929616436362267	0.019847555086016655	0.021061763167381287	0.02442404069006443	0.021300043910741806	0.022488079965114594	0.021665111184120178	0.020407287403941154	0.023430440574884415	0.01556513924151659	0.01397305354475975	0.02485031820833683	0.04879340901970863	0.0327201671898365	0.02012629806995392	0.02791493386030197	0.02088201232254505	0.02178613841533661	0.011748453602194786	0.00882621482014656	0.008186964318156242	0.010309936478734016	0.00921314861625433	0.012706141918897629	0.02573171630501747	0.028022537007927895	0.045147791504859924	0.02403954230248928	0.025094229727983475	0.02325979806482792	0.01839515008032322	0.020849712193012238	0.037902675569057465	0.023208137601614	0.009378842078149319	0.007107204757630825	0.010103880427777767	0.018016641959547997	0.027264798060059547	0.037193600088357925	0.008810176514089108	0.02160547487437725	0.017672225832939148	0.019135434180498123	0.02464316040277481	0.03452202305197716	0.0385376438498497	0.014817416667938232	0.007363965734839439	0.010336526669561863
0.021101320162415504	0.019084615632891655	0.02021324448287487	0.017042702063918114	0.01351563073694706	0.014917503111064434	0.0186931025236845	0.016738688573241234	0.02177765779197216	0.013259004801511765	0.015759823843836784	0.011332746595144272	0.011463929899036884	0.0118469363078475	0.015930643305182457	0.0246525090187788	0.029469190165400505	0.024516882374882698	0.02466520667076111	0.02030750922858715	0.014966065995395184	0.015757907181978226	0.01649397239089012	0.013356506824493408	0.016459641978144646	0.009829354472458363	0.010196114890277386	0.023468654602766037	0.03313953056931496	0.03163076564669609	0.015838153660297394	0.022705182433128357	0.01562577858567238	0.014865192584693432	0.007541857194155455	0.004851579666137695	0.004668818321079016	0.006072257179766893	0.0056859878823161125	0.007124720141291618	0.020951617509126663	0.02482682093977928	0.03625999391078949	0.01847849041223526	0.01676240563392639	0.01242446806281805	0.010926442220807076	0.012605748139321804	0.026742612943053246	0.025530898943543434	0.004095018841326237	0.00439453125	0.005761584732681513	0.008589232340455055	0.022273706272244453	0.036501333117485046	0.005350413732230663	0.013857678510248661	0.008365996181964874	0.01129721850156784	0.010399621911346912	0.03438315913081169	0.01826387085020542	0.019756555557250977	0.0033077048137784004	0.004806709475815296
