0.014006895013153553	0.018136121332645416	0.016786247491836548	0.010980580933392048	0.009469551965594292	0.013014374300837517	0.016385948285460472	0.015837183222174644	0.014829172752797604	0.011390268802642822	0.011751379817724228	0.01399280596524477	0.012579270638525486	0.008703317493200302	0.008109322749078274	0.01310802809894085	0.009569312445819378	0.014051193371415138	0.01995743252336979	0.015105045400559902	0.01643436774611473	0.01228531263768673	0.008983468636870384	0.010353765450417995	0.013290285132825375
0.013905213214457035	0.01330461073666811	0.011948596686124802	0.008492463268339634	0.007087443955242634	0.010122590698301792	0.014237732626497746	0.010808282531797886	0.011962473392486572	0.00854618288576603	0.00872807577252388	0.00968908704817295	0.0090290242806077	0.006115144584327936	0.0060234977863729	0.011141592636704445	0.007465306203812361	0.009652826935052872	0.020154578611254692	0.02242565155029297	0.02619507908821106	0.021009158343076706	0.014616192318499088	0.013813155703246593	0.017575062811374664
0.01383372861891985	0.008670478127896786	0.007858071476221085	0.006163960788398981	0.005349649116396904	0.007180949207395315	0.008806699886918068	0.007562245242297649	0.008164809085428715	0.00641659926623106	0.007666405290365219	0.008098606951534748	0.007036118768155575	0.0044412193819880486	0.004663574043661356	0.012067290022969246	0.008360864594578743	0.007976810447871685	0.00998497474938631	0.01977916806936264	0.03966154158115387	0.018933650106191635	0.016783669590950012	0.01369113102555275	0.012994910590350628
0.013785259798169136	0.013624148443341255	0.012798512354493141	0.008373221382498741	0.007273335941135883	0.010192662477493286	0.012861157767474651	0.011298022232949734	0.011765377596020699	0.008683688007295132	0.01068083941936493	0.011103104799985886	0.009046144783496857	0.006122418213635683	0.006670075468719006	0.012249358929693699	0.007618470583111048	0.013401647098362446	0.014110020361840725	0.01984117180109024	0.04266631230711937	0.02441585436463356	0.015588322654366493	0.015027298592031002	0.014325413852930069
0.014166833832859993	0.014509802684187889	0.01495386939495802	0.009837925434112549	0.008665422908961773	0.012788664549589157	0.016025802120566368	0.017030546441674232	0.014695817604660988	0.010890726931393147	0.01257492508739233	0.015830330550670624	0.013120300136506557	0.007508566603064537	0.007089713122695684	0.01387427281588316	0.008953440003097057	0.014093301258981228	0.010648387484252453	0.014936921186745167	0.017160451039671898	0.010468794032931328	0.00670425733551383	0.00928740855306387	0.008738565258681774
0.013704320415854454	0.0193560179322958	0.01997816562652588	0.01975190080702305	0.022730963304638863	0.021874336525797844	0.020078150555491447	0.023609532043337822	0.020114701241254807	0.021800599992275238	0.017542803660035133	0.030276892706751823	0.02416551299393177	0.018875980749726295	0.014662220142781734	0.013149786740541458	0.028250183910131454	0.01691584847867489	0.014178238809108734	0.007700675632804632	0.005075099878013134	0.007764818146824837	0.004120170138776302	0.008722028695046902	0.012963846325874329
0.014062137342989445	0.012429135851562023	0.012482566758990288	0.009040788747370243	0.007485303096473217	0.010831387713551521	0.01257064938545227	0.01346632931381464	0.012114278972148895	0.00954526849091053	0.01204818394035101	0.012579563073813915	0.01149789709597826	0.006201977375894785	0.006332614924758673	0.013163304887712002	0.008335158228874207	0.01272553950548172	0.010172107256948948	0.019772609695792198	0.03417878597974777	0.014527219347655773	0.008860158734023571	0.01099642738699913	0.008218895643949509
0.013731507584452629	0.009370066225528717	0.009227890521287918	0.006812749430537224	0.00532357394695282	0.007800135295838118	0.009038121439516544	0.008992164395749569	0.00917125679552555	0.0069274562411010265	0.009836142882704735	0.008297175168991089	0.00841471552848816	0.0046076118014752865	0.004771432373672724	0.014277578331530094	0.008152404800057411	0.01042157132178545	0.00867567490786314	0.02922876551747322	0.05952382832765579	0.022502271458506584	0.015687977895140648	0.01563403010368347	0.008910209871828556
0.01371504832059145	0.010322456248104572	0.010066445916891098	0.007937566377222538	0.005949381738901138	0.008836380206048489	0.0106890257447958	0.009926297701895237	0.010115641169250011	0.007769020274281502	0.011462763883173466	0.00941062718629837	0.00940021127462387	0.00511815445497632	0.005477359518408775	0.016891995444893837	0.0093467952683568	0.011026634834706783	0.008739826269447803	0.02083621174097061	0.048186466097831726	0.02083873376250267	0.012791715562343597	0.017246106639504433	0.010823563672602177
0.013802461326122284	0.009789139963686466	0.01024605892598629	0.007802363019436598	0.006044430658221245	0.008882196620106697	0.010152324102818966	0.010633699595928192	0.010130737908184528	0.007749874144792557	0.010525955818593502	0.010232044383883476	0.009423495270311832	0.005166344810277224	0.005354474298655987	0.013865363784134388	0.009055192582309246	0.011698747053742409	0.00938477460294962	0.02242922969162464	0.0609247051179409	0.018943490460515022	0.013112069107592106	0.01524219661951065	0.0090671107172966
0.01412376668304205	0.009385335259139538	0.009659611620008945	0.008189194835722446	0.006335465237498283	0.00877237319946289	0.00969651434570551	0.009818977676331997	0.010207898914813995	0.008003996685147285	0.010345825925469398	0.009670471772551537	0.009224205277860165	0.005244540050625801	0.005360941868275404	0.01378071028739214	0.009926384314894676	0.01070963591337204	0.007898043841123581	0.01565801165997982	0.028932716697454453	0.01681363396346569	0.00936975423246622	0.015420488081872463	0.008221001364290714
0.014001904986798763	0.009610425680875778	0.010406737215816975	0.008008924312889576	0.006002373993396759	0.008744749240577221	0.010459714569151402	0.011376622132956982	0.011248733848333359	0.007953519932925701	0.010249621234834194	0.009639057330787182	0.01048089936375618	0.005049051716923714	0.0053040641359984875	0.015031756833195686	0.008113176561892033	0.011855842545628548	0.008681307546794415	0.027108121663331985	0.0355999618768692	0.016015412285923958	0.013485017232596874	0.013384715653955936	0.008491629734635353
0.013571623712778091	0.013934070244431496	0.013803154230117798	0.011224698275327682	0.009640303440392017	0.011753766797482967	0.014683694578707218	0.01627930998802185	0.013673434965312481	0.010829806327819824	0.014723509550094604	0.014421741478145123	0.01500705350190401	0.007240338250994682	0.00740891182795167	0.02077135629951954	0.019677378237247467	0.013701047748327255	0.014230811037123203	0.028925899416208267	0.020336730405688286	0.019460130482912064	0.011928549967706203	0.021647119894623756	0.013564072549343109
0.01429776381701231	0.010826928541064262	0.011737605556845665	0.010344937443733215	0.00706389220431447	0.009935284964740276	0.011365707032382488	0.013273607939481735	0.0125269228592515	0.009642740711569786	0.011316749267280102	0.011042216792702675	0.01118629239499569	0.005974665749818087	0.006643443834036589	0.011223909445106983	0.007457674480974674	0.013677726499736309	0.008476339280605316	0.013769581913948059	0.010730424895882607	0.010300159454345703	0.011462113820016384	0.010599848814308643	0.010001148097217083
0.013969223946332932	0.014479262754321098	0.016589321196079254	0.017481612041592598	0.012286528944969177	0.015471582300961018	0.01602087914943695	0.021030085161328316	0.017436711117625237	0.01641789637506008	0.01343326736241579	0.023187799379229546	0.01859428361058235	0.013077707961201668	0.010454235598444939	0.011284936219453812	0.013636075891554356	0.017860369756817818	0.012384523637592793	0.007763871923089027	0.006613817997276783	0.009134922176599503	0.006786799523979425	0.010934059508144855	0.013638838194310665
0.014009659178555012	0.016903219744563103	0.020312506705522537	0.024865219369530678	0.02031520940363407	0.024055974557995796	0.0179742481559515	0.02312886342406273	0.02188437432050705	0.025314802303910255	0.01703243888914585	0.030795030295848846	0.025557123124599457	0.02690054289996624	0.017490874975919724	0.01112788449972868	0.013949635438621044	0.015848567709326744	0.013817117549479008	0.004741789773106575	0.0027280196081846952	0.0049203867092728615	0.002980564720928669	0.006603212095797062	0.011104196310043335
0.01398873794823885	0.011347800493240356	0.013054407201707363	0.012488475069403648	0.008860566653311253	0.011402737349271774	0.011833474971354008	0.014819159172475338	0.013921692036092281	0.012289272621273994	0.012312236241996288	0.015210194513201714	0.013927049934864044	0.007845442742109299	0.0073373871855437756	0.01305293943732977	0.013539277017116547	0.014378017745912075	0.009333767928183079	0.010031178593635559	0.0081365080550313	0.010532312095165253	0.007279281970113516	0.012400384992361069	0.011141052469611168
0.013841980136930943	0.013551757670938969	0.015717223286628723	0.015727723017334938	0.010322467423975468	0.01265256479382515	0.013771370984613895	0.01665719412267208	0.015619233250617981	0.015515412203967571	0.012622004374861717	0.016407417133450508	0.015928858891129494	0.008546927012503147	0.00839485228061676	0.017536375671625137	0.020279861986637115	0.014254501089453697	0.01109587773680687	0.008740727789700031	0.004904932342469692	0.007195395417511463	0.0047846571542322636	0.009799910709261894	0.011185280047357082
0.013935718685388565	0.011302556842565536	0.012835300527513027	0.011995546519756317	0.008581308647990227	0.00994202308356762	0.01166184339672327	0.01336278859525919	0.01245060097426176	0.01205342449247837	0.013144651427865028	0.013197371736168861	0.013124409131705761	0.006303813308477402	0.006609773728996515	0.01825208030641079	0.01999281346797943	0.011673806235194206	0.008624354377388954	0.009733978658914566	0.006089425180107355	0.008448081091046333	0.005347350612282753	0.010980157181620598	0.009230856783688068
0.013989236205816269	0.009895464405417442	0.011878806166350842	0.010156216099858284	0.007336421869695187	0.008915210142731667	0.010473783127963543	0.011326740495860577	0.01239272952079773	0.010496487841010094	0.009627357125282288	0.010120739229023457	0.011402019299566746	0.005553684197366238	0.006012084428220987	0.012786596082150936	0.012316101230680943	0.012186447158455849	0.009604452177882195	0.010416018776595592	0.006912746001034975	0.012335410341620445	0.010309170931577682	0.013632831163704395	0.013472459279000759
0.013576759956777096	0.009162507951259613	0.010160580277442932	0.008910279721021652	0.006750147324055433	0.008145774714648724	0.00949463527649641	0.009555969387292862	0.01142066903412342	0.009271129034459591	0.008760144002735615	0.00860666111111641	0.01011313684284687	0.005006317049264908	0.005539943929761648	0.01079609151929617	0.010026128962635994	0.011466179974377155	0.009253970347344875	0.013222876936197281	0.010751527734100819	0.02768835984170437	0.020015886053442955	0.027665629982948303	0.03823602944612503
0.014101121574640274	0.010511915199458599	0.011772229336202145	0.01093739178031683	0.007816712372004986	0.00982209388166666	0.01087964978069067	0.01073421724140644	0.012324794195592403	0.010726243257522583	0.01088416762650013	0.010066443122923374	0.011263679713010788	0.005974665749818087	0.006434575654566288	0.012254666537046432	0.00884633231908083	0.011820429004728794	0.008239137940108776	0.011165129952132702	0.0074160355143249035	0.013991343788802624	0.013490302488207817	0.013649778440594673	0.013376633636653423
0.014056856743991375	0.008849192410707474	0.010815734975039959	0.009626669809222221	0.007358291186392307	0.008462443016469479	0.010109416209161282	0.010687358677387238	0.011813183315098286	0.010295452550053596	0.010663782246410847	0.010422080755233765	0.011258886195719242	0.005494582932442427	0.005788569338619709	0.013668639585375786	0.012793134897947311	0.011551260016858578	0.007352294400334358	0.011298974975943565	0.009070958942174911	0.009426790289580822	0.0066030933521687984	0.01286136545240879	0.009030254557728767
0.013688303530216217	0.009691298939287663	0.010373735800385475	0.009707416407763958	0.01034181471914053	0.008717125281691551	0.010184681043028831	0.009333772584795952	0.01121183019131422	0.009925582446157932	0.01159308385103941	0.01141491811722517	0.011467079631984234	0.0061260550282895565	0.006789727136492729	0.018307989463210106	0.028738195076584816	0.010230465792119503	0.008052944205701351	0.01565711759030819	0.012258724309504032	0.016999267041683197	0.011979132890701294	0.02006351388990879	0.01222093403339386
0.014137296937406063	0.012123173102736473	0.012710328213870525	0.012736348435282707	0.009568805806338787	0.010139435529708862	0.011687868274748325	0.011008561588823795	0.014003884978592396	0.012333656661212444	0.012433686293661594	0.011963305063545704	0.012947718612849712	0.007310349959880114	0.007233523763716221	0.014184774830937386	0.012969862669706345	0.014193497598171234	0.009577853605151176	0.009754546917974949	0.00900417473167181	0.01050055306404829	0.0060521019622683525	0.010942872613668442	0.009072902612388134
0.014034050516784191	0.013823787681758404	0.015161613933742046	0.017232799902558327	0.01528098713606596	0.013547994196414948	0.013977469876408577	0.01434226706624031	0.01598910242319107	0.017135009169578552	0.012853988446295261	0.016629254445433617	0.017296496778726578	0.011687014251947403	0.009667652659118176	0.012594860978424549	0.021262580528855324	0.01557346060872078	0.01107835303992033	0.007421063259243965	0.0037914984859526157	0.006910460069775581	0.004325392656028271	0.009258258156478405	0.010426045395433903
0.014111354947090149	0.015998901799321175	0.01737864501774311	0.021339604631066322	0.015888290479779243	0.016075272113084793	0.017799803987145424	0.01715373620390892	0.018645288422703743	0.02029326930642128	0.015590040944516659	0.020303528755903244	0.023557370528578758	0.011976609006524086	0.00931592471897602	0.014171571470797062	0.018901647999882698	0.015029724687337875	0.011048312298953533	0.007784142158925533	0.004108458757400513	0.006720577832311392	0.004105826374143362	0.009215549565851688	0.009082905948162079
0.01426701433956623	0.012594843283295631	0.01339956745505333	0.016996193677186966	0.014803219586610794	0.014097782783210278	0.013302195817232132	0.014341512694954872	0.016048653051257133	0.018172387033700943	0.013469429686665535	0.018319405615329742	0.019910559058189392	0.01123511791229248	0.00900376494973898	0.010457159951329231	0.0192592553794384	0.013789582066237926	0.010203713551163673	0.005263753235340118	0.0032752533443272114	0.005561602767556906	0.003504881402477622	0.006765911355614662	0.007858232595026493
0.01422629039734602	0.010796953924000263	0.010905000381171703	0.01226501353085041	0.009341699071228504	0.009889469482004642	0.010997120290994644	0.011576144956052303	0.012991566210985184	0.012273606844246387	0.01105610840022564	0.01188302505761385	0.014589297585189342	0.006899825297296047	0.006072576157748699	0.013093939051032066	0.01553349755704403	0.012764625251293182	0.007494676858186722	0.010218978859484196	0.0066725886426866055	0.010212263092398643	0.010507472790777683	0.013205068185925484	0.009290353395044804
0.014188027940690517	0.009717314504086971	0.00973913911730051	0.010620038956403732	0.008969074115157127	0.008847160264849663	0.010076356120407581	0.009804618544876575	0.01171253900974989	0.010560018941760063	0.01127512939274311	0.010174646973609924	0.01236970815807581	0.005966482684016228	0.005481164436787367	0.013578236103057861	0.015347798354923725	0.010950732044875622	0.006397857330739498	0.01118182297796011	0.0075544132851064205	0.010893961414694786	0.014220092445611954	0.01491205208003521	0.010550829581916332
0.014344858936965466	0.010267031379044056	0.009856536984443665	0.010832233354449272	0.009028795175254345	0.009392233565449715	0.009577637538313866	0.009482660330832005	0.012190600857138634	0.010906391777098179	0.011554192751646042	0.009713907726109028	0.011251352727413177	0.006490663625299931	0.005766503047198057	0.012387142516672611	0.010650569573044777	0.011453439481556416	0.007147637661546469	0.010798473842442036	0.0075215548276901245	0.010303737595677376	0.010343520902097225	0.022407736629247665	0.011220555752515793
0.014396465383470058	0.009659063071012497	0.009884128347039223	0.010145888663828373	0.008362611755728722	0.009305992163717747	0.010627126321196556	0.010235408321022987	0.012763437815010548	0.010499099269509315	0.011344041675329208	0.009776735678315163	0.011702666990458965	0.006081501953303814	0.00498258275911212	0.01099199615418911	0.008956653997302055	0.011580736376345158	0.007586678955703974	0.009793299250304699	0.006408656015992165	0.010382239706814289	0.011147171258926392	0.010997104458510876	0.009885314851999283
0.014294352382421494	0.008726467378437519	0.008499160408973694	0.008540348149836063	0.00664921011775732	0.008044710382819176	0.008737062104046345	0.007921992801129818	0.011271378956735134	0.008351239375770092	0.009821131825447083	0.0073667773976922035	0.009231053292751312	0.0052090794779360294	0.004207413177937269	0.010622929781675339	0.006763747427612543	0.01005684956908226	0.006906681228429079	0.01235333550721407	0.009107557125389576	0.015613953582942486	0.019570713862776756	0.014474120922386646	0.016539672389626503
0.01435468066483736	0.011454690247774124	0.011517415754497051	0.012571100145578384	0.00937282107770443	0.011418907903134823	0.012124686501920223	0.011372087523341179	0.01399801392108202	0.012150026857852936	0.012828060425817966	0.01058962196111679	0.012002630159258842	0.007590398658066988	0.006156655959784985	0.011364536359906197	0.008247999474406242	0.012555595487356186	0.008950741030275822	0.007493202108889818	0.005500651430338621	0.011608535423874855	0.010450851172208786	0.012577998451888561	0.0175497904419899
0.01442672684788704	0.009922610595822334	0.010205483995378017	0.010607833042740822	0.008169149979948997	0.009636134840548038	0.010860659182071686	0.01093071699142456	0.012103376910090446	0.010764535516500473	0.01150916051119566	0.009376497939229012	0.011195880360901356	0.006421560887247324	0.005116120912134647	0.011744467541575432	0.008497294038534164	0.012460906058549881	0.007715919055044651	0.011291522532701492	0.007101613562554121	0.008499297313392162	0.012414490804076195	0.010317157953977585	0.008873353712260723
0.014423592947423458	0.010656696744263172	0.010784357786178589	0.011847198009490967	0.009160853922367096	0.010974225588142872	0.011742032133042812	0.011771134100854397	0.013088016770780087	0.0126156285405159	0.013446231372654438	0.010851017199456692	0.012785409577190876	0.00716714421287179	0.005733594298362732	0.011770496144890785	0.007913687266409397	0.011910583823919296	0.007657400798052549	0.011300763115286827	0.007402945775538683	0.007804404944181442	0.011640911921858788	0.009920579381287098	0.0077689881436526775
0.014346328563988209	0.00844369176775217	0.008160492405295372	0.008127226494252682	0.006516309920698404	0.007885029539465904	0.008519708178937435	0.008401907049119473	0.009421192109584808	0.008456544019281864	0.011590355075895786	0.00694947550073266	0.009502938017249107	0.005085421726107597	0.004172601271420717	0.012898920103907585	0.00704544223845005	0.010244393721222878	0.005817371886223555	0.017592942342162132	0.01334116980433464	0.01254027709364891	0.01814938522875309	0.01320710126310587	0.00872461311519146
0.014387490227818489	0.010543021373450756	0.010244435630738735	0.011358963325619698	0.008651123382151127	0.010373230092227459	0.010795945301651955	0.01071607880294323	0.01131331454962492	0.011562585830688477	0.013032070361077785	0.009449409320950508	0.011614321731030941	0.006963927298784256	0.005749192554503679	0.012028626166284084	0.007992277853190899	0.013874771073460579	0.008128047920763493	0.013736791908740997	0.00850756373256445	0.009508871473371983	0.012154030613601208	0.010151747614145279	0.008025137707591057
0.014440890401601791	0.009864358231425285	0.01092555932700634	0.012970137409865856	0.011172019876539707	0.011590717360377312	0.01021985150873661	0.01143859513103962	0.011237830854952335	0.013780937530100346	0.012220124714076519	0.011625120416283607	0.012886767275631428	0.008838796056807041	0.006663797423243523	0.009632478468120098	0.014689617790281773	0.013803726062178612	0.008343656547367573	0.006536020431667566	0.0045583201572299	0.007486592512577772	0.005344205070286989	0.00874406099319458	0.00746440002694726
0.014544496312737465	0.009605901315808296	0.010302864946424961	0.012469696812331676	0.009822830557823181	0.010941211134195328	0.00964586902409792	0.010794678702950478	0.010403317399322987	0.013119522482156754	0.01215598825365305	0.01079284306615591	0.011793066747486591	0.007859081029891968	0.006138965021818876	0.009829710237681866	0.010774011723697186	0.014465258456766605	0.007515956647694111	0.006426470819860697	0.005668281111866236	0.007271213456988335	0.0038208302576094866	0.007467212155461311	0.005902756936848164
0.014531632885336876	0.0087875472381711	0.009127264842391014	0.011227515526115894	0.008919446729123592	0.010134718380868435	0.009101428091526031	0.009571840055286884	0.009558740071952343	0.011819318868219852	0.011871465481817722	0.009780226275324821	0.010684299282729626	0.007117134984582663	0.005791612900793552	0.010758818127214909	0.011180487461388111	0.01150461658835411	0.0064620072953403	0.007818721234798431	0.008368250913918018	0.008277656510472298	0.004657446872442961	0.008784396573901176	0.0055747381411492825
0.014487985521554947	0.008060247637331486	0.008172934874892235	0.00993838906288147	0.008449249900877476	0.009312729351222515	0.007804339751601219	0.007740607485175133	0.008528808131814003	0.010439920239150524	0.01111342292279005	0.008423218503594398	0.008823569864034653	0.006332454737275839	0.005106229335069656	0.011416907422244549	0.011115017347037792	0.010347072966396809	0.005697831977158785	0.009644550271332264	0.013283601962029934	0.010091266594827175	0.006009194999933243	0.00928876455873251	0.005200912710279226
0.014459441415965557	0.00972240511327982	0.010022084228694439	0.011620920151472092	0.009955731220543385	0.01108809094876051	0.01005314290523529	0.010239186696708202	0.01038822066038847	0.01260953675955534	0.014207685366272926	0.010381358675658703	0.01055143866688013	0.007751789875328541	0.006206875201314688	0.012138614431023598	0.011650022119283676	0.01220750156790018	0.007531915791332722	0.008937469683587551	0.009138411842286587	0.009957521222531796	0.004830206278711557	0.009350115433335304	0.006261576898396015
