0.022676173597574234	0.019825691357254982	0.016999827697873116	0.013115709647536278	0.012894177809357643	0.01524267252534628	0.022029811516404152	0.02003924362361431	0.014409685507416725	0.01404483150690794	0.023098601028323174	0.01881531812250614	0.020334606990218163	0.010171187110245228	0.010015091858804226	0.03298262506723404	0.021598294377326965	0.024693269282579422	0.026351962238550186	0.019315246492624283	0.02494908683001995	0.020034829154610634	0.026978539302945137	0.030532514676451683	0.01829834282398224	0.01825685054063797	0.028630265966057777	0.044246189296245575	0.05261196196079254	0.01454717107117176	0.041589606553316116	0.021890319883823395	0.012471375986933708	0.02056814543902874	0.02733539044857025	0.02090523950755596	0.021345006301999092	0.02519911527633667	0.028089772909879684	0.07799126207828522	0.03893370181322098	0.02014920674264431	0.019145239144563675	0.011831477284431458	0.022284220904111862	0.017299624159932137	0.018083419650793076	0.04326479136943817	0.014414369128644466	0.02182191237807274	0.028631549328565598	0.021418938413262367	0.030349232256412506	0.052545540034770966	0.05993751063942909	0.05715438351035118	0.022192401811480522
0.022870875895023346	0.017088277265429497	0.015187829732894897	0.011909126304090023	0.012123657390475273	0.013865244574844837	0.017256686463952065	0.017495371401309967	0.013070989400148392	0.013026604428887367	0.019712012261152267	0.017326660454273224	0.016567451879382133	0.009795407764613628	0.008954583667218685	0.026248689740896225	0.019684115424752235	0.023728230968117714	0.022272393107414246	0.01771698333323002	0.024790743365883827	0.01822729781270027	0.02345545031130314	0.02430478297173977	0.017529616132378578	0.015927309170365334	0.023333530873060226	0.04441813379526138	0.034193579107522964	0.012873603031039238	0.02862892486155033	0.021755028516054153	0.011615147814154625	0.01957874372601509	0.022127917036414146	0.018825188279151917	0.01892542839050293	0.015910251066088676	0.02537304162979126	0.06025349348783493	0.029697878286242485	0.01764649711549282	0.022414254024624825	0.013520393520593643	0.020611336454749107	0.016073666512966156	0.017878996208310127	0.034081410616636276	0.01557881198823452	0.019095929339528084	0.021070437505841255	0.02117192931473255	0.027795005589723587	0.02680656500160694	0.057449955493211746	0.04396269470453262	0.01827031373977661
0.023267332464456558	0.01591947115957737	0.014092396013438702	0.010953263379633427	0.010982925072312355	0.012892814353108406	0.01884102262556553	0.017164168879389763	0.012286619283258915	0.011410853825509548	0.02153714932501316	0.016448020935058594	0.01686958037316799	0.008749440312385559	0.008228075690567493	0.03388756513595581	0.023195568472146988	0.024054793640971184	0.024638250470161438	0.018599983304739	0.02193824201822281	0.01940368115901947	0.02441733330488205	0.028660358861088753	0.01388190221041441	0.013500266708433628	0.03249694034457207	0.05554305016994476	0.03455207496881485	0.008603857830166817	0.0320831723511219	0.018427778035402298	0.010180492885410786	0.015935080125927925	0.02557290717959404	0.023564837872982025	0.024967050179839134	0.03825271129608154	0.022296447306871414	0.06484216451644897	0.024864668026566505	0.05314671993255615	0.0211192574352026	0.009891792200505733	0.016707034781575203	0.013866942375898361	0.014578631147742271	0.03874313086271286	0.01069075521081686	0.019348856061697006	0.027547720819711685	0.023360779508948326	0.02130402810871601	0.026706479489803314	0.052155785262584686	0.0466683991253376	0.0233038067817688
0.023211905732750893	0.01503760740160942	0.013522028923034668	0.009270315989851952	0.009195077233016491	0.011331296525895596	0.01809914968907833	0.01606201007962227	0.012585954740643501	0.009941435419023037	0.0206452626734972	0.01432420127093792	0.01635029725730419	0.007919471710920334	0.007370730396360159	0.03170138597488403	0.020105235278606415	0.0193384550511837	0.021143566817045212	0.017970174551010132	0.022160818800330162	0.017536671832203865	0.022211110219359398	0.026783088222146034	0.012593496590852737	0.013571417890489101	0.034270212054252625	0.05241970717906952	0.03771308809518814	0.007809985429048538	0.031710296869277954	0.01675252430140972	0.008487877435982227	0.013813573867082596	0.028800537809729576	0.02516576088964939	0.02531200647354126	0.048392895609140396	0.019868621602654457	0.05566628649830818	0.014833561144769192	0.07288146764039993	0.01534351333975792	0.008503496646881104	0.01803389936685562	0.01416662149131298	0.014462970197200775	0.031482599675655365	0.008430825546383858	0.016524512320756912	0.033942822366952896	0.02256716787815094	0.019039051607251167	0.040468405932188034	0.04950142651796341	0.05264044925570488	0.027261631563305855
0.02340884879231453	0.019167639315128326	0.0158199705183506	0.010931325145065784	0.011274879798293114	0.013243669643998146	0.026604266837239265	0.02201811969280243	0.014775539748370647	0.011060266755521297	0.029083294793963432	0.017080534249544144	0.0215620007365942	0.009036452509462833	0.009031785652041435	0.04002305865287781	0.020096728578209877	0.018972117453813553	0.023214057087898254	0.019539954140782356	0.020485205575823784	0.019149238243699074	0.02178742177784443	0.0322614461183548	0.015344641171395779	0.01793798804283142	0.061640020459890366	0.0821765586733818	0.06386898458003998	0.009140257723629475	0.029005547985434532	0.019525939598679543	0.009610003791749477	0.01478394865989685	0.04539698734879494	0.026795372366905212	0.026452641934156418	0.06564634293317795	0.017913861200213432	0.0577109158039093	0.01179303228855133	0.037174008786678314	0.01018454972654581	0.009767917916178703	0.021943649277091026	0.021549610421061516	0.01610911823809147	0.030059117823839188	0.009124286472797394	0.02096477337181568	0.0628192201256752	0.029167959466576576	0.021960971876978874	0.04293721169233322	0.04227609932422638	0.04845225811004639	0.03359057754278183
0.023423409089446068	0.01890556886792183	0.01692364178597927	0.011413957923650742	0.011455471627414227	0.014491151086986065	0.022142978385090828	0.02205429971218109	0.015038845129311085	0.011968744918704033	0.023631146177649498	0.018215885385870934	0.019763397052884102	0.009856065735220909	0.009284519590437412	0.03522706776857376	0.020232848823070526	0.020607031881809235	0.022558989003300667	0.01933107152581215	0.025436196476221085	0.020239703357219696	0.020680492743849754	0.024228055030107498	0.018105745315551758	0.01749790459871292	0.032832127064466476	0.04108739271759987	0.03893367573618889	0.009955585934221745	0.020162414759397507	0.022060487419366837	0.016186000779271126	0.031489621847867966	0.03114641271531582	0.03434094041585922	0.025577234104275703	0.05611154064536095	0.03628726676106453	0.04272429272532463	0.021491672843694687	0.039565134793519974	0.01682443358004093	0.009621383622288704	0.018491625785827637	0.024900561198592186	0.01367755327373743	0.014624589122831821	0.01206726860255003	0.02939564734697342	0.0367576889693737	0.030725834891200066	0.037060823291540146	0.018599452450871468	0.045398417860269547	0.0418575182557106	0.04652363434433937
0.023436658084392548	0.017576076090335846	0.018237339332699776	0.012940207496285439	0.013375752605497837	0.016626598313450813	0.020709533244371414	0.023596208542585373	0.017608141526579857	0.015023427084088326	0.02123209834098816	0.020167682319879532	0.020410139113664627	0.011152059771120548	0.009986648336052895	0.020218191668391228	0.017110612243413925	0.018128493800759315	0.02063179388642311	0.0178435780107975	0.025480521842837334	0.019469767808914185	0.017081063240766525	0.017931267619132996	0.018842926248908043	0.01814880594611168	0.015582113526761532	0.02130148746073246	0.020658977329730988	0.013774754479527473	0.013771076686680317	0.024407953023910522	0.021019775420427322	0.04311509430408478	0.025354521349072456	0.03511127829551697	0.018735051155090332	0.028585482388734818	0.044797323644161224	0.021700717508792877	0.024819266051054	0.023959064856171608	0.018024040386080742	0.011758965440094471	0.01861695572733879	0.026535172015428543	0.015412464737892151	0.010658624581992626	0.015473426319658756	0.04077732563018799	0.031201574951410294	0.026541339233517647	0.04574078693985939	0.012427437119185925	0.03533289209008217	0.024705884978175163	0.03768241032958031
0.02380352094769478	0.017780760303139687	0.017520777881145477	0.012256999500095844	0.011735387146472931	0.01622593216598034	0.02242715284228325	0.027478812262415886	0.017217343673110008	0.013422919437289238	0.02210330404341221	0.020454827696084976	0.022831879556179047	0.010376829653978348	0.009368222206830978	0.020375994965434074	0.016823485493659973	0.017092280089855194	0.020003043115139008	0.016751695424318314	0.026044197380542755	0.021105466410517693	0.016187885776162148	0.01686219498515129	0.018124010413885117	0.015429251827299595	0.021061494946479797	0.022081438452005386	0.017266077920794487	0.010770914144814014	0.01595117896795273	0.02141786552965641	0.016648344695568085	0.039347756654024124	0.034482721239328384	0.03930294141173363	0.03679808974266052	0.033428553491830826	0.03385775536298752	0.020508013665676117	0.018355945125222206	0.03532487526535988	0.014876280911266804	0.009988473728299141	0.018903035670518875	0.01691821590065956	0.013416644185781479	0.009638587944209576	0.011626211926341057	0.039231665432453156	0.03457462787628174	0.030314967036247253	0.034214891493320465	0.014662707224488258	0.030590644106268883	0.025140216574072838	0.05483953282237053
0.02369040437042713	0.017247051000595093	0.016227668151259422	0.010809099301695824	0.010082981549203396	0.014006019569933414	0.020000353455543518	0.022878136485815048	0.015468446537852287	0.010993197560310364	0.022930562496185303	0.016600193455815315	0.019921541213989258	0.009060123935341835	0.008991966024041176	0.02674880437552929	0.018805723637342453	0.017981959506869316	0.02131318300962448	0.01811259426176548	0.02388976700603962	0.021055899560451508	0.018390294164419174	0.02160140872001648	0.013891864567995071	0.01541607640683651	0.03801044076681137	0.045619964599609375	0.02701941318809986	0.009397730231285095	0.020371338352560997	0.01927333138883114	0.011782821267843246	0.0251346156001091	0.04688674584031105	0.04492625594139099	0.05882161483168602	0.05524130165576935	0.030602071434259415	0.03721906244754791	0.015844140201807022	0.05853471904993057	0.01165980938822031	0.008820734918117523	0.019524237141013145	0.01721789315342903	0.01546894945204258	0.014062806963920593	0.0089018065482378	0.02856661006808281	0.05384724214673042	0.03691820055246353	0.026770371943712234	0.037866149097681046	0.03885263577103615	0.04633600264787674	0.07848461717367172
0.02362162433564663	0.016743946820497513	0.014796603471040726	0.011586327105760574	0.01042911410331726	0.014032009057700634	0.016575170680880547	0.018029751256108284	0.014429086819291115	0.011081606149673462	0.021485446020960808	0.015957094728946686	0.01706312969326973	0.009369327686727047	0.009828994981944561	0.022444427013397217	0.017474306747317314	0.016600340604782104	0.02318481355905533	0.02052422985434532	0.020661799237132072	0.02077171951532364	0.021650010719895363	0.024422431364655495	0.012573573738336563	0.013373776338994503	0.028461668640375137	0.04148268699645996	0.024357732385396957	0.009226081892848015	0.0234405305236578	0.015607858076691628	0.008482917211949825	0.014051411300897598	0.040216170251369476	0.02471962571144104	0.029352230951189995	0.06345182657241821	0.018758615478873253	0.03709421306848526	0.016743410378694534	0.023576484993100166	0.018241489306092262	0.010666759684681892	0.015050500631332397	0.012995150871574879	0.012265415862202644	0.01884632371366024	0.00976700708270073	0.01736759953200817	0.054595477879047394	0.02022668905556202	0.016854964196681976	0.038600120693445206	0.029873037710785866	0.051297567784786224	0.05060474947094917
0.02356869727373123	0.017840063199400902	0.016209138557314873	0.01123218797147274	0.009962587617337704	0.014109976589679718	0.02217567153275013	0.023134194314479828	0.015282747335731983	0.010734068229794502	0.030298329889774323	0.017792444676160812	0.02060132846236229	0.009280561469495296	0.009569759480655193	0.04319186508655548	0.02255963534116745	0.022627124562859535	0.02412940189242363	0.019027242437005043	0.022085679695010185	0.024003462865948677	0.022516468539834023	0.028460867702960968	0.015097253024578094	0.014841596595942974	0.08190570026636124	0.07271257787942886	0.04113585501909256	0.009204626083374023	0.023198816925287247	0.019006982445716858	0.009860026650130749	0.022071275860071182	0.06527233123779297	0.046030834317207336	0.06000456213951111	0.06602470576763153	0.020463330671191216	0.0384058877825737	0.013940148055553436	0.0373334176838398	0.012008213438093662	0.00862888153642416	0.01767970621585846	0.016836484894156456	0.012192792259156704	0.014516495168209076	0.00792731810361147	0.018449561670422554	0.05840514227747917	0.048380929976701736	0.019786689430475235	0.017798759043216705	0.03049660474061966	0.033547621220350266	0.0690823346376419
0.023459894582629204	0.01812126301229	0.017166614532470703	0.011996879242360592	0.011148466728627682	0.015576201491057873	0.02304076962172985	0.0272032730281353	0.016879204660654068	0.012118125334382057	0.02565275877714157	0.02058318257331848	0.021901894360780716	0.010301378555595875	0.00989969540387392	0.030641676858067513	0.02153448760509491	0.02597859315574169	0.024802017956972122	0.0181980449706316	0.022955842316150665	0.026891542598605156	0.020623236894607544	0.021941570565104485	0.015200193040072918	0.015980014577507973	0.06875920295715332	0.04683775082230568	0.024640828371047974	0.012508850544691086	0.018701832741498947	0.0225815586745739	0.011801672168076038	0.02698023058474064	0.06029145047068596	0.050021667033433914	0.07348064333200455	0.05452241003513336	0.02726360224187374	0.02749384008347988	0.01647099293768406	0.04170120507478714	0.015900475904345512	0.010332904756069183	0.0204315185546875	0.01931564323604107	0.014748087152838707	0.012890526093542576	0.009420926682651043	0.021765705198049545	0.040615297853946686	0.06692012399435043	0.022456126287579536	0.011860279366374016	0.026087969541549683	0.02532414346933365	0.09317591786384583
0.023303072899580002	0.020173847675323486	0.018836533650755882	0.017851155251264572	0.017791196703910828	0.02157970890402794	0.02034488320350647	0.025750428438186646	0.02143852971494198	0.01910548284649849	0.023204591125249863	0.02286049909889698	0.021861767396330833	0.016449954360723495	0.01369964424520731	0.016646990552544594	0.01778908260166645	0.021517643705010414	0.023497726768255234	0.019834287464618683	0.02075471729040146	0.027932442724704742	0.019878922030329704	0.020419802516698837	0.021174009889364243	0.01937682181596756	0.036141835153102875	0.009159090928733349	0.010872920975089073	0.025511188432574272	0.012579376809298992	0.020658981055021286	0.01770002953708172	0.02264208346605301	0.031478606164455414	0.023025458678603172	0.0573197565972805	0.014737320132553577	0.022499186918139458	0.009966112673282623	0.019082391634583473	0.01637122966349125	0.024989694356918335	0.023906171321868896	0.01939890719950199	0.023674603551626205	0.019694600254297256	0.015876036137342453	0.01983845978975296	0.02439332753419876	0.017940519377589226	0.037198226898908615	0.02325279265642166	0.008657502941787243	0.01628664880990982	0.014541217125952244	0.05851682275533676
0.023408940061926842	0.01892087236046791	0.020201707258820534	0.02356126718223095	0.02472587861120701	0.023006951436400414	0.01786024309694767	0.022084916010499	0.023894188925623894	0.02495267055928707	0.020004136487841606	0.02300076372921467	0.020967185497283936	0.019615966826677322	0.016440710052847862	0.013452696613967419	0.021668480709195137	0.01957709901034832	0.0238457340747118	0.02298966981470585	0.020754242315888405	0.02234463207423687	0.021046923473477364	0.025074617937207222	0.018832964822649956	0.016570305451750755	0.010735972784459591	0.004894183948636055	0.008781700395047665	0.029695110395550728	0.012946629896759987	0.019075682386755943	0.017585929483175278	0.018246855586767197	0.014013731852173805	0.018762068822979927	0.024877557530999184	0.007832157425582409	0.01837678626179695	0.006506983190774918	0.022254735231399536	0.015988649800419807	0.023832928389310837	0.024821629747748375	0.015565442852675915	0.019370129331946373	0.02168235182762146	0.016031326726078987	0.020949559286236763	0.015035058371722698	0.013642876408994198	0.017949795350432396	0.02220119535923004	0.007089477498084307	0.01445177011191845	0.011952959932386875	0.020539583638310432
0.023961026221513748	0.017840063199400902	0.01613706909120083	0.011473503895103931	0.010049873031675816	0.013726634904742241	0.018257584422826767	0.023415299132466316	0.01639971323311329	0.011139529757201672	0.024952175095677376	0.019054826349020004	0.01903168112039566	0.008904782123863697	0.009845247492194176	0.03330004960298538	0.022174673154950142	0.031002655625343323	0.028384434059262276	0.01895761489868164	0.019771015271544456	0.037574801594018936	0.020428569987416267	0.0209492240101099	0.015090612694621086	0.01340276189148426	0.07070709019899368	0.030572254210710526	0.016305824741721153	0.010964018292725086	0.020612115040421486	0.01744587905704975	0.009921540506184101	0.024487698450684547	0.04977397248148918	0.058838218450546265	0.08253087848424911	0.05891144275665283	0.020441366359591484	0.016549475491046906	0.010852753184735775	0.03318880498409271	0.016016069799661636	0.009784534573554993	0.014633641578257084	0.015092900022864342	0.012781854718923569	0.013472098857164383	0.006935914978384972	0.01655261591076851	0.02416953444480896	0.06734933704137802	0.015227318741381168	0.007389737758785486	0.017314359545707703	0.01852332055568695	0.03447683900594711
0.023877127096056938	0.01801222562789917	0.017154257744550705	0.010401682928204536	0.009077693335711956	0.013419096358120441	0.02124015800654888	0.024600954726338387	0.017353152856230736	0.010642610490322113	0.022483326494693756	0.01707524247467518	0.021108807995915413	0.008367743343114853	0.009533190168440342	0.02943630889058113	0.01820807345211506	0.022708766162395477	0.02192438766360283	0.01805562525987625	0.022151337936520576	0.026303352788090706	0.018928490579128265	0.022005509585142136	0.016711080446839333	0.016383204609155655	0.07165344059467316	0.02718479186296463	0.025591125711798668	0.011629153974354267	0.03569855913519859	0.020123112946748734	0.011972323060035706	0.024012025445699692	0.029353171586990356	0.07499232888221741	0.0603446327149868	0.042603909969329834	0.019485104829072952	0.016517162322998047	0.011384406127035618	0.03478288650512695	0.016717728227376938	0.009869132190942764	0.019434325397014618	0.01885250397026539	0.01620057038962841	0.02485692873597145	0.007258576340973377	0.02069779485464096	0.02605467662215233	0.05098675936460495	0.018222777172923088	0.011726830154657364	0.016723258420825005	0.01765022799372673	0.024615338072180748
