0.012225846759974957	0.008388850837945938	0.009187902323901653	0.007871693931519985	0.0066486140713095665	0.008739504031836987	0.00785425677895546	0.007120988331735134	0.008625458925962448	0.006717134267091751	0.007060258183628321	0.008717271499335766	0.00817048642784357	0.008123127743601799	0.00598019827157259	0.006039154715836048	0.006632544100284576	0.0063819861970841885	0.006665412336587906	0.00809669028967619	0.011598481796681881	0.009484043344855309	0.007620084565132856	0.008564562536776066	0.009088857099413872	0.007648469414561987	0.0034462411422282457	0.0036270355340093374	0.00504861818626523	0.008391592651605606	0.004650697112083435	0.008477889932692051	0.013457623310387135	0.024059349671006203	0.007890758104622364	0.01784995011985302	0.007446163333952427	0.014486164785921574	0.009844806045293808	0.009564313106238842	0.006840587127953768	0.009242665022611618	0.009048374369740486	0.006888318341225386	0.00923779048025608	0.02009112387895584	0.017245111986994743	0.006001352332532406	0.009495681151747704	0.005480552092194557	0.012696010060608387	0.005114479921758175	0.008691209368407726	0.008319699205458164	0.008628121577203274	0.008353989571332932	0.00571446493268013
0.012122842483222485	0.013447103090584278	0.013012002222239971	0.015454246662557125	0.01476227305829525	0.014354906976222992	0.011133870109915733	0.01031997986137867	0.014630088582634926	0.0142403244972229	0.009795011952519417	0.012460300698876381	0.01296689547598362	0.015143712982535362	0.010075938887894154	0.006742335855960846	0.011410328559577465	0.009257514029741287	0.010645683854818344	0.014684142544865608	0.011380886659026146	0.015268899500370026	0.013705444522202015	0.014392169192433357	0.013438418507575989	0.01223645731806755	0.002811575308442116	0.0026912670582532883	0.0062332977540791035	0.018138136714696884	0.007900180295109749	0.011376592330634594	0.00899096205830574	0.06336694210767746	0.00797151867300272	0.014206555671989918	0.006057870574295521	0.0073873321525752544	0.007370335049927235	0.012669718824326992	0.020723003894090652	0.011188488453626633	0.01096018124371767	0.008627267554402351	0.014369215816259384	0.014725714921951294	0.019217191264033318	0.0040486836805939674	0.005813715513795614	0.003155752317979932	0.009302887134253979	0.004314592108130455	0.01129042636603117	0.016168875619769096	0.0128620071336627	0.011490967124700546	0.006855883169919252
0.012385093607008457	0.009607129730284214	0.010807107202708721	0.00835998635739088	0.00735636567696929	0.009839480742812157	0.01085555087774992	0.010340175591409206	0.009310840629041195	0.0073775178752839565	0.008225138299167156	0.01138695701956749	0.010935209691524506	0.007097191642969847	0.005182616878300905	0.009301659651100636	0.00822513923048973	0.008353776298463345	0.007693293038755655	0.007570931222289801	0.012768169865012169	0.009691378101706505	0.008458828553557396	0.008957725018262863	0.008675687946379185	0.008469627238810062	0.007648442406207323	0.014967323280870914	0.012480325065553188	0.006296541076153517	0.008952944539487362	0.008376243524253368	0.012863683514297009	0.016480881720781326	0.01767035759985447	0.027349334210157394	0.021040480583906174	0.018708746880292892	0.016083143651485443	0.009204710833728313	0.0066417609341442585	0.008961032144725323	0.009267831221222878	0.010303927585482597	0.009033595211803913	0.012115910649299622	0.019650284200906754	0.010139204561710358	0.025830931961536407	0.017916830256581306	0.015773283317685127	0.011323205195367336	0.008218511939048767	0.009335600771009922	0.009650550782680511	0.008831682614982128	0.009844958782196045
0.012005669064819813	0.007536056451499462	0.007508317474275827	0.005849187728017569	0.005347767844796181	0.006502746604382992	0.007779281120747328	0.007258318364620209	0.006720185279846191	0.005344572942703962	0.007159071043133736	0.007456071209162474	0.008081496693193913	0.004670047201216221	0.003722363617271185	0.012982524000108242	0.009370816871523857	0.009369163773953915	0.008752801455557346	0.009008006192743778	0.011759555898606777	0.010372915305197239	0.010247853584587574	0.011885949410498142	0.006170631852000952	0.006372448522597551	0.01325350534170866	0.027545908465981483	0.02310909703373909	0.004759410861879587	0.01766568049788475	0.006830931641161442	0.006590977311134338	0.007715426851063967	0.013160131871700287	0.01682795025408268	0.0325775183737278	0.0164094939827919	0.013569322414696217	0.00829873513430357	0.005813452415168285	0.005504634231328964	0.0076838028617203236	0.015726681798696518	0.013796448707580566	0.006006925366818905	0.013039086014032364	0.014121294021606445	0.03729664534330368	0.027486788108944893	0.014527936466038227	0.017173580825328827	0.007798885460942984	0.006801193580031395	0.007585097569972277	0.009378962218761444	0.016780132427811623
0.012169933877885342	0.008609483949840069	0.0080970274284482	0.006796269211918116	0.00586442556232214	0.006949484348297119	0.008843706920742989	0.007577409967780113	0.0073638977482914925	0.005741126369684935	0.007644785568118095	0.007594538386911154	0.008078480139374733	0.005039500072598457	0.004134217742830515	0.013757273554801941	0.009198448620736599	0.009099517948925495	0.009058002382516861	0.008669870905578136	0.01147562637925148	0.009537417441606522	0.01077876053750515	0.014439227990806103	0.007366739679127932	0.007060209754854441	0.01616615802049637	0.030506551265716553	0.03469110652804375	0.004770796746015549	0.020800989121198654	0.0069517698138952255	0.005987849086523056	0.005927335005253553	0.011453714221715927	0.02038630098104477	0.033210985362529755	0.016916554421186447	0.010985953733325005	0.00749683054164052	0.006213519722223282	0.006503148935735226	0.009381779469549656	0.014273231849074364	0.026035908609628677	0.0060433754697442055	0.01027334202080965	0.014119036495685577	0.043249208480119705	0.028345750644803047	0.014850554056465626	0.01715918444097042	0.0074965073727071285	0.00771015789359808	0.009615243412554264	0.010394529439508915	0.011524816043674946
0.012180613353848457	0.00890110433101654	0.008540824986994267	0.007172446697950363	0.00615035742521286	0.00756898894906044	0.010265970602631569	0.008906284347176552	0.007807886693626642	0.005953161511570215	0.008507659658789635	0.008749021217226982	0.009060386568307877	0.005271257366985083	0.004331831820309162	0.015263717621564865	0.009677362628281116	0.00988317746669054	0.009979932568967342	0.008816258981823921	0.011361410841345787	0.010134788230061531	0.011503739282488823	0.014247959479689598	0.00729903532192111	0.0062357718124985695	0.014235560782253742	0.03972913324832916	0.020475933328270912	0.0037346570752561092	0.014442888088524342	0.006214655004441738	0.005778173916041851	0.007593684829771519	0.014597665518522263	0.01479140855371952	0.037975285202264786	0.01754600740969181	0.014592421241104603	0.007700326852500439	0.005703977774828672	0.005530237220227718	0.0074263629503548145	0.013508440926671028	0.01572098769247532	0.006830690894275904	0.009748594835400581	0.015097628347575665	0.03794842213392258	0.03906410560011864	0.015586030669510365	0.017044000327587128	0.007975375279784203	0.0061809588223695755	0.008513374254107475	0.008474353700876236	0.01528098527342081
0.012215078808367252	0.007565794046968222	0.007748833391815424	0.006452546920627356	0.00608807522803545	0.0069985538721084595	0.007942864671349525	0.007332369685173035	0.007049225270748138	0.005490245763212442	0.007188297342509031	0.008138706907629967	0.007366560399532318	0.005093803163617849	0.004001683555543423	0.01149470079690218	0.008331449702382088	0.009396549314260483	0.008974190801382065	0.008179162628948689	0.011365803889930248	0.00965032260864973	0.010606996715068817	0.011398671194911003	0.007131511345505714	0.0064008780755102634	0.010976049117743969	0.03592969849705696	0.025491205975413322	0.004896044265478849	0.01059881504625082	0.006734971422702074	0.006422235630452633	0.00758607592433691	0.012351579032838345	0.022428812459111214	0.03578036278486252	0.02316737361252308	0.01555237639695406	0.007932628504931927	0.00652745645493269	0.007015208248049021	0.008050971664488316	0.009959598071873188	0.011959712952375412	0.005824676714837551	0.010568448342382908	0.012281496077775955	0.0405130572617054	0.04141691327095032	0.016927262768149376	0.010953657329082489	0.008412281051278114	0.005368237383663654	0.008603112772107124	0.00794588215649128	0.014642970636487007
0.012058015912771225	0.009292487986385822	0.009475716389715672	0.006926087196916342	0.006928883492946625	0.007505607325583696	0.011931336484849453	0.009951072745025158	0.009036400355398655	0.00602114200592041	0.010991902090609074	0.008802820928394794	0.010209714993834496	0.00503271259367466	0.004594525322318077	0.02536485530436039	0.011297824792563915	0.01565529964864254	0.012413638643920422	0.009836849756538868	0.010899129323661327	0.01299847662448883	0.015295935794711113	0.025349102914333344	0.009104480966925621	0.01409527100622654	0.0737106204032898	0.09474718570709229	0.07139459997415543	0.0075945621356368065	0.02439150959253311	0.00881126243621111	0.01003432460129261	0.005889290478080511	0.015202892944216728	0.021150190383195877	0.03904980793595314	0.017187567427754402	0.014967618510127068	0.010112544521689415	0.008931884542107582	0.009549899958074093	0.02517985925078392	0.04529055953025818	0.03470603749155998	0.0035137597005814314	0.013260668143630028	0.02201210707426071	0.040535926818847656	0.02500326745212078	0.014461382292211056	0.02777048945426941	0.009113304316997528	0.008169987238943577	0.014833308756351471	0.021326934918761253	0.02223644033074379
0.012076607905328274	0.02944587543606758	0.023097561672329903	0.012834283523261547	0.013468503952026367	0.014063556678593159	0.033803749829530716	0.03271157667040825	0.01698366180062294	0.011682958342134953	0.03456088900566101	0.022860346361994743	0.03326113522052765	0.00863997545093298	0.007973914965987206	0.06336864829063416	0.025152266025543213	0.053652290254831314	0.032061975449323654	0.012772854417562485	0.017213953658938408	0.016461588442325592	0.02459574118256569	0.026880765333771706	0.01315284613519907	0.018950052559375763	0.05543883517384529	0.04906775429844856	0.020355306565761566	0.008289117366075516	0.02326386608183384	0.014536877162754536	0.014296323992311954	0.01065246295183897	0.024957790970802307	0.020844336599111557	0.023923629894852638	0.016732962802052498	0.06047810986638069	0.015673840418457985	0.011915888637304306	0.008781811222434044	0.027522139251232147	0.027061866596341133	0.014169104397296906	0.004687442909926176	0.014471310190856457	0.018923955038189888	0.016135960817337036	0.013295239768922329	0.01573944464325905	0.04489767551422119	0.010763424448668957	0.007485590409487486	0.012744316831231117	0.029259653761982918	0.026223106309771538
0.012446591630578041	0.007249233778566122	0.00774682080373168	0.006830198690295219	0.006314555648714304	0.0067112925462424755	0.00807691179215908	0.008171162568032742	0.007259007077664137	0.005718466360121965	0.008097098208963871	0.008154582232236862	0.00770894531160593	0.0048028952442109585	0.004008808638900518	0.013839025981724262	0.008604967035353184	0.01052569504827261	0.010158626362681389	0.007935869507491589	0.011405925266444683	0.012296411208808422	0.010535613633692265	0.010673066601157188	0.006532588973641396	0.005550197325646877	0.009267824701964855	0.03347630798816681	0.018626339733600616	0.004190103150904179	0.008457700721919537	0.005596245639026165	0.004733975976705551	0.004778390750288963	0.011014757677912712	0.01143745519220829	0.029763933271169662	0.01637452468276024	0.015201888047158718	0.008719664998352528	0.0055196406319737434	0.004634134005755186	0.005359811242669821	0.00878299493342638	0.009314363822340965	0.003973027225583792	0.008393923752009869	0.013126900419592857	0.019425880163908005	0.0534050390124321	0.018505381420254707	0.013009367510676384	0.008246898651123047	0.0058280667290091515	0.006689184810966253	0.0063999611884355545	0.02115587517619133
0.012339364737272263	0.00734324287623167	0.008412012830376625	0.006517455913126469	0.0061178007163107395	0.006740938872098923	0.009167465381324291	0.00877299252897501	0.007631153333932161	0.0056796204298734665	0.008360136300325394	0.0077144852839410305	0.00851438008248806	0.004573077894747257	0.0040738885290920734	0.016387585550546646	0.00834796391427517	0.009483974426984787	0.009170278906822205	0.00752351013943553	0.012615736573934555	0.009752962738275528	0.010091704316437244	0.011363756842911243	0.006918850354850292	0.0067332773469388485	0.020576369017362595	0.037873346358537674	0.026384618133306503	0.0047366381622850895	0.008969996124505997	0.005920378025621176	0.007033717818558216	0.00530340475961566	0.016458002850413322	0.013200965709984303	0.01825353503227234	0.016103509813547134	0.011066483333706856	0.008833028376102448	0.005679023452103138	0.00606789905577898	0.007706311531364918	0.010938947089016438	0.009917760267853737	0.004570803605020046	0.010885713621973991	0.02065088227391243	0.020113594830036163	0.08014490455389023	0.022067708894610405	0.013636479154229164	0.008146928623318672	0.00619165226817131	0.0074600521475076675	0.009072410874068737	0.01196183729916811
0.011798950843513012	0.026457736268639565	0.028482498601078987	0.02324480377137661	0.023670028895139694	0.019531752914190292	0.0316135548055172	0.032465189695358276	0.02525421790778637	0.020070474594831467	0.03170366212725639	0.02269277535378933	0.023191694170236588	0.01682516187429428	0.018545787781476974	0.043001700192689896	0.06118021160364151	0.05358803644776344	0.03803950175642967	0.04613690823316574	0.014897271990776062	0.03858691826462746	0.03406953811645508	0.02772325463593006	0.050870172679424286	0.06251954287290573	0.03500397875905037	0.026128580793738365	0.02991119958460331	0.050053514540195465	0.031074339523911476	0.022248508408665657	0.013870290480554104	0.014989538118243217	0.016000045463442802	0.013242741115391254	0.012661881744861603	0.011845958419144154	0.009754208847880363	0.015628309920430183	0.027497584000229836	0.02962261252105236	0.04066000506281853	0.019412217661738396	0.022210311144590378	0.008930198848247528	0.02218034490942955	0.02046125940978527	0.013538655824959278	0.031109368428587914	0.018258340656757355	0.014469961635768414	0.01035737432539463	0.02895854040980339	0.022793540731072426	0.037895746529102325	0.01243942603468895
0.012422117404639721	0.008007059805095196	0.009731327183544636	0.007305214647203684	0.00623104115948081	0.00745858158916235	0.010933934710919857	0.01064580399543047	0.008328028954565525	0.0064225513488054276	0.010625876486301422	0.00854264385998249	0.010289655067026615	0.004762168042361736	0.004535146057605743	0.022250724956393242	0.00988172646611929	0.010824833065271378	0.010373690165579319	0.007709071971476078	0.012233844958245754	0.009313658811151981	0.011842806823551655	0.014380025677382946	0.006638485472649336	0.006720156408846378	0.028353551402688026	0.023366861045360565	0.02259129099547863	0.004190103150904179	0.011847304180264473	0.006884242407977581	0.007194941863417625	0.004557732492685318	0.027455659583210945	0.00852960254997015	0.011770887300372124	0.01244918443262577	0.009983901865780354	0.009479755535721779	0.005128428339958191	0.006016693077981472	0.0073869735933840275	0.013420194387435913	0.010661031119525433	0.003841807832941413	0.00972643680870533	0.033570099622011185	0.013842491433024406	0.02136201597750187	0.01995151862502098	0.014372375793755054	0.008567789569497108	0.007421427872031927	0.0075247809290885925	0.009803996421396732	0.011937865056097507
0.01239733211696148	0.006761922501027584	0.009358980692923069	0.007256533019244671	0.006274921353906393	0.0076119243167340755	0.009122025221586227	0.009184984490275383	0.008026288822293282	0.006705804727971554	0.007706021424382925	0.008281583897769451	0.00846762303262949	0.005408953875303268	0.004510919097810984	0.011672459542751312	0.007284857798367739	0.008803538046777248	0.008575689047574997	0.007469903212040663	0.012554235756397247	0.00935882143676281	0.010154164396226406	0.009045769460499287	0.007169703021645546	0.0063669816590845585	0.007875602692365646	0.00733281159773469	0.0115133598446846	0.005078223068267107	0.006879295222461224	0.007600744254887104	0.010017617605626583	0.008095872588455677	0.014094100333750248	0.014067801646888256	0.009931177832186222	0.023499583825469017	0.012231424450874329	0.01035692635923624	0.005410970654338598	0.007604076061397791	0.006347367074340582	0.006159862503409386	0.008655834011733532	0.008135593496263027	0.012347145937383175	0.016357269138097763	0.013920901343226433	0.015881463885307312	0.017718013375997543	0.009920202195644379	0.009704484604299068	0.006769112311303616	0.0077719297260046005	0.006928432732820511	0.00755105959251523
0.01216073427349329	0.007038193289190531	0.009805796667933464	0.008196238428354263	0.007336548529565334	0.008607628755271435	0.008479053154587746	0.009732959792017937	0.008878345601260662	0.007812917232513428	0.007285718340426683	0.010243057273328304	0.00908301118761301	0.006476587150245905	0.00528237409889698	0.007485083770006895	0.007132100407034159	0.008232645690441132	0.007664829026907682	0.007593611255288124	0.014868427067995071	0.010009565390646458	0.009163731709122658	0.007494371850043535	0.008431779220700264	0.007013192865997553	0.004860806744545698	0.004211372695863247	0.006612826604396105	0.007218819111585617	0.006117153447121382	0.011373749934136868	0.014417450875043869	0.014548221603035927	0.010710719041526318	0.016049139201641083	0.006683934945613146	0.018516413867473602	0.012117034755647182	0.01166524738073349	0.006919473875313997	0.008372164331376553	0.00768520962446928	0.005981641821563244	0.008551694452762604	0.01351558230817318	0.016593459993600845	0.009665146470069885	0.010180128738284111	0.004798984155058861	0.016741136088967323	0.008670778945088387	0.010774532333016396	0.006373445503413677	0.0088120112195611	0.00794588215649128	0.006708365399390459
0.012365808710455894	0.008797502145171165	0.014158225618302822	0.010028444230556488	0.008474611677229404	0.011411753483116627	0.010907807387411594	0.013306244276463985	0.014206215739250183	0.009387802332639694	0.007625301834195852	0.011755615472793579	0.010899010114371777	0.008234642446041107	0.0063892025500535965	0.007668079808354378	0.00747270742431283	0.008656075224280357	0.007917845621705055	0.007777111604809761	0.013680726289749146	0.009596948511898518	0.00980394333600998	0.008235156536102295	0.009557578712701797	0.010348121635615826	0.004209117032587528	0.0034463468473404646	0.007090425584465265	0.009678227826952934	0.005130372475832701	0.010601094923913479	0.02537067048251629	0.013041658326983452	0.007943965494632721	0.029269501566886902	0.0053844451904296875	0.01158368680626154	0.010609840974211693	0.008974267169833183	0.0075344666838645935	0.017666034400463104	0.012101074680685997	0.0068294876255095005	0.009042784571647644	0.013909240253269672	0.03353339433670044	0.01095638982951641	0.008768762461841106	0.004724291618913412	0.014044010080397129	0.00828203372657299	0.010026609525084496	0.008234148845076561	0.01187488529831171	0.011024558916687965	0.005885954014956951
0.012242980301380157	0.011414401233196259	0.016208143904805183	0.009371977299451828	0.008284934796392918	0.010885277763009071	0.01315707340836525	0.013415300287306309	0.015599967911839485	0.009243748150765896	0.007483344990760088	0.009241154417395592	0.010203681886196136	0.005868589039891958	0.006659971550107002	0.015049883164465427	0.009730001911520958	0.011507377028465271	0.009780681692063808	0.009471911005675793	0.011637579649686813	0.011113984510302544	0.012081491760909557	0.011495823040604591	0.012477539479732513	0.027062132954597473	0.01800578646361828	0.005778722930699587	0.028854990378022194	0.017204472795128822	0.009034496732056141	0.009882460348308086	0.03360479697585106	0.008902415633201599	0.00832116324454546	0.03337988257408142	0.005667135585099459	0.01045591663569212	0.007492045406252146	0.006767404265701771	0.008906930685043335	0.037226688116788864	0.04623505473136902	0.017193974927067757	0.017318814992904663	0.008113723248243332	0.029883338138461113	0.017390038818120956	0.009789716452360153	0.005359177011996508	0.01091823074966669	0.009629043750464916	0.007874171249568462	0.011420872062444687	0.025646043941378593	0.03043507970869541	0.007702265400439501
