0.012576672248542309	0.02660336159169674	0.024735156446695328	0.02616158500313759	0.021907050162553787	0.028105176985263824	0.030482839792966843	0.03113081119954586	0.02363070659339428	0.027149373665452003	0.021896693855524063	0.03036877140402794	0.03125912696123123	0.021997826173901558	0.014318049885332584	0.01621827483177185	0.01626124046742916	0.017475096508860588	0.020443199202418327	0.011037173680961132	0.007806271314620972	0.005624186713248491	0.004966166336089373	0.007705243304371834	0.01451846957206726
0.01268611941486597	0.0160978976637125	0.014639532193541527	0.011148326098918915	0.010162651538848877	0.014612654224038124	0.01722382754087448	0.018051404505968094	0.012831030413508415	0.012908671982586384	0.017695322632789612	0.015577913261950016	0.016678832471370697	0.009456116706132889	0.00798213854432106	0.020088335499167442	0.011611063033342361	0.01425927598029375	0.012990263290703297	0.03308025375008583	0.015988461673259735	0.012029983103275299	0.0071183773688972	0.010545507073402405	0.00954440888017416
0.012409981340169907	0.012143481522798538	0.010301658883690834	0.007234533783048391	0.006406379397958517	0.009244656190276146	0.011132389307022095	0.013714520260691643	0.008844749070703983	0.008440617471933365	0.013205578550696373	0.009254331700503826	0.010366333648562431	0.005993901286274195	0.005281053949147463	0.019994286820292473	0.01164940744638443	0.01166208740323782	0.010279224254190922	0.061487045139074326	0.025020942091941833	0.02064354158937931	0.009300117380917072	0.016764840111136436	0.009756090119481087
0.012491591274738312	0.01153656281530857	0.009654889814555645	0.007386166136711836	0.006257429253309965	0.009010802023112774	0.01103165838867426	0.01022377423942089	0.008679153397679329	0.008323016576468945	0.013664440251886845	0.009113697335124016	0.00950878020375967	0.005592008586972952	0.005452577490359545	0.019644496962428093	0.010293526574969292	0.011270023882389069	0.009050531312823296	0.049674637615680695	0.022346999496221542	0.019180459901690483	0.009139088913798332	0.01802537404000759	0.010984198190271854
0.012593928724527359	0.01090463250875473	0.009529520757496357	0.007026460953056812	0.0067178900353610516	0.00895337387919426	0.010260218754410744	0.01007605716586113	0.0081576406955719	0.008122310973703861	0.01269791554659605	0.009619485586881638	0.009079690091311932	0.005694687366485596	0.005410796497017145	0.017028672620654106	0.011050031520426273	0.011695903725922108	0.010010489262640476	0.055770739912986755	0.021589940413832664	0.015741832554340363	0.009044766426086426	0.01865171082317829	0.009827991016209126
0.012837407179176807	0.008806193247437477	0.00790992472320795	0.006264931056648493	0.005570140201598406	0.007667469792068005	0.008500859141349792	0.00778950983658433	0.007435313891619444	0.007089773193001747	0.00994284451007843	0.00799638219177723	0.007363956421613693	0.0049498616717755795	0.004530508071184158	0.014312745071947575	0.01053718850016594	0.009336556307971478	0.006961512379348278	0.03431437164545059	0.018992822617292404	0.015162423253059387	0.0101549681276083	0.02467397227883339	0.01058137882500887
0.012760245241224766	0.009169120341539383	0.008511503227055073	0.006034955848008394	0.005546701606363058	0.007678718771785498	0.009862923994660378	0.00920813623815775	0.008083458989858627	0.007070957683026791	0.010769302025437355	0.008804937824606895	0.008642468601465225	0.004953070543706417	0.0045279706828296185	0.018859945237636566	0.010302335023880005	0.0106199337169528	0.007269291207194328	0.04120225831866264	0.022079231217503548	0.013060348108410835	0.009425880387425423	0.017593489959836006	0.011239198036491871
0.012339564971625805	0.009268146008253098	0.00824327114969492	0.006056858226656914	0.005580725613981485	0.007428286597132683	0.009603899903595448	0.008737076073884964	0.00829476211220026	0.006773818749934435	0.008705059066414833	0.007806756068021059	0.008157084695994854	0.004772178363054991	0.004350018687546253	0.013975878246128559	0.009335717186331749	0.010790858417749405	0.008427433669567108	0.028170451521873474	0.025114919990301132	0.030111204832792282	0.02787698246538639	0.02299884893000126	0.0229633878916502
0.012831490486860275	0.011230806820094585	0.01023946050554514	0.007876443676650524	0.0066831097938120365	0.008961662650108337	0.011754922568798065	0.010843231342732906	0.009507130831480026	0.008613099344074726	0.012063494883477688	0.010901049710810184	0.009639508090913296	0.006107008550316095	0.005758412182331085	0.015429310500621796	0.00971980020403862	0.01211143285036087	0.007775254547595978	0.023423876613378525	0.021336345002055168	0.013195374049246311	0.0119186295196414	0.01750386320054531	0.015004354529082775
0.012858571484684944	0.013484419323503971	0.01302333828061819	0.009980759583413601	0.008702634833753109	0.01134638674557209	0.014188120141625404	0.014576995745301247	0.012657192535698414	0.01077147014439106	0.01130611915141344	0.013769765384495258	0.012161505408585072	0.007991333492100239	0.007128915283828974	0.011672147549688816	0.010693153366446495	0.014586678706109524	0.011505492962896824	0.011314435862004757	0.013089639134705067	0.011353041976690292	0.012074984610080719	0.010473701171576977	0.014187104068696499
0.012827607803046703	0.023403383791446686	0.021261749789118767	0.021245336160063744	0.023129653185606003	0.025466468185186386	0.024417055770754814	0.022796722128987312	0.022285709157586098	0.021640939638018608	0.0175520870834589	0.02116413787007332	0.018181271851062775	0.02939915470778942	0.0208791084587574	0.012041857466101646	0.01130133680999279	0.016848880797624588	0.019444195553660393	0.0053270780481398106	0.005378838628530502	0.005188978277146816	0.004936637822538614	0.005387014243751764	0.01220337487757206
0.012918970547616482	0.013975467532873154	0.014142428524792194	0.009795431047677994	0.008391880430281162	0.01157787349075079	0.014380823820829391	0.014035820960998535	0.014167034067213535	0.010132503695786	0.009755877777934074	0.012414536438882351	0.011210126802325249	0.007618720177561045	0.0072510456666350365	0.010047572664916515	0.008352778851985931	0.011919398792088032	0.015153062529861927	0.007810487877577543	0.016335662454366684	0.01301141269505024	0.017490457743406296	0.010446446016430855	0.016619203612208366
0.01277171354740858	0.012334898114204407	0.011757497675716877	0.007775355130434036	0.006719402503222227	0.009477918967604637	0.013845257461071014	0.0106921112164855	0.011929620988667011	0.007903572171926498	0.008146693930029869	0.009355489164590836	0.008793838322162628	0.0054476154036819935	0.005464757326990366	0.01029272098094225	0.007331237196922302	0.008908525109291077	0.017692307010293007	0.013753705658018589	0.023541882634162903	0.023995624855160713	0.020515577867627144	0.011959611438214779	0.01842787303030491
0.01260670181363821	0.0075147682800889015	0.007133898790925741	0.0053863078355789185	0.004841265734285116	0.006344267167150974	0.007332123816013336	0.006605052389204502	0.0074398098513484	0.0056001609191298485	0.007048974744975567	0.006779671646654606	0.006411952432245016	0.0038211920764297247	0.003999865148216486	0.009075487032532692	0.006961533799767494	0.007687042001634836	0.007298911456018686	0.013187224976718426	0.05002472922205925	0.02217368222773075	0.02570926398038864	0.0219589751213789	0.020507171750068665
0.01278165727853775	0.012027611024677753	0.011788110248744488	0.008213403634727001	0.006972693372517824	0.009434700012207031	0.01175116840749979	0.01045998465269804	0.01151825487613678	0.008218742907047272	0.009655105881392956	0.009829554706811905	0.008811352774500847	0.006054466124624014	0.006481385324150324	0.0094558484852314	0.006461774464696646	0.012337285093963146	0.010422476567327976	0.009014948271214962	0.015717336907982826	0.040280282497406006	0.024059468880295753	0.013482211157679558	0.014325992204248905
0.01302971038967371	0.01423987839370966	0.014948096126317978	0.010706066153943539	0.009237192571163177	0.013218999840319157	0.018921246752142906	0.018255621194839478	0.015339691191911697	0.01100353617221117	0.011827724985778332	0.014468000270426273	0.01404737401753664	0.008116473443806171	0.0074173263274133205	0.011528803035616875	0.007787342648953199	0.013890269212424755	0.010210290551185608	0.008284547366201878	0.010888204909861088	0.022170964628458023	0.012457798235118389	0.00733153847977519	0.009177763015031815
0.012697486206889153	0.01738421805202961	0.018835028633475304	0.018825121223926544	0.016880542039871216	0.02030390501022339	0.019885390996932983	0.02285526506602764	0.02110106684267521	0.02087104506790638	0.014978913590312004	0.02957255207002163	0.02600058913230896	0.0157648753374815	0.0119842030107975	0.013051322661340237	0.023472005501389503	0.01443214900791645	0.01379161886870861	0.006370836403220892	0.006330940872430801	0.005414172075688839	0.005572889931499958	0.007192643824964762	0.012971500866115093
0.01292524952441454	0.011714708060026169	0.012213296256959438	0.009436569176614285	0.0072259847074747086	0.01057200226932764	0.01419562753289938	0.014430641196668148	0.01208922266960144	0.009271664544939995	0.011514635756611824	0.01171066239476204	0.01236666738986969	0.0062269349582493305	0.006167939398437738	0.011286302469670773	0.007571402471512556	0.012448160909116268	0.009235521778464317	0.011236729100346565	0.015790805220603943	0.03479066491127014	0.018758287653326988	0.010897722095251083	0.008624444715678692
0.01263247337192297	0.00901139248162508	0.008906075730919838	0.006805752404034138	0.005077166948467493	0.007403421215713024	0.010141342878341675	0.009348364546895027	0.008808033540844917	0.006536264903843403	0.009293213486671448	0.007530775852501392	0.008842001669108868	0.004488607402890921	0.00442140270024538	0.01081081759184599	0.006763728801161051	0.010388137772679329	0.007125768344849348	0.014623197726905346	0.02464875392615795	0.059714481234550476	0.02881596051156521	0.016604457050561905	0.00989274587482214
0.012693440541625023	0.010198176838457584	0.009876958094537258	0.008327970281243324	0.006171234417706728	0.008862200193107128	0.012812917120754719	0.010792857967317104	0.010244443081319332	0.007993733510375023	0.010883384384214878	0.008904333226382732	0.010258748196065426	0.005186906550079584	0.005201042629778385	0.013407982885837555	0.007963514886796474	0.010014111176133156	0.007044179365038872	0.01306629553437233	0.016894692555069923	0.03809381276369095	0.024405743926763535	0.01860768347978592	0.011531264521181583
0.012881208211183548	0.009225779213011265	0.009637396782636642	0.007850328460335732	0.005991284269839525	0.008196159265935421	0.010628107003867626	0.011097141541540623	0.009692208841443062	0.007237167097628117	0.009061247110366821	0.008575130254030228	0.009463118389248848	0.004742096643894911	0.004711843561381102	0.009511195123195648	0.00644143670797348	0.011150643229484558	0.007037716452032328	0.013754165731370449	0.017459316179156303	0.04870308190584183	0.020317159593105316	0.015565105713903904	0.00796260591596365
0.013120930641889572	0.008738304488360882	0.00909412931650877	0.008033129386603832	0.005927016027271748	0.00791020505130291	0.008717963472008705	0.01001819595694542	0.009593300521373749	0.007539793848991394	0.009193074889481068	0.008183188736438751	0.008823862299323082	0.00457243574783206	0.004785933997482061	0.00998592283576727	0.008109375834465027	0.010037986561655998	0.005876881070435047	0.013600819744169712	0.013311907649040222	0.025835804641246796	0.011178494431078434	0.014197125099599361	0.007069213315844536
0.01302236970514059	0.00849788449704647	0.009162159636616707	0.007576548494398594	0.005462775006890297	0.007636683993041515	0.009434971027076244	0.01053078006953001	0.009851810522377491	0.007231679279357195	0.008894561789929867	0.008080621249973774	0.009445604868233204	0.004311726428568363	0.004701355937868357	0.010666086338460445	0.0064858682453632355	0.010473600588738918	0.006629229057580233	0.016795778647065163	0.014968857169151306	0.037985071539878845	0.011858297511935234	0.012487411499023438	0.008247080259025097
0.012629829347133636	0.010015947744250298	0.010251608677208424	0.009057488292455673	0.006989327259361744	0.008207407779991627	0.009847908280789852	0.010731593705713749	0.010399548336863518	0.008074485696852207	0.009755243547260761	0.009230011142790318	0.0103782182559371	0.005104682873934507	0.005645077675580978	0.013795343227684498	0.013327579945325851	0.011065282858908176	0.010495450347661972	0.012462111189961433	0.017743119969964027	0.015016183257102966	0.019373508170247078	0.020116129890084267	0.015967637300491333
0.013290198519825935	0.009469261392951012	0.010645695962011814	0.009797115810215473	0.0063632819801568985	0.008808917365968227	0.010087535716593266	0.011847298592329025	0.011189311742782593	0.009034894406795502	0.010716698132455349	0.01054787915199995	0.01041574776172638	0.005456038285046816	0.006112455856055021	0.00988821592181921	0.006854276172816753	0.0120162358507514	0.007193356286734343	0.008709867484867573	0.008327261544764042	0.011816003359854221	0.005791488569229841	0.007895240560173988	0.007828183472156525
0.013083592988550663	0.009888336062431335	0.011456223204731941	0.010738919489085674	0.007293276954442263	0.009553107433021069	0.01048420462757349	0.013272050768136978	0.01217164658010006	0.010308905504643917	0.010312975384294987	0.012663728557527065	0.011770570650696754	0.006573076359927654	0.007082566153258085	0.009975269436836243	0.009161877445876598	0.013577725738286972	0.009210748597979546	0.006298876833170652	0.009379309602081776	0.011130565777420998	0.012960851192474365	0.010052300058305264	0.011763041839003563
0.012885439209640026	0.013956581242382526	0.017325738444924355	0.017767908051609993	0.01401797216385603	0.01815599575638771	0.015154766850173473	0.021284837275743484	0.02173272706568241	0.01851745694875717	0.0129951611161232	0.021269524469971657	0.01994454301893711	0.01338159292936325	0.011629651300609112	0.010505595244467258	0.01188166905194521	0.014574176631867886	0.013637595809996128	0.005264314357191324	0.0069589633494615555	0.005464919842779636	0.011364378035068512	0.007811117917299271	0.0167460348457098
0.013010652735829353	0.010492702946066856	0.013536963611841202	0.011234251782298088	0.008090199902653694	0.010609893128275871	0.010690673254430294	0.013644405640661716	0.015259514562785625	0.010996479541063309	0.008908504620194435	0.011167513206601143	0.012053919956088066	0.0066159931011497974	0.006943519692867994	0.00891808420419693	0.008266376331448555	0.011546395719051361	0.012094122357666492	0.005306616425514221	0.010190443135797977	0.008362538181245327	0.024619881063699722	0.01378987543284893	0.01939428225159645
0.0128935556858778	0.009347265586256981	0.01089692022651434	0.008926074020564556	0.006362525746226311	0.008030388504266739	0.00915968045592308	0.009219028055667877	0.010920313186943531	0.008542538620531559	0.007310094777494669	0.007823321968317032	0.009062801487743855	0.004865231923758984	0.00541282631456852	0.008598237298429012	0.006694944109767675	0.009582185186445713	0.012528191320598125	0.008815851993858814	0.019658511504530907	0.01403769850730896	0.03120461292564869	0.01748604327440262	0.022525735199451447
0.012855835258960724	0.007200334221124649	0.00808097142726183	0.007259806618094444	0.005645749159157276	0.006651534698903561	0.00681845610961318	0.00743076903745532	0.008440876379609108	0.007315567694604397	0.006810671649873257	0.006973880343139172	0.007833077572286129	0.004082703497260809	0.0044861892238259315	0.008707479573786259	0.00724561233073473	0.008521072566509247	0.006955857388675213	0.007564951665699482	0.01848749816417694	0.011857123114168644	0.025797851383686066	0.03795858472585678	0.02643871121108532
0.012907611206173897	0.009589726105332375	0.011465941555798054	0.010000134818255901	0.007254716008901596	0.008862200193107128	0.009649572893977165	0.01086637657135725	0.013255135156214237	0.010032935999333858	0.008769704960286617	0.009527139365673065	0.010452652350068092	0.005697896238416433	0.006137321703135967	0.009324291720986366	0.007386939134448767	0.012529832310974598	0.009213441982865334	0.0055551412515342236	0.010512285865843296	0.011818835511803627	0.0378730446100235	0.020128710195422173	0.023211689665913582
0.013134367763996124	0.011015908792614937	0.013946600258350372	0.012818805873394012	0.009588776156306267	0.012534605339169502	0.013744525611400604	0.016238639131188393	0.018970053642988205	0.014113690704107285	0.010721134953200817	0.0149603933095932	0.015659274533391	0.00819067656993866	0.007329534273594618	0.010067869909107685	0.008517422713339329	0.014795211143791676	0.00896355602890253	0.0047525507397949696	0.007311759516596794	0.008842376992106438	0.018825843930244446	0.010074838064610958	0.012239101342856884
0.01240712869912386	0.013183767907321453	0.014572960324585438	0.01941901259124279	0.03489522263407707	0.016285158693790436	0.012435642071068287	0.014241399243474007	0.016107723116874695	0.020596643909811974	0.015597489662468433	0.02210451476275921	0.019841961562633514	0.021781237795948982	0.020848998799920082	0.014073964208364487	0.043962035328149796	0.011976988054811954	0.012603048235177994	0.010771175846457481	0.008589060977101326	0.007059062831103802	0.007185507565736771	0.011846398934721947	0.013750343583524227
0.013064377941191196	0.009808195754885674	0.011319190263748169	0.010974791832268238	0.008242174051702023	0.009866886772215366	0.011241255328059196	0.011543694883584976	0.014044898562133312	0.011242657899856567	0.010385227389633656	0.011020183563232422	0.013216090388596058	0.0059690335765480995	0.005620887968689203	0.009814589284360409	0.007611947599798441	0.013769863173365593	0.006764942780137062	0.005997244268655777	0.010594331659376621	0.014245674945414066	0.030438773334026337	0.015758510679006577	0.009388551115989685
0.012869616039097309	0.007098755799233913	0.0077777523547410965	0.00739459041506052	0.005675992928445339	0.006626076530665159	0.007409705780446529	0.006914100609719753	0.009767888113856316	0.007593890186399221	0.0076200165785849094	0.0066626532934606075	0.009139112196862698	0.004196212161332369	0.0038936352357268333	0.00949203222990036	0.0067503866739571095	0.010576894506812096	0.004708236549049616	0.006906050257384777	0.015520800836384296	0.022243689745664597	0.042547114193439484	0.027536772191524506	0.012361018918454647
0.012966235168278217	0.008741367608308792	0.009216583333909512	0.009427301585674286	0.007058888208121061	0.00848388858139515	0.010258341208100319	0.008892960846424103	0.011648633517324924	0.009423761628568172	0.009628485888242722	0.008261436596512794	0.011138195171952248	0.005127946380525827	0.00492802495136857	0.011978063732385635	0.008140853606164455	0.010481081902980804	0.005697275977581739	0.007694616913795471	0.013769498094916344	0.01817931979894638	0.03150245174765587	0.019380250945687294	0.009971344843506813
0.013004638254642487	0.007658713962882757	0.008241812698543072	0.008530146442353725	0.006847938057035208	0.007566823624074459	0.00874987244606018	0.00866900384426117	0.01072249747812748	0.008831053040921688	0.008590977638959885	0.008199755102396011	0.010532715357840061	0.004761349409818649	0.004438994452357292	0.009863127022981644	0.007157008163630962	0.010838303714990616	0.005443082191050053	0.006827883422374725	0.013635988347232342	0.015072821639478207	0.04196418449282646	0.021859388798475266	0.00986483320593834
0.013060856610536575	0.007521403953433037	0.007321466691792011	0.008016281761229038	0.006549281068146229	0.007116875611245632	0.0073208617977797985	0.006881426088511944	0.009593300521373749	0.008150534704327583	0.00872153788805008	0.0072593772783875465	0.009241693653166294	0.004582061432301998	0.004202006850391626	0.012000378221273422	0.008753442205488682	0.009270256385207176	0.005078217480331659	0.0081905173137784	0.016508331522345543	0.009653778746724129	0.026599591597914696	0.02444230578839779	0.009866173379123211
0.012969412840902805	0.007314163260161877	0.0074905697256326675	0.007658261340111494	0.00641998928040266	0.007020965684205294	0.0077581992372870445	0.007487949915230274	0.01039730105549097	0.008237559348344803	0.00876463484019041	0.007322115823626518	0.01013490092009306	0.004444888327270746	0.004019149113446474	0.012347710318863392	0.007569588255137205	0.010322452522814274	0.005453314632177353	0.00837673805654049	0.0255445409566164	0.01184783410280943	0.032754138112068176	0.028048323467373848	0.013740519993007183
0.012713167816400528	0.009158910252153873	0.009377425536513329	0.008891535922884941	0.007515568286180496	0.008968175388872623	0.009565734304487705	0.008929040282964706	0.011567709036171436	0.009266960434615612	0.009225398302078247	0.008761584758758545	0.011775574646890163	0.0053481450304389	0.0046812258660793304	0.012297533452510834	0.010675535537302494	0.011242459528148174	0.01232354436069727	0.01119304820895195	0.03470904380083084	0.009650040417909622	0.013607937842607498	0.03117423877120018	0.04156319424510002
0.01319835428148508	0.008448371663689613	0.008588765747845173	0.009573879651725292	0.007167009636759758	0.008044597692787647	0.008230573497712612	0.008206112310290337	0.010821404866874218	0.009769509546458721	0.010302201844751835	0.008612844161689281	0.010003546252846718	0.005597222130745649	0.004876770544797182	0.010967274196445942	0.0075409603305161	0.011575805023312569	0.006877499166876078	0.005616755690425634	0.012340226210653782	0.005177650135010481	0.010648886673152447	0.020066339522600174	0.012434706091880798
0.013174766674637794	0.010478921234607697	0.011771589517593384	0.013830529525876045	0.00994262844324112	0.01074073277413845	0.01111737359315157	0.013474905863404274	0.01413706224411726	0.014066649600863457	0.01168068777769804	0.015176455490291119	0.014488973654806614	0.009430046193301678	0.007653467822819948	0.009401952847838402	0.010554805397987366	0.014481335878372192	0.010135701857507229	0.004585871007293463	0.006234351079910994	0.0046019782312214375	0.00805692933499813	0.007731449790298939	0.010706422850489616
0.012879634276032448	0.015911074355244637	0.018735414370894432	0.022180400788784027	0.016994711011648178	0.01939512975513935	0.017369607463479042	0.020557144656777382	0.02484232559800148	0.023167401552200317	0.015868114307522774	0.024951377883553505	0.021843547001481056	0.01931813918054104	0.01417528185993433	0.01125484611839056	0.01213116105645895	0.016120806336402893	0.015897871926426888	0.004750251770019531	0.005149110686033964	0.003656571265310049	0.004455677233636379	0.006179499439895153	0.014516684226691723
0.013043783605098724	0.013897369615733624	0.015494278632104397	0.018641477450728416	0.01463721226900816	0.016406526789069176	0.015022750943899155	0.0177049171179533	0.019502056762576103	0.01944023370742798	0.01533953845500946	0.020806385204195976	0.01947166956961155	0.015607647597789764	0.010382125154137611	0.011368627659976482	0.011467017233371735	0.014392491430044174	0.011966487392783165	0.005129821132868528	0.005128972232341766	0.0036000460386276245	0.003947950433939695	0.0055311499163508415	0.00960246566683054
0.012912127189338207	0.011283892206847668	0.01207286398857832	0.012997395358979702	0.010434088297188282	0.01123626809567213	0.011136769317090511	0.012666207738220692	0.013274617493152618	0.01326461136341095	0.013059807941317558	0.012946759350597858	0.013153540901839733	0.009096739813685417	0.006796354427933693	0.012428396381437778	0.01430209819227457	0.013282191939651966	0.009223135188221931	0.007624036632478237	0.007915540598332882	0.00579138332977891	0.0064619434997439384	0.009264008142054081	0.009611844085156918
0.01286113541573286	0.012569191865622997	0.013625888153910637	0.01584555022418499	0.010984525084495544	0.012398436665534973	0.012517604976892471	0.014512327499687672	0.013964722864329815	0.015782058238983154	0.013284167274832726	0.014004155062139034	0.014532757923007011	0.009196611121296883	0.007265931461006403	0.015986930578947067	0.01673833094537258	0.013326767832040787	0.010694981552660465	0.006227607373148203	0.006301106419414282	0.0037279354874044657	0.004171010572463274	0.007122410461306572	0.009739119559526443
0.012934396043419838	0.010504953563213348	0.010791474021971226	0.011868579313158989	0.0093770707026124	0.009881095960736275	0.010897140949964523	0.011594749055802822	0.010565144941210747	0.012333210557699203	0.013376700691878796	0.011345155537128448	0.012158378027379513	0.0069625359028577805	0.005763655994087458	0.016605760902166367	0.017664920538663864	0.011333352886140347	0.008540259674191475	0.007505866698920727	0.0075780353508889675	0.00429817009717226	0.004903709981590509	0.008288600482046604	0.007615162990987301
0.013037208467721939	0.009343181736767292	0.00962379015982151	0.009815649129450321	0.00777415232732892	0.009046323597431183	0.009416827000677586	0.00970165990293026	0.009949219413101673	0.010538619942963123	0.011108377948403358	0.008386913686990738	0.010111757554113865	0.0060516586527228355	0.005242993589490652	0.012363594956696033	0.010450656525790691	0.011723878793418407	0.008805223740637302	0.009875244460999966	0.007393805310130119	0.007289920933544636	0.005272927228361368	0.00887143425643444	0.007836669683456421
0.012913637794554234	0.007445347495377064	0.007561515085399151	0.008255522698163986	0.007612348068505526	0.008061174303293228	0.00753108412027359	0.007401497568935156	0.007918613031506538	0.008798125199973583	0.009861086495220661	0.007702426519244909	0.008612444624304771	0.0054540326818823814	0.004950691945850849	0.009779666550457478	0.012847380712628365	0.008936807513237	0.00693700835108757	0.011100166477262974	0.009371105581521988	0.011320417746901512	0.008019539527595043	0.011387784965336323	0.010668463073670864
0.013132515363395214	0.009053759276866913	0.009068861603736877	0.00955197773873806	0.007371910847723484	0.009132761508226395	0.008873753249645233	0.008319792337715626	0.009176689200103283	0.009896517731249332	0.011118519119918346	0.008007308468222618	0.008849508129060268	0.006059278734028339	0.005177699029445648	0.011318450793623924	0.008540350943803787	0.010702628642320633	0.008110499940812588	0.010055948048830032	0.008462822996079922	0.008568814024329185	0.0058603184297680855	0.00859836209565401	0.007381152361631393
0.013034025207161903	0.0073172259144485	0.007987673394382	0.00815359316766262	0.0068229869939386845	0.008200302720069885	0.007930256426334381	0.008236744441092014	0.008637192659080029	0.009120351634919643	0.010276216082274914	0.007702778559178114	0.008476712740957737	0.005478499457240105	0.004426646512001753	0.012207265011966228	0.011280998587608337	0.01026178803294897	0.006174697075039148	0.007191819604486227	0.010574192740023136	0.008021348156034946	0.009575861506164074	0.013093830086290836	0.008980595506727695
0.013043363578617573	0.007560197729617357	0.007672792300581932	0.007827583700418472	0.007459617685526609	0.007929742336273193	0.007913989014923573	0.00735044339671731	0.007720797788351774	0.008573898114264011	0.01062353141605854	0.007753533776849508	0.008514868095517159	0.005294398870319128	0.004291321616619825	0.013992583379149437	0.01604478247463703	0.008793037384748459	0.005597106646746397	0.010596680454909801	0.011831169947981834	0.009878179058432579	0.00935003999620676	0.013263124041259289	0.0093503687530756
