0.010229685343801975	0.009684829041361809	0.008897721767425537	0.006811921019107103	0.005975398235023022	0.007087940350174904	0.00972424540668726	0.008985092863440514	0.007912132889032364	0.007266138680279255	0.0107955913990736	0.008781557902693748	0.007790717761963606	0.005563670303672552	0.00527535006403923	0.010955177247524261	0.00955407228320837	0.010739105753600597	0.0068361698649823666	0.014504273422062397	0.00857186783105135	0.009029359556734562	0.005813301540911198	0.013374517671763897	0.008010798133909702
0.010213709436357021	0.011008254252374172	0.0106659559533	0.00827023759484291	0.007564958650618792	0.00940355472266674	0.011683550663292408	0.012289902195334435	0.010725446976721287	0.009173336438834667	0.009136941283941269	0.011490960605442524	0.010325196199119091	0.006967416498810053	0.006240601185709238	0.010042821057140827	0.010706170462071896	0.012029889971017838	0.01001769956201315	0.01083558052778244	0.009162911213934422	0.011413663625717163	0.006820271257311106	0.0075307986699044704	0.009957578964531422
0.010204246267676353	0.019387230277061462	0.017836496233940125	0.017502663657069206	0.01973990723490715	0.020780541002750397	0.020100561901926994	0.018889835104346275	0.018426455557346344	0.0177361611276865	0.01392074953764677	0.01670258305966854	0.014614670537412167	0.024977119639515877	0.017236296087503433	0.009428038261830807	0.009960444644093513	0.013604708015918732	0.016578171402215958	0.0045253681018948555	0.0042933132499456406	0.004687662702053785	0.0030913224909454584	0.0031012732069939375	0.006555413827300072
0.01027224026620388	0.01214910764247179	0.01252299826592207	0.008502908982336521	0.007531897630542517	0.009725580923259258	0.012212228029966354	0.012190758250653744	0.01254123356193304	0.008896127343177795	0.007999741472303867	0.010442731902003288	0.009372837841510773	0.006857759319245815	0.00653653172776103	0.008101080544292927	0.007706139236688614	0.00984381977468729	0.01470161136239767	0.0065146880224347115	0.010562460869550705	0.014856106601655483	0.007739376276731491	0.005635167006403208	0.009751221165060997
0.010143567807972431	0.009992542676627636	0.00978204794228077	0.006475441157817841	0.005789597053080797	0.007636008784174919	0.011089306324720383	0.008810166269540787	0.009960280731320381	0.006594314239919186	0.006424806080758572	0.007604379206895828	0.007129057310521603	0.004711722489446402	0.00465581426396966	0.008033527061343193	0.006816717330366373	0.007209147326648235	0.014503744430840015	0.010729486122727394	0.01705794967710972	0.022114727646112442	0.010429664514958858	0.008625289425253868	0.013174664229154587
0.009936803951859474	0.0063711246475577354	0.006229242775589228	0.004693531431257725	0.004399062134325504	0.005236408207565546	0.006219180300831795	0.00580335920676589	0.00647424440830946	0.004923884756863117	0.005782830063253641	0.005872138310223818	0.005428600125014782	0.0034622689709067345	0.0035801567137241364	0.007088123820722103	0.006828787736594677	0.006808647885918617	0.006640345323830843	0.010383063927292824	0.03923628106713295	0.019598450511693954	0.021281635388731956	0.011091575026512146	0.013575996272265911
0.010128816589713097	0.009319688193500042	0.009201853536069393	0.006625066976994276	0.005845800042152405	0.0072131990455091	0.008851722814142704	0.008203905075788498	0.009198862127959728	0.0066804117523133755	0.0074071865528821945	0.007820443250238895	0.0070554823614656925	0.00508146220818162	0.005389417055994272	0.007575672585517168	0.0062825120985507965	0.010061158798635006	0.009172226302325726	0.007586886174976826	0.012285551056265831	0.04001499339938164	0.012785859405994415	0.010411569848656654	0.009875431656837463
0.010297294706106186	0.011036539450287819	0.011965842917561531	0.008581659756600857	0.0077924164943397045	0.010218938812613487	0.01464290264993906	0.01439928263425827	0.012366337701678276	0.008913085795938969	0.009484910406172276	0.011809898540377617	0.01137171033769846	0.006745291408151388	0.006238405127078295	0.010972186923027039	0.007933408953249454	0.01109775435179472	0.009047877974808216	0.007685268297791481	0.00843511801213026	0.025034883990883827	0.005406450014561415	0.005335597787052393	0.005593157839030027
0.010062156245112419	0.013967531733214855	0.01543025765568018	0.015174511820077896	0.014056765474379063	0.015846962109208107	0.015448825433850288	0.01833200454711914	0.016482621431350708	0.016534052789211273	0.011895977891981602	0.023465055972337723	0.020857226103544235	0.012578182853758335	0.009690583683550358	0.01033043209463358	0.01977282576262951	0.011438394896686077	0.011648287065327168	0.005935650784522295	0.006302931811660528	0.005529866088181734	0.004644320346415043	0.004168098326772451	0.007989518344402313
0.010181042365729809	0.009253258816897869	0.009955058805644512	0.007671733386814594	0.006097722798585892	0.008314616046845913	0.011416630819439888	0.012034064158797264	0.009982142597436905	0.007605311460793018	0.009159130975604057	0.009614580310881138	0.010401343926787376	0.005289528518915176	0.005223514977842569	0.010501598939299583	0.007977322675287724	0.010008888319134712	0.008234173059463501	0.009934508241713047	0.012102220207452774	0.04135192930698395	0.0076956176199018955	0.008503824472427368	0.005166836082935333
0.00991539005190134	0.0067525519989430904	0.007071258965879679	0.005496786907315254	0.004207971040159464	0.005668816156685352	0.0074360668659210205	0.007379411719739437	0.007111363112926483	0.005309368949383497	0.006983068771660328	0.0059214262291789055	0.007030270993709564	0.003752929624170065	0.003695541759952903	0.009363158605992794	0.006879368796944618	0.008289343677461147	0.006022237706929445	0.012512036599218845	0.020205263048410416	0.06690694391727448	0.01655535399913788	0.014438887126743793	0.006495288573205471
0.01001090556383133	0.007889548316597939	0.008017165586352348	0.006837693974375725	0.0052976529113948345	0.006991955917328596	0.00949140079319477	0.008507034741342068	0.00845056027173996	0.00659822765737772	0.009128368459641933	0.007409233599901199	0.008516177535057068	0.004441447090357542	0.004411426838487387	0.01275699958205223	0.008734429255127907	0.00792285893112421	0.005990015808492899	0.010556483641266823	0.014035161584615707	0.046912796795368195	0.010906320996582508	0.01342526450753212	0.0065658059902489185
0.01014130562543869	0.007265121676027775	0.007829073816537857	0.0063573154620826244	0.0050999498926103115	0.006514915265142918	0.00826625432819128	0.009495628997683525	0.008075784891843796	0.006088815163820982	0.007595290895551443	0.007443906739354134	0.008489937521517277	0.004177848808467388	0.004148149862885475	0.011254063807427883	0.008290809579193592	0.008917603641748428	0.005917858332395554	0.011817525140941143	0.012057943269610405	0.05003058537840843	0.007739723194390535	0.013367969542741776	0.005249477922916412
0.010244202800095081	0.006882408633828163	0.0073125530034303665	0.006541305221617222	0.005092676263302565	0.0061065033078193665	0.006338442675769329	0.007776558864861727	0.00760856457054615	0.0061429524794220924	0.007286153733730316	0.006614895537495613	0.0071748485788702965	0.003909682389348745	0.004148735664784908	0.009693051688373089	0.009506365284323692	0.00809117779135704	0.005193555727601051	0.009332334622740746	0.015302343294024467	0.023814205080270767	0.00818130373954773	0.012437177821993828	0.006262704264372587
0.010286245495080948	0.006570837926119566	0.007490172516554594	0.0063573154620826244	0.0046747890301048756	0.006058031693100929	0.00721406377851963	0.008744070306420326	0.008070162497460842	0.005986410658806562	0.0069215442053973675	0.006581941619515419	0.008139556273818016	0.003706887597218156	0.004001722205430269	0.010015361942350864	0.00696144811809063	0.00885799527168274	0.005666213110089302	0.012554139830172062	0.011982765980064869	0.03689698874950409	0.0065688323229551315	0.011581361293792725	0.005898239091038704
0.00997356791049242	0.021897364407777786	0.020355423912405968	0.02387501299381256	0.02656562812626362	0.020720070227980614	0.02134687453508377	0.02157299779355526	0.01819409616291523	0.026526622474193573	0.023614441975951195	0.02619938924908638	0.02248256467282772	0.018888011574745178	0.017655517905950546	0.01156019140034914	0.01722618378698826	0.01506347768008709	0.018410256132483482	0.006628494244068861	0.006012829020619392	0.004286367446184158	0.004002353176474571	0.003989666700363159	0.007224465254694223
0.010432496666908264	0.007362836040556431	0.008540388196706772	0.007788427174091339	0.005243433639407158	0.0066027408465743065	0.007575979921966791	0.009321842342615128	0.008661683648824692	0.006952402647584677	0.00822768546640873	0.007734476123005152	0.008160136640071869	0.004416844341903925	0.0050384304486215115	0.008225398138165474	0.006887070834636688	0.009161953814327717	0.006384388543665409	0.007398250978440046	0.0071928417310118675	0.011438852176070213	0.005624722223728895	0.008646897040307522	0.006089255679398775
0.010341271758079529	0.008154833689332008	0.009400837123394012	0.008591683581471443	0.006325842346996069	0.007714715786278248	0.008937425911426544	0.011785633862018585	0.009833481162786484	0.008563476614654064	0.008467229083180428	0.010403760708868504	0.01026602741330862	0.005629745312035084	0.006095052231103182	0.008663959801197052	0.009867100045084953	0.010525267571210861	0.008257999084889889	0.005943363066762686	0.007184539921581745	0.010771892964839935	0.006400222424417734	0.005771036725491285	0.007453090976923704
0.010156034491956234	0.012082679197192192	0.01546209491789341	0.014986942522227764	0.011792104691267014	0.015239862725138664	0.013072876259684563	0.01846305839717388	0.0189680065959692	0.01568220555782318	0.010373994708061218	0.017804397270083427	0.016570324078202248	0.011467557400465012	0.01014216709882021	0.008269380778074265	0.010443609207868576	0.01179354265332222	0.012804629281163216	0.005214042961597443	0.00675192242488265	0.005635033827275038	0.006078457459807396	0.0047485739924013615	0.010909194126725197
0.010255254805088043	0.009166259318590164	0.0121443010866642	0.009498745203018188	0.00706111267209053	0.008762861602008343	0.008744334802031517	0.01143919862806797	0.012960356660187244	0.009509248659014702	0.007081407587975264	0.009153222665190697	0.009933654218912125	0.005818481557071209	0.006178955547511578	0.007098766975104809	0.007190442178398371	0.008981713093817234	0.013265260495245457	0.005950241349637508	0.00961051881313324	0.007673264946788549	0.011957570910453796	0.007382487412542105	0.015639564022421837
0.010189403779804707	0.007438264321535826	0.008987369015812874	0.007308049127459526	0.0054021249525249004	0.006472202483564615	0.007313190493732691	0.007593654561787844	0.00908205658197403	0.007118728011846542	0.005704663228243589	0.006314009893685579	0.007340521086007357	0.004123723600059748	0.004506018944084644	0.006749872118234634	0.005786817986518145	0.006874591577798128	0.010621284134685993	0.00887273158878088	0.016908055171370506	0.01135790441185236	0.016523750498890877	0.010593275539577007	0.017897116020321846
0.010111577808856964	0.005876554641872644	0.006705547217279673	0.006040165666490793	0.004980931058526039	0.0053823040798306465	0.005747811868786812	0.006352071650326252	0.006937716621905565	0.006293623708188534	0.0057596322149038315	0.005934034939855337	0.006905759684741497	0.0035406453534960747	0.0039674583822488785	0.00816105306148529	0.008743165992200375	0.006514859851449728	0.006292035337537527	0.007428682874888182	0.026934126392006874	0.012154251337051392	0.013667977415025234	0.008924202993512154	0.009388983249664307
0.010149098001420498	0.006743552163243294	0.008069110102951527	0.007109025027602911	0.005540980026125908	0.006186650134623051	0.0064370534382760525	0.007012464106082916	0.008607965894043446	0.007391371764242649	0.006486835423856974	0.006461300887167454	0.007326114922761917	0.004193664528429508	0.004601782653480768	0.0066189938224852085	0.005816017277538776	0.008333445526659489	0.007127070799469948	0.00608926871791482	0.01253575924783945	0.007473263423889875	0.037503935396671295	0.01231047511100769	0.017336932942271233
0.010257527232170105	0.009401973336935043	0.012964533641934395	0.010209647938609123	0.008123684674501419	0.01008360181003809	0.010924610309302807	0.013411828316748142	0.014659339562058449	0.011756924912333488	0.009441540576517582	0.0123683987185359	0.012373462319374084	0.006815584376454353	0.0062259589321911335	0.00915461778640747	0.007854662835597992	0.0105753717944026	0.008626730181276798	0.006993050221353769	0.010874471627175808	0.005983260925859213	0.020545031875371933	0.0070999437011778355	0.009458264335989952
0.009836331009864807	0.010782825760543346	0.012351243756711483	0.016364360228180885	0.02984459325671196	0.013418085873126984	0.010363924317061901	0.012152012437582016	0.013598100282251835	0.01759462244808674	0.012591410428285599	0.018628250807523727	0.017668290063738823	0.01869822107255459	0.017135553061962128	0.011687570251524448	0.04114516079425812	0.009320019744336605	0.010123440995812416	0.006974082440137863	0.007803487125784159	0.006686604116111994	0.005045094061642885	0.005959945265203714	0.007844525389373302
0.010158318094909191	0.008153119124472141	0.00962914526462555	0.008770661428570747	0.006993669085204601	0.007794382516294718	0.008875987492501736	0.00945004541426897	0.010937194339931011	0.009370318613946438	0.009704786352813244	0.009338625706732273	0.011143268086016178	0.004911002237349749	0.004785842727869749	0.008170432411134243	0.006704519037157297	0.0095472801476717	0.00591853866353631	0.008294112049043179	0.01637212559580803	0.007586719933897257	0.034659624099731445	0.0109900813549757	0.0078277001157403
0.009943042881786823	0.006077553611248732	0.006638102233409882	0.006085268221795559	0.00489761820062995	0.005260883830487728	0.006011633668094873	0.005729855969548225	0.007865910418331623	0.006381026469171047	0.006861027795821428	0.005357481073588133	0.007607037667185068	0.0035424025263637304	0.003391850972548127	0.007626896724104881	0.006039033643901348	0.007864334620535374	0.004275698214769363	0.00896903034299612	0.021608272567391396	0.011978577822446823	0.04745867848396301	0.01644190587103367	0.011455272324383259
0.01008321437984705	0.007388121914118528	0.007525780238211155	0.0072686742059886456	0.005835881922394037	0.006169373169541359	0.008064387366175652	0.007211891934275627	0.008830332197248936	0.007375065237283707	0.008636674843728542	0.006520331371575594	0.00874873623251915	0.004112125374376774	0.004057657439261675	0.00931489933282137	0.006568295415490866	0.008126692846417427	0.0048200590535998344	0.008345386944711208	0.02166246622800827	0.00858220737427473	0.035616062581539154	0.0109900813549757	0.007299312390387058
0.010111185722053051	0.006605980917811394	0.007126974407583475	0.006917160470038652	0.005987961310893297	0.006063310895115137	0.007114420644938946	0.007358898874372244	0.008411834016442299	0.00742724584415555	0.00797805655747652	0.007012637797743082	0.008718379773199558	0.004030234180390835	0.003796576987951994	0.007793155033141375	0.00606926716864109	0.0079652089625597	0.004544361028820276	0.007850558497011662	0.020056752488017082	0.00852128118276596	0.0456354059278965	0.01149492897093296	0.009459377266466618
0.01034313440322876	0.006931694224476814	0.006711412221193314	0.0070868320763111115	0.006201533600687981	0.006003800313919783	0.0065656085498631	0.006511614192277193	0.008281286805868149	0.007227655500173569	0.008292236365377903	0.006371608003973961	0.00787715520709753	0.004167304839938879	0.003807266242802143	0.009078123606741428	0.007240678649395704	0.007671754341572523	0.0043494440615177155	0.007494548801332712	0.010793990455567837	0.0055861640721559525	0.02600218541920185	0.010688547976315022	0.0097221489995718
0.01020721159875393	0.006712695118039846	0.0068316408433020115	0.0064926231279969215	0.005762486718595028	0.005869902670383453	0.0068784779869019985	0.0066335503943264484	0.008871558122336864	0.007073722779750824	0.00883083138614893	0.0067736487835645676	0.00880790501832962	0.003941665403544903	0.0036292101722210646	0.011187579482793808	0.006876839324831963	0.008379464037716389	0.004993419628590345	0.009412582963705063	0.012959383428096771	0.007466804701834917	0.033949416130781174	0.010819179005920887	0.014162530191242695
0.009841101244091988	0.014661385677754879	0.013377581723034382	0.01900321990251541	0.022881999611854553	0.013134933076798916	0.011589586734771729	0.010106449015438557	0.013170231133699417	0.016346201300621033	0.012668064795434475	0.009575322270393372	0.011233821511268616	0.03257611393928528	0.04270431771874428	0.013349232263863087	0.014672530815005302	0.013685991987586021	0.018334466964006424	0.007298201322555542	0.008004575967788696	0.005710384342819452	0.01462163869291544	0.0054289065301418304	0.01078448910266161
0.010355224832892418	0.006959551479667425	0.007090947590768337	0.007580812554806471	0.006019038613885641	0.006378137972205877	0.00666680047288537	0.006395375821739435	0.008683545514941216	0.007533563766628504	0.00850454717874527	0.00638851523399353	0.008067524060606956	0.004416844341903925	0.003796576987951994	0.010533771477639675	0.006593355443328619	0.0088329017162323	0.005626956932246685	0.007134786807000637	0.007346656173467636	0.005424375645816326	0.015143442898988724	0.012240084819495678	0.023856718093156815
0.010389253497123718	0.0071665504947304726	0.008143258281052113	0.008469977416098118	0.006571813952177763	0.0071167354471981525	0.006943529471755028	0.007745789829641581	0.009884701110422611	0.0089052589610219	0.007709767669439316	0.008368628099560738	0.009309038519859314	0.005353846587240696	0.004863888490945101	0.007847003638744354	0.007916165515780449	0.01055828109383583	0.008427501656115055	0.005448534153401852	0.006519240792840719	0.004263224080204964	0.01147344708442688	0.007780930493026972	0.018574580550193787
0.01034337468445301	0.01178910955786705	0.014734861440956593	0.01486452016979456	0.012151805683970451	0.014727308414876461	0.012344397604465485	0.014205551706254482	0.018897423520684242	0.015303895808756351	0.010599417611956596	0.01547611691057682	0.015160051174461842	0.012528978288173676	0.009423792362213135	0.008214511908590794	0.009111028164625168	0.011724596843123436	0.013873384334146976	0.004512862302362919	0.0039166174829006195	0.003290556836873293	0.0038872261065989733	0.005073352716863155	0.012498190626502037
0.01041761226952076	0.009238258935511112	0.01068061776459217	0.010349251329898834	0.008499916642904282	0.009374279528856277	0.008878053165972233	0.00949676800519228	0.012346350587904453	0.009947565384209156	0.008144980296492577	0.00882597453892231	0.009899696335196495	0.00689642084762454	0.0059165568090975285	0.007268087472766638	0.006897646933794022	0.00986532773822546	0.012902654707431793	0.005457080435007811	0.005252520088106394	0.003947935998439789	0.006427832413464785	0.009293834678828716	0.01999581977725029
0.010326595976948738	0.008264118805527687	0.008819803595542908	0.008244464173913002	0.0068601034581661224	0.007600494660437107	0.008098460733890533	0.00722214812412858	0.01024323608726263	0.007890348322689533	0.006882208399474621	0.0060257334262132645	0.007308621425181627	0.005257545504719019	0.004574254155158997	0.006688831374049187	0.005647375248372555	0.00824791006743908	0.014667120762169361	0.00825846940279007	0.008914547972381115	0.0055020940490067005	0.008532761596143246	0.010041283443570137	0.02220635861158371
0.010140453465282917	0.00687640905380249	0.007244689390063286	0.007492039352655411	0.006736456416547298	0.006608020048588514	0.006342573091387749	0.006756056100130081	0.007647916208952665	0.00757204694673419	0.008089003153145313	0.006634954828768969	0.007544266991317272	0.0048716384917497635	0.004237031564116478	0.009725029580295086	0.01205266173928976	0.008195221424102783	0.0061508966609835625	0.007183561101555824	0.00929966103285551	0.006812331732362509	0.009494584053754807	0.013122748583555222	0.014603820629417896
0.010340262204408646	0.006855837535113096	0.007229608483612537	0.007716836407780647	0.006272944621741772	0.006993395742028952	0.006037447601556778	0.006208483129739761	0.0076016937382519245	0.007803597487509251	0.0074107167311012745	0.0058847470209002495	0.006953094620257616	0.0052554369904100895	0.004476001486182213	0.007007157430052757	0.0060416776686906815	0.009863077662885189	0.009272066876292229	0.00687236525118351	0.006393791176378727	0.005261833779513836	0.007962336763739586	0.021427514031529427	0.02724948152899742
0.010467653162777424	0.007986834272742271	0.009910235181450844	0.010115863755345345	0.008050290867686272	0.010114315897226334	0.008592546917498112	0.009775398299098015	0.010867862030863762	0.011321869678795338	0.009119291789829731	0.009889962151646614	0.010859772562980652	0.007340319454669952	0.005455749109387398	0.008465089835226536	0.007755570579320192	0.010507427155971527	0.00891808420419693	0.006656633224338293	0.004935897421091795	0.004270866513252258	0.004983797203749418	0.012371044605970383	0.011090314015746117
0.010177486576139927	0.012572535313665867	0.013655740767717361	0.022781813517212868	0.022278310731053352	0.0177368875592947	0.01119669433683157	0.01428760215640068	0.013057798147201538	0.02309771068394184	0.012627719901502132	0.018292978405952454	0.018528036773204803	0.021228406578302383	0.013403990305960178	0.008176798932254314	0.017209284007549286	0.011304173618555069	0.012707057408988476	0.003499651560559869	0.002921320730820298	0.002347491215914488	0.0022355110850185156	0.003213079646229744	0.007532020565122366
0.010412550531327724	0.007041837088763714	0.007667791564017534	0.008801446296274662	0.006989701651036739	0.008484507910907269	0.007046787068247795	0.00768539123237133	0.007651039399206638	0.009444675408303738	0.009360347874462605	0.007537897676229477	0.008673617616295815	0.005548557266592979	0.004290770273655653	0.007825231179594994	0.0064767892472445965	0.009212224744260311	0.006227819714695215	0.008361645974218845	0.0059805442579090595	0.005501448176801205	0.007202985696494579	0.031076576560735703	0.016040649265050888
0.010242960415780544	0.005449698772281408	0.0057181683368980885	0.006090280134230852	0.005234837997704744	0.005971165839582682	0.005109682213515043	0.005192539654672146	0.005872730165719986	0.006720852106809616	0.007919052615761757	0.005134825594723225	0.006117529701441526	0.004192258697003126	0.003314829897135496	0.008986999280750751	0.006733373273164034	0.007818732410669327	0.004399364814162254	0.01043308898806572	0.007982668466866016	0.007047748193144798	0.010427754372358322	0.04018019139766693	0.02215229719877243
