0.013342738151550293	0.014552637003362179	0.016613859683275223	0.012798616662621498	0.009333576075732708	0.011645720340311527	0.01696607656776905	0.015516187064349651	0.014496837742626667	0.012063175439834595	0.012231875211000443	0.012732446193695068	0.011862723156809807	0.007416621316224337	0.008721885271370411	0.017233822494745255	0.009085605852305889	0.012108098715543747	0.010827409103512764	0.009858577512204647	0.015211159363389015	0.011138630099594593	0.007518134079873562	0.009023227728903294	0.012789560481905937	0.01475798524916172	0.018065979704260826	0.031043849885463715	0.01916160061955452	0.009674793109297752	0.010068776085972786	0.014452817849814892	0.03524485602974892	0.013696109876036644	0.028293903917074203	0.051150474697351456	0.018943823873996735	0.017549965530633926	0.013905564323067665	0.015717539936304092	0.017791589722037315	0.010326159186661243	0.012232409790158272	0.00831012986600399	0.007475725840777159	0.0044834972359240055	0.010222859680652618	0.017890743911266327	0.016628213226795197	0.013870295137166977	0.011781606823205948	0.01721308007836342	0.04399294778704643	0.021486004814505577	0.024661675095558167	0.04577293246984482	0.025661122053861618
0.013132166117429733	0.011560522019863129	0.011214240454137325	0.008685111068189144	0.006261857692152262	0.007462611887603998	0.011698305606842041	0.00984325259923935	0.010040950030088425	0.007817134261131287	0.010125601664185524	0.008072477765381336	0.00774991512298584	0.005135108716785908	0.005898071452975273	0.02464432828128338	0.011575178243219852	0.014072074554860592	0.011158579029142857	0.009995080530643463	0.014469246380031109	0.00994122214615345	0.0085505535826087	0.011549174785614014	0.008150635287165642	0.009937210008502007	0.027341313660144806	0.06260920315980911	0.03179246932268143	0.02443843148648739	0.01189727894961834	0.009133031591773033	0.013913067989051342	0.016171108931303024	0.02689937688410282	0.05286290869116783	0.020008523017168045	0.009945270605385303	0.014552862383425236	0.012411433272063732	0.019081206992268562	0.022156987339258194	0.011824661865830421	0.008844240568578243	0.005905492696911097	0.0031327607575803995	0.006949659902602434	0.012092264369130135	0.013912608847022057	0.01604301482439041	0.012968860566616058	0.009362190961837769	0.034946780651807785	0.017751218751072884	0.019908161833882332	0.05229968577623367	0.027255166321992874
0.013257062993943691	0.014157856814563274	0.013257091864943504	0.010792371816933155	0.00737840635702014	0.009200185537338257	0.0174720399081707	0.013600809499621391	0.012787869200110435	0.009819482453167439	0.013162662275135517	0.01038240734487772	0.010249214246869087	0.006036245264112949	0.006998647004365921	0.028869256377220154	0.012007826007902622	0.01567872241139412	0.01337557565420866	0.011342780664563179	0.013738309033215046	0.011464160867035389	0.00954591203480959	0.015458673238754272	0.010158486664295197	0.010866787284612656	0.03496815264225006	0.0657801628112793	0.029586073011159897	0.026246467605233192	0.013119839131832123	0.009473251178860664	0.014665606431663036	0.02501755952835083	0.02662072516977787	0.05327199399471283	0.017418034374713898	0.01098939310759306	0.015042387880384922	0.010435779578983784	0.027535878121852875	0.021183377131819725	0.012578832916915417	0.011396974325180054	0.006715402472764254	0.0033365562558174133	0.008155284449458122	0.013020249083638191	0.01168721355497837	0.02001536265015602	0.012489224784076214	0.008985649794340134	0.04152179881930351	0.029548749327659607	0.02055191434919834	0.0526917465031147	0.02613198384642601
0.013322809711098671	0.01267742458730936	0.012578694149851799	0.010486971586942673	0.007288986351341009	0.008178863674402237	0.012735056690871716	0.011278769001364708	0.01129581592977047	0.009158849716186523	0.011040901765227318	0.009668637067079544	0.008218160830438137	0.005875132512301207	0.006456400733441114	0.0240902379155159	0.010863450355827808	0.014982596971094608	0.011257929727435112	0.010055748745799065	0.01404481753706932	0.010999767109751701	0.008527610450983047	0.011798059567809105	0.009882102720439434	0.010212825611233711	0.02948395535349846	0.06571308523416519	0.025532111525535583	0.014787585474550724	0.010099473409354687	0.008940473198890686	0.013934399001300335	0.025987491011619568	0.02343468740582466	0.053142812103033066	0.015670083463191986	0.012094423174858093	0.012005814351141453	0.00924172718077898	0.022235414013266563	0.013527268543839455	0.010525036603212357	0.01065079029649496	0.00707431323826313	0.0036446189042180777	0.007977904751896858	0.011799067258834839	0.011313720606267452	0.016503894701600075	0.010924490168690681	0.008580012246966362	0.027472948655486107	0.029263148084282875	0.01841539889574051	0.05230119079351425	0.02246052213013172
0.013601456768810749	0.012063869275152683	0.011434759013354778	0.010071157477796078	0.006665458902716637	0.00782736949622631	0.012777062132954597	0.011110004968941212	0.011180262081325054	0.008874553255736828	0.012413077056407928	0.009310934692621231	0.00850298535078764	0.005581580568104982	0.006151578854769468	0.02967642992734909	0.013698549009859562	0.014702029526233673	0.011993862688541412	0.011006939224898815	0.014070859178900719	0.011161395348608494	0.008748212829232216	0.01305485051125288	0.008890369907021523	0.008742038160562515	0.026798563078045845	0.059273917227983475	0.03575463593006134	0.029287802055478096	0.011647694744169712	0.0072733014822006226	0.012054831720888615	0.028629720211029053	0.02046622522175312	0.033338598906993866	0.025772152468562126	0.010745764710009098	0.01528877206146717	0.009083675220608711	0.015703527256846428	0.033102717250585556	0.01136204693466425	0.012853995896875858	0.006934999488294125	0.0031564580276608467	0.0073556918650865555	0.00979792233556509	0.00985865481197834	0.019093602895736694	0.01263000164180994	0.007198788691312075	0.013229005970060825	0.029988136142492294	0.01657121628522873	0.03499363735318184	0.02246834523975849
0.01326002087444067	0.011152580380439758	0.01065375842154026	0.008840160444378853	0.006353694945573807	0.007202307227998972	0.011299260891973972	0.010394279845058918	0.010294356383383274	0.008246646262705326	0.010601062327623367	0.009069463238120079	0.008365792222321033	0.0052579911425709724	0.005839098710566759	0.020299172028899193	0.010926944203674793	0.012728788889944553	0.011673731729388237	0.012007963843643665	0.014013800770044327	0.011145459488034248	0.009387078694999218	0.011685212142765522	0.008936434052884579	0.00972673948854208	0.024230632930994034	0.03453844040632248	0.020648665726184845	0.030173858627676964	0.015810539945960045	0.007962718605995178	0.011637677438557148	0.013696109876036644	0.017884567379951477	0.017140110954642296	0.02762489579617977	0.014843947254121304	0.022370148450136185	0.013206024654209614	0.013980935327708721	0.03425334393978119	0.011980661191046238	0.013319378718733788	0.010208876803517342	0.004256004933267832	0.007731237448751926	0.011673817411065102	0.012729881331324577	0.016503894701600075	0.01717470958828926	0.007837197743356228	0.011981818825006485	0.013511138036847115	0.016247784718871117	0.01795797422528267	0.02155478112399578
0.013690538704395294	0.012659330852329731	0.01084977388381958	0.00993490219116211	0.006824965588748455	0.007336604408919811	0.012943170964717865	0.011000205762684345	0.010902530513703823	0.008604574017226696	0.012653130106627941	0.009119395166635513	0.008587985299527645	0.005632099229842424	0.00624961219727993	0.028909767046570778	0.01180109940469265	0.01197046134620905	0.011969943530857563	0.012183468788862228	0.013608098030090332	0.010797163471579552	0.008400543592870235	0.011614101007580757	0.010014875791966915	0.00945362914353609	0.026868769899010658	0.03613146394491196	0.052759911864995956	0.051582928746938705	0.011976024135947227	0.006600845605134964	0.010390952229499817	0.014766380190849304	0.01810087077319622	0.017912354320287704	0.03397117555141449	0.008074549958109856	0.01838694140315056	0.010480164550244808	0.012437584809958935	0.053282979875802994	0.012514282017946243	0.010489772073924541	0.006665816064924002	0.0025450719986110926	0.007879515178501606	0.010233448818325996	0.009917013347148895	0.013848348520696163	0.0187842920422554	0.007024210412055254	0.010035556741058826	0.013423261232674122	0.016902422532439232	0.016051769256591797	0.02620394341647625
0.013599107973277569	0.010789052583277225	0.010580252856016159	0.009892616420984268	0.00728173553943634	0.007770997937768698	0.011732672341167927	0.010937172919511795	0.010736295953392982	0.009029996581375599	0.010446188971400261	0.009280648082494736	0.008389651775360107	0.006119531579315662	0.006059672683477402	0.014727354049682617	0.008629333227872849	0.009512843564152718	0.010177948512136936	0.010103417560458183	0.013073060661554337	0.0104648033156991	0.0071616400964558125	0.008482174016535282	0.010503968223929405	0.008576669730246067	0.013051626272499561	0.013751991093158722	0.016347695142030716	0.014859427697956562	0.00931735523045063	0.008445610292255878	0.016058098524808884	0.01341181993484497	0.02277432195842266	0.0168386772274971	0.022235728800296783	0.0097103426232934	0.010781458579003811	0.013623889535665512	0.012949707917869091	0.01544498372823	0.012785396538674831	0.008753912523388863	0.010633900761604309	0.0030664089135825634	0.007337676826864481	0.009439254179596901	0.009092217311263084	0.01132448110729456	0.011072740890085697	0.010339487344026566	0.011679893359541893	0.017443649470806122	0.022052451968193054	0.016311638057231903	0.023211397230625153
0.013308879919350147	0.01056698802858591	0.010909497737884521	0.010277890600264072	0.008468370884656906	0.009054281748831272	0.011117877438664436	0.012297457084059715	0.011579629965126514	0.01008946169167757	0.009794173762202263	0.011263160035014153	0.010083687491714954	0.007087569683790207	0.006941970903426409	0.009231331758201122	0.007973716594278812	0.009054935537278652	0.009664635173976421	0.009754574857652187	0.014297486282885075	0.010735699906945229	0.006686903536319733	0.007471177261322737	0.010625902563333511	0.010080029256641865	0.0076079354621469975	0.008156283758580685	0.008588590659201145	0.005256477743387222	0.008419119752943516	0.012897389009594917	0.022478967905044556	0.00844509806483984	0.020355528220534325	0.013306157663464546	0.023916611447930336	0.014034751802682877	0.009928841143846512	0.022586319595575333	0.011089772917330265	0.007316821254789829	0.013970982283353806	0.006980744656175375	0.01034464780241251	0.004891087766736746	0.00828554667532444	0.011875924654304981	0.01104138232767582	0.008317788131535053	0.010965601541101933	0.015643587335944176	0.012608896009624004	0.008831671439111233	0.02031245082616806	0.011958464048802853	0.028174988925457
0.013390453532338142	0.012420817278325558	0.012045775540173054	0.012894934974610806	0.01014319434762001	0.01126935612410307	0.011677303351461887	0.014934659935534	0.014890124090015888	0.012907884083688259	0.011155507527291775	0.01500144973397255	0.012342899106442928	0.00837510172277689	0.007789038587361574	0.007487606257200241	0.007808335591107607	0.008194703608751297	0.01063606608659029	0.010471760295331478	0.012190697714686394	0.011851156130433083	0.0076822624541819096	0.007628855761140585	0.011876407079398632	0.01142052561044693	0.004907692316919565	0.0044286069460213184	0.0068311505019664764	0.003220939775928855	0.006585278548300266	0.010217541828751564	0.015486880205571651	0.007542058359831572	0.009635730646550655	0.008740149438381195	0.029997415840625763	0.01703660562634468	0.008055025711655617	0.0180341973900795	0.008543129079043865	0.0045582614839077	0.010271136648952961	0.00602837884798646	0.0091368667781353	0.00463515892624855	0.009707351215183735	0.012675813399255276	0.012216329574584961	0.006474267691373825	0.01102041732519865	0.013620533049106598	0.009591958485543728	0.006129443179816008	0.010066814720630646	0.00874840933829546	0.012727317400276661
0.013456836342811584	0.012805728241801262	0.01276705227792263	0.01287379115819931	0.010662800632417202	0.012570878490805626	0.012145082466304302	0.016906971111893654	0.014877960085868835	0.013171727769076824	0.01128095481544733	0.015673473477363586	0.014265093021094799	0.008346429094672203	0.006879169028252363	0.009259645827114582	0.00800767820328474	0.0085745295509696	0.009920372627675533	0.009390566498041153	0.01270569022744894	0.010954238474369049	0.00665337173268199	0.006995050236582756	0.011491636745631695	0.010934438556432724	0.006878869608044624	0.006362035404890776	0.008797213435173035	0.004669764079153538	0.010143517516553402	0.010335272178053856	0.01754302904009819	0.010301347821950912	0.012406973168253899	0.010644925758242607	0.03500094637274742	0.031654324382543564	0.013245298527181149	0.018272357061505318	0.01092216931283474	0.008231423795223236	0.01278432086110115	0.009099513292312622	0.007851164788007736	0.004274962469935417	0.008457382209599018	0.013879915699362755	0.010734029114246368	0.00967848114669323	0.011201059445738792	0.012828083708882332	0.012165296822786331	0.00913924165070057	0.011626441031694412	0.010762766934931278	0.012879055924713612
0.013571923598647118	0.015485309064388275	0.015041140839457512	0.015967730432748795	0.01338891964405775	0.01838710717856884	0.014594719745218754	0.020282264798879623	0.018697291612625122	0.018368832767009735	0.014474437572062016	0.0243680439889431	0.019751323387026787	0.011314716190099716	0.008531945757567883	0.009326728992164135	0.009349919855594635	0.01019308902323246	0.012216481380164623	0.010974437929689884	0.013995951041579247	0.012224492616951466	0.008285830728709698	0.008519275113940239	0.012471175752580166	0.01251296792179346	0.006086348555982113	0.0053877755999565125	0.00821306835860014	0.003939365036785603	0.008072104305028915	0.011736055836081505	0.017374742776155472	0.009130740538239479	0.010749062523245811	0.009978900663554668	0.0316321887075901	0.037936463952064514	0.014359429478645325	0.022325424477458	0.010535749606788158	0.005133576225489378	0.014247476123273373	0.00896009523421526	0.01060910802334547	0.006511971820145845	0.009438510984182358	0.018716251477599144	0.012263014912605286	0.008427521213889122	0.010625496506690979	0.012213637121021748	0.010397868230938911	0.006524891126900911	0.009626762010157108	0.00986749678850174	0.010928347706794739
0.013391109183430672	0.02700142003595829	0.027037912979722023	0.03944360837340355	0.03622983768582344	0.05466226115822792	0.0392877496778965	0.04248600825667381	0.045641422271728516	0.04912808910012245	0.02878161333501339	0.09015358239412308	0.10623512417078018	0.07707441598176956	0.018643144518136978	0.011090491898357868	0.014755805023014545	0.01249321736395359	0.014518111012876034	0.013195326551795006	0.01254153624176979	0.01717803068459034	0.010622452944517136	0.009035594761371613	0.019306274130940437	0.01821320690214634	0.005920283496379852	0.004780749324709177	0.008585251867771149	0.0033167297951877117	0.009494866244494915	0.01943138800561428	0.0230596661567688	0.008428375236690044	0.011013717390596867	0.00989708211272955	0.023377276957035065	0.03219378739595413	0.014261092059314251	0.02886943891644478	0.010212182067334652	0.003599404124543071	0.02813992090523243	0.010503517463803291	0.0183162372559309	0.008147073909640312	0.016902294009923935	0.022598983719944954	0.014305554330348969	0.009393174201250076	0.012591381557285786	0.022465834394097328	0.010537219233810902	0.006766553968191147	0.008780863136053085	0.011453747749328613	0.010343290865421295
0.013777928426861763	0.014957288280129433	0.017667444422841072	0.01622144877910614	0.01344933919608593	0.021635107696056366	0.01644483581185341	0.022095976397395134	0.019092604517936707	0.01724596507847309	0.013487896881997585	0.026697620749473572	0.019612638279795647	0.010670267045497894	0.007904686965048313	0.008671578951179981	0.007984052412211895	0.007896930910646915	0.009511929005384445	0.008604046888649464	0.012187185697257519	0.010223501361906528	0.006985158193856478	0.00708471005782485	0.01268659345805645	0.012066969648003578	0.005227671004831791	0.0045929402112960815	0.00623198552057147	0.0037118636537343264	0.006375734694302082	0.009024281054735184	0.01762480102479458	0.008210976608097553	0.009616644121706486	0.009136320091784	0.01691223308444023	0.10308973491191864	0.01685352623462677	0.019614718854427338	0.009204231202602386	0.0049860598519444466	0.01180314552038908	0.007603219244629145	0.008901922032237053	0.0042844414710998535	0.008946561254560947	0.014637105166912079	0.01194009929895401	0.009459014981985092	0.008561192080378532	0.012039057910442352	0.010416449047625065	0.006964277941733599	0.00828172080218792	0.008610213175415993	0.010377706959843636
0.013610285706818104	0.01344395987689495	0.01476243045181036	0.013151001185178757	0.01175759918987751	0.01165401004254818	0.01236274279654026	0.019879668951034546	0.014421829953789711	0.013104232959449291	0.013376387767493725	0.015303492546081543	0.016384128481149673	0.008147086948156357	0.007143398746848106	0.01020490750670433	0.00958765484392643	0.010685406625270844	0.01068942155689001	0.009843410924077034	0.01375674270093441	0.011452778242528439	0.008271711878478527	0.008553284220397472	0.01118815504014492	0.009872063994407654	0.007003081031143665	0.006219501607120037	0.0064406078308820724	0.0067292493768036366	0.00876213051378727	0.00731320958584547	0.010900544933974743	0.01199036743491888	0.009551753289997578	0.010162631049752235	0.013565834611654282	0.07016506046056747	0.034715279936790466	0.0161830373108387	0.011366783641278744	0.010222897864878178	0.01046909112483263	0.009421550668776035	0.00865517184138298	0.0036114428658038378	0.00838532205671072	0.010111046023666859	0.011399313807487488	0.013277735561132431	0.008725639432668686	0.008882956579327583	0.01050005853176117	0.008458192460238934	0.007931854575872421	0.008466009050607681	0.012007729150354862
0.013511820696294308	0.011799035593867302	0.011215772479772568	0.01079472154378891	0.00967434048652649	0.009080810472369194	0.00931167509406805	0.014741496182978153	0.011157963424921036	0.010944396257400513	0.011632516980171204	0.01054693479090929	0.012363776564598083	0.006742134224623442	0.005976957269012928	0.010034586302936077	0.01041455939412117	0.01165680680423975	0.011923948302865028	0.011282113380730152	0.013367571868002415	0.011222858913242817	0.009113531559705734	0.009269020520150661	0.008357923477888107	0.008388749323785305	0.007911712862551212	0.006710824090987444	0.006420580204576254	0.009076105430722237	0.010136844590306282	0.006446200422942638	0.006824987940490246	0.016238002106547356	0.009173856116831303	0.009664547629654408	0.011254793964326382	0.0210912823677063	0.034801729023456573	0.011026851832866669	0.012127984315156937	0.013158476911485195	0.010146337561309338	0.01393596176058054	0.010659875348210335	0.003630400635302067	0.006934416480362415	0.008568200282752514	0.009613550268113613	0.013914188370108604	0.00899847038090229	0.006420032121241093	0.009543185122311115	0.007689265999943018	0.007445151451975107	0.00816558301448822	0.011242775246500969
0.01369564514607191	0.014049291610717773	0.013114674016833305	0.012967761605978012	0.011576341465115547	0.01119972113519907	0.01305009238421917	0.019834937527775764	0.01350145973265171	0.012715625576674938	0.015541513450443745	0.012814301066100597	0.015377549454569817	0.007803017273545265	0.0069488645531237125	0.011151475831866264	0.011826202273368835	0.011771946214139462	0.011340722441673279	0.009654905647039413	0.012299985624849796	0.011830667965114117	0.008762332610785961	0.009462254121899605	0.009227721951901913	0.00927573163062334	0.009215930476784706	0.007534165866672993	0.00645896652713418	0.008764787577092648	0.008137503638863564	0.005567218642681837	0.006470643449574709	0.016605906188488007	0.007559206802397966	0.008249242790043354	0.008429568260908127	0.02048221044242382	0.04394279047846794	0.009472310543060303	0.01024709828197956	0.009765596129000187	0.007550312206149101	0.010366062633693218	0.0075701759196817875	0.002668296918272972	0.007782510481774807	0.009666979312896729	0.009559082798659801	0.018391309306025505	0.007581987418234348	0.006449128966778517	0.00820077583193779	0.008677885867655277	0.006348904222249985	0.007017955183982849	0.009138763882219791
