0.012127090245485306	0.006897618528455496	0.006970987189561129	0.007354304194450378	0.007240964565426111	0.007663941942155361	0.008130337111651897	0.006520978640764952	0.006496162619441748	0.009202235378324986	0.009471260011196136	0.009070104919373989	0.00844443030655384	0.006557822693139315	0.006937326397746801	0.010580014437437057	0.010119961574673653	0.012921474874019623	0.012985937297344208	0.01283690333366394	0.01213771104812622	0.008866624906659126	0.010805145837366581	0.01067010872066021	0.007731160148978233	0.006523390766233206	0.010219143703579903	0.01030224934220314	0.00701155373826623	0.02481040731072426	0.01493073720484972	0.008850831538438797	0.005897296592593193	0.005231713876128197	0.008769167587161064	0.005754621233791113	0.009189698845148087	0.004689775872975588	0.009749343618750572	0.006885824259370565	0.006598967593163252	0.0068326061591506	0.01076475065201521	0.012505973689258099	0.00820380449295044	0.005884632933884859	0.010585516691207886	0.014549213461577892	0.009700409136712551	0.009316770359873772	0.007539190351963043	0.008613385260105133	0.006001265719532967	0.008885497227311134	0.006738998461514711	0.009647165425121784	0.014158359728753567
0.012554620392620564	0.007033945992588997	0.006750947330147028	0.006439094431698322	0.005808741319924593	0.007852146402001381	0.009258790872991085	0.00643469812348485	0.0064110602252185345	0.008133746683597565	0.010539941489696503	0.009209037758409977	0.00894482247531414	0.005780365318059921	0.00512881251052022	0.017367836087942123	0.008438835851848125	0.01112816110253334	0.010647573508322239	0.009191300719976425	0.010444559156894684	0.010421796701848507	0.008565970696508884	0.011577321216464043	0.008494778536260128	0.005151845049113035	0.04772895947098732	0.021546198055148125	0.01753954216837883	0.008923901244997978	0.013870877213776112	0.005552166607230902	0.009195031598210335	0.02026303857564926	0.03261490911245346	0.004853780847042799	0.010062438435852528	0.013571927323937416	0.00577913923189044	0.009754995815455914	0.019282780587673187	0.006399038713425398	0.007255681790411472	0.0035953738261014223	0.007623184937983751	0.006894769612699747	0.007104638032615185	0.01620885729789734	0.007142568472772837	0.007630401290953159	0.01197887398302555	0.013981418684124947	0.008385369554162025	0.00422518327832222	0.006241992115974426	0.006854003295302391	0.0076441471464931965
0.01244837325066328	0.007253425195813179	0.007113605737686157	0.006147188600152731	0.005520965438336134	0.007709648925811052	0.009950908832252026	0.006885778158903122	0.006951536517590284	0.007893596775829792	0.010196052491664886	0.008785923942923546	0.009583923034369946	0.005606543738394976	0.004990267101675272	0.019981635734438896	0.008467892184853554	0.01048367377370596	0.00978351105004549	0.009365207515656948	0.011541708372533321	0.009023630060255527	0.008287952281534672	0.012499231845140457	0.008877546526491642	0.007029963657259941	0.049706947058439255	0.020805202424526215	0.017978033050894737	0.00946325808763504	0.01736864075064659	0.006021903362125158	0.013452672399580479	0.017856698483228683	0.03840114176273346	0.006572868674993515	0.008088568225502968	0.01603524386882782	0.005853751674294472	0.010178681463003159	0.017227601259946823	0.007078120484948158	0.006444268859922886	0.003979451488703489	0.007832663133740425	0.010336281731724739	0.009137645363807678	0.021774129942059517	0.007525191176682711	0.008373405784368515	0.011377441696822643	0.023981556296348572	0.009893740527331829	0.0036292432341724634	0.006673356052488089	0.009430254809558392	0.008764028549194336
0.012036076746881008	0.014691521413624287	0.014252678491175175	0.017744427546858788	0.01801009103655815	0.02243931218981743	0.01891014724969864	0.016297904774546623	0.02525605447590351	0.02432641014456749	0.013572845607995987	0.01568835973739624	0.016397545114159584	0.023699812591075897	0.019113875925540924	0.011309348046779633	0.013992777094244957	0.013086176477372646	0.013301576487720013	0.015574326738715172	0.013079073280096054	0.012566975317895412	0.011162061244249344	0.01534245628863573	0.022725330665707588	0.01857222430408001	0.008329839445650578	0.005158292595297098	0.0077618565410375595	0.0036937762051820755	0.011793508194386959	0.022815614938735962	0.010996048338711262	0.003949715755879879	0.010741855017840862	0.006393276620656252	0.007786253001540899	0.00384005019441247	0.007670147344470024	0.0060133663937449455	0.0058791982010006905	0.007459450978785753	0.008238785900175571	0.016418125480413437	0.02698967233300209	0.01564537174999714	0.018355578184127808	0.009422454051673412	0.023112425580620766	0.013674614019691944	0.012222177349030972	0.01067974604666233	0.011994720436632633	0.016787221655249596	0.026672111824154854	0.014415632002055645	0.02078918367624283
0.012483993545174599	0.008840051479637623	0.007399861700832844	0.006986846681684256	0.005808741319924593	0.008215110749006271	0.010652602650225163	0.007333830464631319	0.007094866596162319	0.008212056010961533	0.010514865629374981	0.009623467922210693	0.01022432092577219	0.005882550962269306	0.0055380770936608315	0.018606653437018394	0.00932505913078785	0.010540961287915707	0.011708911508321762	0.010580945760011673	0.011663433164358139	0.009050073102116585	0.009118250571191311	0.013093797490000725	0.008988828398287296	0.007621387951076031	0.04335649311542511	0.016369985416531563	0.015559645369648933	0.013532949611544609	0.019886093214154243	0.006584969349205494	0.010306769981980324	0.015383977442979813	0.028621722012758255	0.006002400070428848	0.008438325487077236	0.01322848442941904	0.00637023476883769	0.008069543167948723	0.010387841612100601	0.007062449585646391	0.006510122213512659	0.0050426325760781765	0.007018658332526684	0.013860014267265797	0.008615105412900448	0.024620121344923973	0.007732515223324299	0.007304815109819174	0.010130411945283413	0.02774255909025669	0.009785372763872147	0.003749061841517687	0.006890743039548397	0.009684502147138119	0.008050279691815376
0.012467408552765846	0.007601496297866106	0.007198157720267773	0.006629691459238529	0.005875278729945421	0.008393906056880951	0.009829172864556313	0.0071915434673428535	0.006848517339676619	0.0084104398265481	0.008764378726482391	0.009820816107094288	0.009735596366226673	0.006408230401575565	0.005447837058454752	0.01364883128553629	0.007317047566175461	0.009141501039266586	0.009620429947972298	0.009387750178575516	0.01253056712448597	0.008223732933402061	0.007949821650981903	0.009809658862650394	0.00996637623757124	0.0062498413026332855	0.014550752937793732	0.011930286884307861	0.016884855926036835	0.007567337714135647	0.010428625158965588	0.008310634642839432	0.019084421917796135	0.01315188966691494	0.027320487424731255	0.023822326213121414	0.01036254595965147	0.01636684499680996	0.011650300584733486	0.010410965420305729	0.012065568007528782	0.015357693657279015	0.007677852176129818	0.004891041200608015	0.006631579250097275	0.011851486749947071	0.009204323403537273	0.011072160676121712	0.009220866486430168	0.013123622164130211	0.012323352508246899	0.014166653156280518	0.016164463013410568	0.00487157329916954	0.007151607424020767	0.008868422359228134	0.007622030563652515
0.01225560437887907	0.0074390629306435585	0.007622957229614258	0.007004017475992441	0.006813460495322943	0.00900960247963667	0.009303929284214973	0.008199661038815975	0.007554719224572182	0.008836790919303894	0.008228247053921223	0.010697039775550365	0.009985792450606823	0.0072151850908994675	0.006350766867399216	0.008708598092198372	0.006932049058377743	0.007669408340007067	0.00867745652794838	0.009225116111338139	0.014210011810064316	0.00801053736358881	0.007412570063024759	0.008221033960580826	0.01177277509123087	0.008112763054668903	0.005075444467365742	0.006315032951533794	0.009923849254846573	0.005875719245523214	0.007757802493870258	0.01273605041205883	0.02242281474173069	0.008820478804409504	0.01601647026836872	0.03567538782954216	0.00931547861546278	0.009663781151175499	0.01661699451506138	0.008968017995357513	0.008412056602537632	0.01668451353907585	0.008512784726917744	0.006400160025805235	0.007799647748470306	0.011968944221735	0.011117582209408283	0.007073362823575735	0.01139945536851883	0.02045348286628723	0.0118222925812006	0.007904989644885063	0.0176249947398901	0.006394531112164259	0.008825914934277534	0.010251668281853199	0.00869566947221756
0.012432518415153027	0.010694499127566814	0.011321869678795338	0.009426834061741829	0.00940676685422659	0.013400135561823845	0.014061215333640575	0.013008656911551952	0.012580249458551407	0.011238282546401024	0.01002530287951231	0.014730829745531082	0.014362272806465626	0.01062419917434454	0.008385411463677883	0.009260065853595734	0.008398364298045635	0.008788567036390305	0.01044372282922268	0.010824092663824558	0.014314774423837662	0.009750809520483017	0.008990512229502201	0.009790954180061817	0.013849702663719654	0.012322383001446724	0.0033556160051375628	0.006138520315289497	0.010135785676538944	0.005115716718137264	0.006476471666246653	0.013384411111474037	0.03281598538160324	0.005227564834058285	0.008023944683372974	0.05831259861588478	0.008060983382165432	0.005794123746454716	0.013266071677207947	0.00781960692256689	0.006401128601282835	0.012056311592459679	0.007788392715156078	0.005916154477745295	0.009566551074385643	0.023432819172739983	0.014250100590288639	0.007026157341897488	0.012122562155127525	0.018399786204099655	0.015031006187200546	0.008197859860956669	0.01975233480334282	0.007271098904311657	0.010647703893482685	0.013238626532256603	0.010949506424367428
0.011930019594728947	0.01991065964102745	0.020320076495409012	0.012993233278393745	0.014759724028408527	0.01748551055788994	0.02559879794716835	0.01960229128599167	0.023833196610212326	0.015082407742738724	0.011784148402512074	0.014336923137307167	0.014288380742073059	0.011752461083233356	0.013403281569480896	0.020593242719769478	0.015837864950299263	0.014379245229065418	0.013744786381721497	0.013334470801055431	0.011374387890100479	0.013816400431096554	0.012666741386055946	0.012427082285284996	0.02578556351363659	0.06311897188425064	0.008606107905507088	0.010821035131812096	0.03298225998878479	0.005254641640931368	0.012419579550623894	0.014451207593083382	0.025043340399861336	0.0045471517369151115	0.004125019535422325	0.034089792519807816	0.004472930449992418	0.0026054312475025654	0.004124403465539217	0.0035585900768637657	0.0032838648185133934	0.004246872384101152	0.004248748999089003	0.004706139676272869	0.019661350175738335	0.1196189671754837	0.07818368077278137	0.012480870820581913	0.019629212096333504	0.01621251553297043	0.016226643696427345	0.008538289926946163	0.020568516105413437	0.008103523403406143	0.023892968893051147	0.0748802050948143	0.021239548921585083
0.012028828263282776	0.015644850209355354	0.01714274100959301	0.024102818220853806	0.023733997717499733	0.021915029734373093	0.018435511738061905	0.021270379424095154	0.04198393225669861	0.027932126075029373	0.014094648882746696	0.01668930985033512	0.01575196161866188	0.02993948757648468	0.02378034219145775	0.008707746863365173	0.018957287073135376	0.014605327509343624	0.015136231668293476	0.01683998294174671	0.012426077388226986	0.013704017736017704	0.013577815145254135	0.01849699206650257	0.026692120358347893	0.025960590690374374	0.001962201902642846	0.0029621876310557127	0.00808585062623024	0.002884741174057126	0.0106220543384552	0.021594299003481865	0.009186137467622757	0.002385595114901662	0.0028449587989598513	0.009357022121548653	0.005539857782423496	0.0016846481012180448	0.005873648449778557	0.0031627779826521873	0.003061296185478568	0.006205761805176735	0.006279633846133947	0.019369065761566162	0.03110068291425705	0.02013225667178631	0.026720300316810608	0.005582664627581835	0.025501709431409836	0.013499299064278603	0.00957394577562809	0.004486920312047005	0.009343111887574196	0.018035857006907463	0.02794148214161396	0.017415035516023636	0.029991514980793
0.01227888185530901	0.008251230232417583	0.008338087238371372	0.006567876320332289	0.006693692412227392	0.009052620269358158	0.010344842448830605	0.009057924151420593	0.008776015602052212	0.0074394019320607185	0.008610345423221588	0.009877651929855347	0.009681149385869503	0.007118266075849533	0.006296623032540083	0.0134457191452384	0.008825910277664661	0.008626933209598064	0.01053578406572342	0.01000930741429329	0.012758138589560986	0.00907816831022501	0.009106979705393314	0.010316042229533195	0.010736709460616112	0.012405967339873314	0.00849931500852108	0.017834054306149483	0.034617453813552856	0.00894841831177473	0.0085572749376297	0.00921549554914236	0.019355686381459236	0.008401444181799889	0.008240476250648499	0.051929887384176254	0.012647558003664017	0.009042030200362206	0.009236177429556847	0.006183398421853781	0.005573329050093889	0.0082847960293293	0.006278458051383495	0.003943422809243202	0.007856571115553379	0.028636198490858078	0.017121348530054092	0.013180254958570004	0.012195040471851826	0.016412876546382904	0.01251125056296587	0.010444448329508305	0.017720671370625496	0.004531036131083965	0.010218044742941856	0.016634514555335045	0.012212137691676617
0.012282787822186947	0.006853142287582159	0.007130923680961132	0.006718980148434639	0.006545645650476217	0.008966583758592606	0.008346453309059143	0.008063429035246372	0.007612947374582291	0.007730016950517893	0.008342876099050045	0.010409701615571976	0.00939465593546629	0.007624983321875334	0.005872495472431183	0.006788672413676977	0.007682329043745995	0.00747299287468195	0.010288533754646778	0.01069688331335783	0.011853957548737526	0.009122789837419987	0.008494587615132332	0.00878620520234108	0.008819987997412682	0.0069387806579470634	0.0027069656644016504	0.006677018478512764	0.006480495445430279	0.005246469751000404	0.008000448346138	0.010988752357661724	0.012257076799869537	0.005600962322205305	0.007900993339717388	0.03197982907295227	0.011708618141710758	0.007141249720007181	0.015689315274357796	0.008998678997159004	0.0066354116424918175	0.0159114059060812	0.01037315558642149	0.007424593437463045	0.006811457220464945	0.007881415076553822	0.010208580642938614	0.006421182304620743	0.010434471070766449	0.014910171739757061	0.010402621701359749	0.007184078451246023	0.012477008625864983	0.0050323824398219585	0.007695501670241356	0.008185689337551594	0.009282752871513367
