0.013364744372665882	0.02725464478135109	0.0254510585218668	0.027874384075403214	0.023422617465257645	0.030462533235549927	0.030496228486299515	0.03190503641963005	0.025964396074414253	0.028873145580291748	0.021716611459851265	0.03452787175774574	0.034023962914943695	0.023041270673274994	0.0144154978916049	0.015308910049498081	0.016559362411499023	0.018054014071822166	0.021086348220705986	0.009347743354737759	0.011921336874365807	0.011075794696807861	0.010876119136810303	0.007410706952214241	0.014148526825010777
0.01350797712802887	0.01664784364402294	0.015574133023619652	0.012440646067261696	0.011126994155347347	0.01715456135571003	0.01879979856312275	0.02016756497323513	0.015439633280038834	0.015262250788509846	0.01793055236339569	0.01902630366384983	0.020353959873318672	0.010358178988099098	0.008363822475075722	0.01825760118663311	0.010837417095899582	0.01596246473491192	0.012997424229979515	0.014521357603371143	0.016744880005717278	0.017382236197590828	0.023649634793400764	0.028609801083803177	0.020833486691117287
0.013198022730648518	0.012144206091761589	0.01077896635979414	0.00794778112322092	0.0068452986888587475	0.010513829067349434	0.011800102889537811	0.014986835420131683	0.010424511507153511	0.009737877175211906	0.012795351445674896	0.010650630109012127	0.01259070448577404	0.00633231271058321	0.005375917535275221	0.018775351345539093	0.009256555698812008	0.01305923517793417	0.008101105690002441	0.015005531720817089	0.019808875396847725	0.021805820986628532	0.0343468151986599	0.07708621025085449	0.039035603404045105
0.013210690580308437	0.0115464823320508	0.010130473412573338	0.008014150895178318	0.006598451640456915	0.010184443555772305	0.011612060479819775	0.011103995144367218	0.009751391597092152	0.009180332534015179	0.013278503902256489	0.01010886486619711	0.010688244365155697	0.0058097015134990215	0.0053377230651676655	0.01944042555987835	0.010433177463710308	0.011796384118497372	0.007680971175432205	0.01915649138391018	0.023923849686980247	0.023535681888461113	0.030019212514162064	0.06143682822585106	0.026265515014529228
0.01344421785324812	0.010970025323331356	0.009974444285035133	0.0075744506902992725	0.006758369505405426	0.010018756613135338	0.01092996634542942	0.011006537824869156	0.009486019611358643	0.009025411680340767	0.012096554972231388	0.010460186749696732	0.010387500748038292	0.0058964453637599945	0.005265539977699518	0.015523153357207775	0.008354710415005684	0.01234389003366232	0.00739394873380661	0.012194137088954449	0.01609114743769169	0.017420483753085136	0.029043739661574364	0.0791824460029602	0.03323251008987427
0.013617151416838169	0.010346557013690472	0.009355749003589153	0.007306206505745649	0.006366366054862738	0.009116756729781628	0.010448066517710686	0.009656824171543121	0.009153250604867935	0.008352953940629959	0.011156863532960415	0.009487619623541832	0.008747261948883533	0.0055305748246610165	0.004876589868217707	0.014927024021744728	0.00924915075302124	0.010720637626945972	0.006286862306296825	0.01283157616853714	0.017703890800476074	0.019008059054613113	0.03135569021105766	0.043875765055418015	0.020052138715982437
0.01359561737626791	0.010665006935596466	0.00989317987114191	0.0070702251978218555	0.006392608862370253	0.009036564268171787	0.011945243924856186	0.0105231162160635	0.009945998899638653	0.008174198679625988	0.01200101524591446	0.009870043024420738	0.01009959727525711	0.005628054495900869	0.005078598391264677	0.018461771309375763	0.008714059367775917	0.012456603348255157	0.006904881447553635	0.012776786461472511	0.018736304715275764	0.025883128866553307	0.027058880776166916	0.027872368693351746	0.03457081690430641
0.013216011226177216	0.009538398124277592	0.00872946809977293	0.006564155220985413	0.0059612407349050045	0.008000689558684826	0.010051964782178402	0.008731749840080738	0.00873792078346014	0.007182535715401173	0.009433756582438946	0.008208269253373146	0.008201192133128643	0.00507151847705245	0.004427370615303516	0.013712652027606964	0.009587212465703487	0.010648279450833797	0.008394070900976658	0.02756895311176777	0.03627568483352661	0.04302516207098961	0.027189182117581367	0.019696369767189026	0.02893993631005287
0.013668595813214779	0.012910949066281319	0.011556400917470455	0.008841929025948048	0.007514493074268103	0.009782818146049976	0.013555388897657394	0.011729735881090164	0.01087438128888607	0.009564229287207127	0.014666544273495674	0.011590177193284035	0.010173938237130642	0.006782780401408672	0.006436769384890795	0.014987053349614143	0.010640271939337254	0.013805834576487541	0.008690601214766502	0.009918084368109703	0.014766843989491463	0.020847566425800323	0.01629476621747017	0.011469300836324692	0.0192915890365839
0.013688279315829277	0.014347613789141178	0.013401112519204617	0.010248599573969841	0.009163696318864822	0.011596759781241417	0.014093056321144104	0.014617115259170532	0.012561814859509468	0.011232607066631317	0.011895240284502506	0.014228357002139091	0.0125136598944664	0.008235528133809566	0.007334157358855009	0.013065754435956478	0.012089472264051437	0.014553612098097801	0.012734766118228436	0.016125213354825974	0.01691371202468872	0.013046366162598133	0.014361225068569183	0.01112109050154686	0.013701938092708588
0.013768739067018032	0.0166747085750103	0.016196079552173615	0.010519609786570072	0.009003777988255024	0.01234964095056057	0.01567317172884941	0.015426169149577618	0.014847389422357082	0.010893824510276318	0.011039488017559052	0.013880874961614609	0.012262927368283272	0.008078787475824356	0.007667392957955599	0.012637442909181118	0.009673752821981907	0.013363869860768318	0.020605599507689476	0.01809280551970005	0.019713880494236946	0.01489352248609066	0.013173789717257023	0.00929568987339735	0.013255350291728973
0.013663554564118385	0.012857780791819096	0.011892836540937424	0.008222478441894054	0.00694617023691535	0.009849092923104763	0.014193869195878506	0.010984105989336967	0.012191135436296463	0.008392960764467716	0.00873018242418766	0.00983126275241375	0.008873642422258854	0.005733693018555641	0.005938318092375994	0.011088999919593334	0.007514761760830879	0.010019850917160511	0.020133767277002335	0.027036989107728004	0.026758994907140732	0.023522421717643738	0.018790120258927345	0.013471128419041634	0.01883222907781601
0.01366000808775425	0.008297057822346687	0.007725575938820839	0.005857132840901613	0.005119827575981617	0.0069270385429263115	0.008389626629650593	0.007266016211360693	0.008110294118523598	0.006075107492506504	0.007420620881021023	0.007732544094324112	0.006670437753200531	0.004096721764653921	0.004400389268994331	0.011644781567156315	0.00877121277153492	0.007922413758933544	0.010546442121267319	0.028749218210577965	0.02361900545656681	0.016813095659017563	0.01990615762770176	0.022029384970664978	0.016641248017549515
0.013557777740061283	0.01331390906125307	0.012294284999370575	0.007859287783503532	0.006972413510084152	0.009550856426358223	0.011562726460397243	0.010532397776842117	0.011509590782225132	0.00826187338680029	0.010055439546704292	0.010634119622409344	0.008487068116664886	0.005786512512713671	0.006467079743742943	0.012934871017932892	0.008247575722634792	0.012916015461087227	0.01486277300864458	0.0379248671233654	0.03855295479297638	0.023189913481473923	0.01919173263013363	0.013539610430598259	0.014158743433654308
0.013944366946816444	0.01431515347212553	0.014781530015170574	0.009798760525882244	0.008721667341887951	0.012629319913685322	0.01494317315518856	0.01607666164636612	0.015117817558348179	0.010812108404934406	0.012475978583097458	0.015746530145406723	0.013015125878155231	0.007283920422196388	0.006915423087775707	0.014459405094385147	0.00939793512225151	0.013595395721495152	0.010816528461873531	0.018415506929159164	0.014499995857477188	0.011141072027385235	0.0098488824442029	0.0069665443152189255	0.00780215859413147
0.013599504716694355	0.018284868448972702	0.018942831084132195	0.01845448464155197	0.01954030618071556	0.019853269681334496	0.018507368862628937	0.02237892709672451	0.018972881138324738	0.019655359908938408	0.015370799228549004	0.026902833953499794	0.021624518558382988	0.01588188298046589	0.012045705690979958	0.011846058070659637	0.022568002343177795	0.015392265282571316	0.013263054192066193	0.006833949126303196	0.008653968572616577	0.008076079189777374	0.007436975371092558	0.004450138192623854	0.009257948957383633
0.013869202695786953	0.011646662838757038	0.011886334978044033	0.008842851035296917	0.007015877868980169	0.01039586029946804	0.011409720405936241	0.012129622511565685	0.011697458103299141	0.009102020412683487	0.011055183596909046	0.011504937894642353	0.010813948698341846	0.005844485014677048	0.005886107683181763	0.014008632861077785	0.009030833840370178	0.01168913021683693	0.010332215577363968	0.035457175225019455	0.019343404099345207	0.013249849900603294	0.010878350585699081	0.010112438350915909	0.00687030702829361
0.013615735806524754	0.008197996765375137	0.008387072011828423	0.006440633907914162	0.004797531757503748	0.007374393288046122	0.008155826479196548	0.007795846555382013	0.008566061034798622	0.006438575219362974	0.008633961901068687	0.007459165528416634	0.007739600259810686	0.004235426429659128	0.004206089768558741	0.015246969647705555	0.008634461089968681	0.008984672836959362	0.007859245873987675	0.05319059267640114	0.03275312855839729	0.019044267013669014	0.015328665263950825	0.019622858613729477	0.008953837677836418
0.013548457995057106	0.00927311647683382	0.009276650846004486	0.007440789602696896	0.005515931639820337	0.00820415373891592	0.009634413756430149	0.008771969936788082	0.009566894732415676	0.007231906522065401	0.010264259763062	0.008407159708440304	0.00860466156154871	0.004664852283895016	0.004846630617976189	0.017373597249388695	0.0093260882422328	0.009501030668616295	0.008486178703606129	0.045977700501680374	0.02521231584250927	0.018344063311815262	0.015589714050292969	0.017427194863557816	0.009824210777878761
0.01367131620645523	0.008367575705051422	0.00888332910835743	0.006971592083573341	0.005408499855548143	0.007831026799976826	0.008358882740139961	0.008819152601063251	0.009226543828845024	0.006977393291890621	0.00912871491163969	0.008540009148418903	0.008286346681416035	0.004545042756944895	0.004594338592141867	0.014040181413292885	0.009642978198826313	0.009773874655365944	0.00857264269143343	0.05387509614229202	0.026592321693897247	0.018642401322722435	0.015098853968083858	0.018781734630465508	0.008488459512591362
0.013953130692243576	0.008764379657804966	0.009087033569812775	0.007781856693327427	0.005950579885393381	0.008188909851014614	0.008383906446397305	0.009505224414169788	0.009777507744729519	0.007606439758092165	0.009596854448318481	0.00880494061857462	0.008712118491530418	0.004722824785858393	0.004814743530005217	0.013413893058896065	0.01008343044668436	0.009775051847100258	0.006932513788342476	0.027413032948970795	0.01874537207186222	0.017128264531493187	0.014443332329392433	0.01217346079647541	0.006511467508971691
0.013882933184504509	0.00826179888099432	0.00913416687399149	0.007427884265780449	0.005452784243971109	0.007923810742795467	0.008206591010093689	0.010027319192886353	0.010106907226145267	0.007390231359750032	0.008799106813967228	0.008511596359312534	0.009235886856913567	0.00445443345233798	0.004634284880012274	0.015961943194270134	0.008560879155993462	0.0103750079870224	0.007284012623131275	0.03466840088367462	0.024209262803196907	0.01666010171175003	0.015386229380965233	0.015151053667068481	0.007724260911345482
0.01357888150960207	0.012116782367229462	0.012352796271443367	0.011696751229465008	0.011950365267693996	0.010560884140431881	0.011950964108109474	0.013670383021235466	0.011986419558525085	0.011073430068790913	0.01296868547797203	0.013902376405894756	0.012966466136276722	0.007490903604775667	0.007796867284923792	0.01583360694348812	0.028908224776387215	0.01261951681226492	0.011675813235342503	0.012982910498976707	0.013244777917861938	0.012163077481091022	0.01326348353177309	0.009124679490923882	0.00979611650109291
0.014168916270136833	0.010388531722128391	0.011536896228790283	0.010566622018814087	0.0069584716111421585	0.009804689325392246	0.010398732498288155	0.012998232617974281	0.012346147559583187	0.009765115566551685	0.010968516580760479	0.011473837308585644	0.011074818670749664	0.0058650970458984375	0.006468481384217739	0.010648125782608986	0.007579319644719362	0.01328316144645214	0.007927287369966507	0.00907403789460659	0.012389830313622952	0.009589706547558308	0.011821470223367214	0.010179759934544563	0.008102073334157467
0.013807179406285286	0.014134380966424942	0.016110479831695557	0.01739349029958248	0.011891317553818226	0.014510860666632652	0.015391468070447445	0.02026270143687725	0.01724753901362419	0.016525451093912125	0.013689319603145123	0.022660858929157257	0.018256859853863716	0.012361021712422371	0.01010691374540329	0.011169811710715294	0.013016307726502419	0.017176078632473946	0.011847550980746746	0.006932666525244713	0.00945019256323576	0.00896446779370308	0.009811398573219776	0.005983041133731604	0.010297433473169804
0.013769138604402542	0.015384675934910774	0.018333887681365013	0.020058421418070793	0.015298795886337757	0.018511205911636353	0.017236128449440002	0.022245891392230988	0.021079013124108315	0.020486995577812195	0.01587715372443199	0.025399252772331238	0.022271286696195602	0.016516145318746567	0.011933927424252033	0.012349508702754974	0.013647773303091526	0.016043707728385925	0.012292049825191498	0.005363325122743845	0.007089155726134777	0.007124197203665972	0.007590034510940313	0.0047012376599013805	0.008425339125096798
0.01370101049542427	0.011721097864210606	0.013329598121345043	0.013193759135901928	0.009615565650165081	0.01130713801831007	0.011807966977357864	0.01409656647592783	0.014042846858501434	0.013003981672227383	0.012261699885129929	0.014625370502471924	0.013936957344412804	0.008080504834651947	0.007264601532369852	0.013385584577918053	0.0169701986014843	0.013856785371899605	0.009261377155780792	0.008239164017140865	0.009833191521465778	0.010095098055899143	0.010923866182565689	0.00807772483676672	0.009499485604465008
0.013647806830704212	0.014052669517695904	0.016517888754606247	0.016326043754816055	0.010463539510965347	0.012668422423303127	0.0144648477435112	0.017446482554078102	0.016025980934500694	0.01605132408440113	0.01291682105511427	0.0164342001080513	0.01640441082417965	0.008411592803895473	0.008027259260416031	0.016940999776124954	0.01747879385948181	0.014196313917636871	0.010853966698050499	0.00728240143507719	0.008055937476456165	0.00786545593291521	0.008176389150321484	0.005430159624665976	0.008091856725513935
0.013763214461505413	0.011671287938952446	0.0133940689265728	0.012312515638768673	0.008759391494095325	0.009927960112690926	0.01243000291287899	0.014182422310113907	0.012726935558021069	0.012455800548195839	0.013900870457291603	0.0134354829788208	0.013736912049353123	0.006201767362654209	0.006337429862469435	0.017265519127249718	0.017103824764490128	0.011918194591999054	0.008561946451663971	0.008302400819957256	0.008434186689555645	0.008875221014022827	0.009022899903357029	0.005809709429740906	0.0066353376023471355
0.013829340226948261	0.01012325007468462	0.01182511541992426	0.010150888934731483	0.007418542634695768	0.008893411606550217	0.010854177176952362	0.011440456844866276	0.012355413287878036	0.0106537826359272	0.010356386192142963	0.010297004133462906	0.011682390235364437	0.005398740991950035	0.005868236999958754	0.013230330310761929	0.011762285605072975	0.01268267072737217	0.008922060951590538	0.008816503919661045	0.009882847778499126	0.012077909894287586	0.011684698984026909	0.008914592675864697	0.0109388567507267
0.013314202427864075	0.010077917948365211	0.010715038515627384	0.009348920546472073	0.007326692342758179	0.00900674145668745	0.011171630583703518	0.010660020634531975	0.01199231669306755	0.009723406285047531	0.009942158125340939	0.009189283475279808	0.011234315112233162	0.005142803303897381	0.005569866858422756	0.012344472110271454	0.011667762883007526	0.013134484179317951	0.01145118661224842	0.012798027135431767	0.019154710695147514	0.05714453384280205	0.026384171098470688	0.016598064452409744	0.026977721601724625
0.013931863941252232	0.009535600431263447	0.010423568077385426	0.009460458531975746	0.006905165500938892	0.008406291715800762	0.00988179910928011	0.009297933429479599	0.011243375949561596	0.009339509531855583	0.01167208980768919	0.008951612748205662	0.010287477634847164	0.00513035012409091	0.005507845431566238	0.01190539263188839	0.009260952472686768	0.011777116917073727	0.007477440871298313	0.008166513405740261	0.01090360339730978	0.014294292777776718	0.014176037162542343	0.012107688002288342	0.014572493731975555
0.013895116746425629	0.008752066642045975	0.01041490025818348	0.009171012789011002	0.00707328412681818	0.008142517879605293	0.010046959854662418	0.009922126308083534	0.011871003545820713	0.009876624681055546	0.01052903849631548	0.009810528717935085	0.011091038584709167	0.005144520662724972	0.00519721070304513	0.013480753637850285	0.012425682507455349	0.011625120416283607	0.006848725024610758	0.011421293020248413	0.009771013632416725	0.009914055466651917	0.010747156105935574	0.008591916412115097	0.006557257380336523
0.013700613752007484	0.008927802555263042	0.009601710364222527	0.009312048554420471	0.008995577692985535	0.008458648808300495	0.009281926788389683	0.008045678026974201	0.011051297187805176	0.009602534584701061	0.009394176304340363	0.009178148582577705	0.01069770660251379	0.0055864001624286175	0.005353666841983795	0.012559294700622559	0.02513076923787594	0.00908475462347269	0.007041855715215206	0.012245547026395798	0.011191177181899548	0.012599111534655094	0.013853407464921474	0.014007761143147945	0.010729427449405193
0.013973635621368885	0.011810644529759884	0.012397220358252525	0.01275405939668417	0.00936707854270935	0.009968387894332409	0.011627075262367725	0.010729633271694183	0.01422565896064043	0.012529004365205765	0.011970306746661663	0.012044784612953663	0.013124610297381878	0.007270608097314835	0.006760718766599894	0.013219678774476051	0.012060432694852352	0.013450357131659985	0.00914995651692152	0.008736854419112206	0.009112963452935219	0.00978859979659319	0.009452625177800655	0.00717585813254118	0.007372354157269001
0.013888073153793812	0.013799140229821205	0.01507625076919794	0.017341868951916695	0.014650104567408562	0.013500832952558994	0.014045152813196182	0.014707611873745918	0.016049569472670555	0.017360489815473557	0.012791939079761505	0.016762100160121918	0.017645234242081642	0.01148198638111353	0.009035374969244003	0.011447615921497345	0.017894024029374123	0.015460450202226639	0.010436208918690681	0.005315294023603201	0.006625411566346884	0.006832487415522337	0.0073602222837507725	0.004766236990690231	0.007705835625529289
0.013932310976088047	0.015553695149719715	0.016730261966586113	0.02037644386291504	0.014898591674864292	0.015420150011777878	0.017909644171595573	0.017366042360663414	0.018467409536242485	0.019481712952256203	0.015509329736232758	0.020286841318011284	0.02367701381444931	0.011144887655973434	0.008362596854567528	0.013374471105635166	0.016508804634213448	0.01427316851913929	0.010468298569321632	0.0060615879483520985	0.00747388182207942	0.007528613321483135	0.008002356626093388	0.004833944607526064	0.006622202694416046
0.014108827337622643	0.012406130321323872	0.013102056458592415	0.01661272533237934	0.013934165239334106	0.013614825904369354	0.013117818161845207	0.014523524791002274	0.01593920774757862	0.01787717640399933	0.013301705941557884	0.017953140661120415	0.019915346056222916	0.010705155320465565	0.008243109099566936	0.009360410273075104	0.01624397747218609	0.013379817828536034	0.009661010466516018	0.004109927453100681	0.00568345794454217	0.005783963482826948	0.0063889892771840096	0.003762227948755026	0.005867672618478537
0.014099913649260998	0.01060008630156517	0.010566595010459423	0.011811054311692715	0.009107929654419422	0.009697987698018551	0.010691161267459393	0.011571947485208511	0.012817077338695526	0.011980823241174221	0.011039488017559052	0.011762190610170364	0.01428433321416378	0.006600274704396725	0.005490324925631285	0.011847041547298431	0.015101601369678974	0.012278061360120773	0.006995207630097866	0.007028487976640463	0.00951798353344202	0.010010186582803726	0.01184177491813898	0.010119209997355938	0.007447515148669481
0.014114285819232464	0.009255766868591309	0.009305905550718307	0.010042116045951843	0.008356726728379726	0.008512331172823906	0.009707342833280563	0.009591080248355865	0.011273704469203949	0.010131137445569038	0.011025839485228062	0.00960818212479353	0.011875676922500134	0.005523274652659893	0.004761832300573587	0.01187222357839346	0.014175575226545334	0.010260368697345257	0.005766894202679396	0.0073531209491193295	0.009304678998887539	0.010038490407168865	0.01264053676277399	0.013648715801537037	0.008497215807437897
0.014215109869837761	0.009934642352163792	0.009606585837900639	0.010766653344035149	0.00861915573477745	0.009255271404981613	0.00921686366200447	0.009273955598473549	0.011845729313790798	0.010753374546766281	0.011160275898873806	0.009501442313194275	0.01096398290246725	0.0062958113849163055	0.005236281082034111	0.011215775273740292	0.011383961886167526	0.011334081180393696	0.006995801813900471	0.007010144181549549	0.009346994571387768	0.009904365986585617	0.014288265258073807	0.011810935102403164	0.007811645045876503
0.014119765721261501	0.01023798156529665	0.010335260070860386	0.010408071801066399	0.008337864652276039	0.009607190266251564	0.011421875096857548	0.010915267281234264	0.01276063360273838	0.010687830857932568	0.012646583840250969	0.010128063149750233	0.01232442818582058	0.006147230044007301	0.005094366613775492	0.012040329165756702	0.008926013484597206	0.013122601434588432	0.008676636964082718	0.007928529754281044	0.011294374242424965	0.013561449013650417	0.01266954280436039	0.00804135575890541	0.010291961021721363
0.013909924775362015	0.009749951772391796	0.009308072738349438	0.009194058366119862	0.007158573716878891	0.008736339397728443	0.010242865420877934	0.009171082638204098	0.011616582982242107	0.009142028167843819	0.012429574504494667	0.008438643999397755	0.010702436789870262	0.0056173186749219894	0.004696481395512819	0.01375485211610794	0.008389881812036037	0.012789174914360046	0.008892051875591278	0.010202892124652863	0.015252177603542805	0.02122597210109234	0.019391201436519623	0.013208810240030289	0.021072102710604668
0.014256954193115234	0.010105900466442108	0.010095258243381977	0.010821960866451263	0.008077075704932213	0.009806676767766476	0.010745500214397907	0.010154942981898785	0.011741265654563904	0.010446086525917053	0.012385217472910881	0.009355921298265457	0.010845712386071682	0.00651911273598671	0.005118895322084427	0.010860632173717022	0.007780398242175579	0.01196079608052969	0.007881233468651772	0.0055600362829864025	0.009051648899912834	0.0117428507655859	0.011551273986697197	0.007206810172647238	0.01088431105017662
0.01424573827534914	0.009076673537492752	0.009365499950945377	0.009667864069342613	0.007617824245244265	0.009293047711253166	0.010065549984574318	0.01036378089338541	0.011044557206332684	0.010370329022407532	0.01129880640655756	0.009352466091513634	0.011203226633369923	0.005987054668366909	0.004626750946044922	0.012258914299309254	0.008778502233326435	0.012061841785907745	0.006580718792974949	0.008160962723195553	0.010157467797398567	0.009741171263158321	0.012882397510111332	0.010914098471403122	0.007394792977720499
0.014098300598561764	0.008658602833747864	0.00828305259346962	0.008334937505424023	0.006744427606463432	0.008093474432826042	0.008707794360816479	0.008473409339785576	0.00953572429716587	0.008766642771661282	0.01157109159976244	0.007561682257801294	0.009948886930942535	0.0051741511560976505	0.004152477718889713	0.013807125389575958	0.008604495786130428	0.011204991489648819	0.006320437416434288	0.013630728237330914	0.014260352589190006	0.014339171350002289	0.016260407865047455	0.018399089574813843	0.011068017221987247
0.014227224513888359	0.010102542117238045	0.009985821321606636	0.011277331039309502	0.008810237050056458	0.010394535027444363	0.010165647603571415	0.010480574332177639	0.010729479603469372	0.011645445600152016	0.012485533952713013	0.009924180805683136	0.011537762358784676	0.007147362921386957	0.005601578392088413	0.011561017483472824	0.009099788032472134	0.013140263967216015	0.007665520999580622	0.007888705469667912	0.010183807462453842	0.009270967915654182	0.011548819951713085	0.00989577453583479	0.007102357689291239
0.014226690866053104	0.009647533297538757	0.010864565148949623	0.012624084949493408	0.010900648310780525	0.01115669496357441	0.009980466216802597	0.01147371530532837	0.011143123731017113	0.0136415408924222	0.011966895312070847	0.011880449950695038	0.012833327986299992	0.008707037195563316	0.006501419004052877	0.00952973309904337	0.015819258987903595	0.013013101182878017	0.008206585422158241	0.005134633742272854	0.006953573320060968	0.007574001327157021	0.007761835120618343	0.005460144020617008	0.005562650039792061
0.014328633435070515	0.009207075461745262	0.010034038685262203	0.01201200857758522	0.00958850234746933	0.010574139654636383	0.009526451118290424	0.010564110241830349	0.010314150713384151	0.01294354535639286	0.012007839977741241	0.010699393227696419	0.011553306132555008	0.007558322977274656	0.005762414541095495	0.009830111637711525	0.01193617656826973	0.013535024598240852	0.007234987337142229	0.006155840121209621	0.0067584034986793995	0.007525808177888393	0.006386758293956518	0.0049016522243618965	0.004462598357349634
0.014300980605185032	0.008464397862553596	0.008909875527024269	0.010821960866451263	0.008687223307788372	0.009854395873844624	0.008958038873970509	0.00946036260575056	0.009505395777523518	0.0115816043689847	0.011565632186830044	0.009783651679754257	0.010517260059714317	0.00685792975127697	0.005407103803008795	0.010840777307748795	0.012729152105748653	0.010951200500130653	0.006241105031222105	0.008283332921564579	0.007796862628310919	0.009152141399681568	0.008023999631404877	0.006715445779263973	0.004472266882658005
0.014275080524384975	0.009337477385997772	0.009468435309827328	0.011186073534190655	0.009303932078182697	0.010717292316257954	0.009690897539258003	0.0098695307970047	0.009970429353415966	0.012168090790510178	0.012960497289896011	0.010010186582803726	0.010167855769395828	0.0072229416109621525	0.0056105139665305614	0.011492478661239147	0.0120603172108531	0.011352277360856533	0.006998772732913494	0.008877810090780258	0.008685706183314323	0.009293407201766968	0.008364923298358917	0.006366653833538294	0.0045127663761377335
0.014333375729620457	0.008309370838105679	0.009199177846312523	0.00957199651747942	0.00813694205135107	0.009955133311450481	0.009883943945169449	0.009891960769891739	0.009948525577783585	0.010743159800767899	0.012623381800949574	0.009463430382311344	0.01034019235521555	0.006384702865034342	0.0048613473773002625	0.01192067563533783	0.008582976646721363	0.011641391552984715	0.005752334836870432	0.008880465291440487	0.008348692208528519	0.009002971462905407	0.009371409192681313	0.008480682969093323	0.004857923835515976
