0.022893108427524567	0.030485602095723152	0.035424817353487015	0.02545555680990219	0.01853848248720169	0.023930395022034645	0.028806494548916817	0.04215631261467934	0.05228155478835106	0.02117793634533882	0.022113623097538948	0.022094516083598137	0.020425250753760338	0.01661905273795128	0.01421644538640976	0.014157968573272228	0.01804521679878235	0.017495693638920784	0.017585251480340958	0.017132287845015526	0.020191863179206848	0.020862318575382233	0.019389191642403603	0.0178644061088562	0.025519173592329025	0.03496485948562622	0.004581937100738287	0.004009101539850235	0.015813887119293213	0.04422604292631149	0.012020833790302277	0.018752051517367363	0.019174734130501747	0.019710328429937363	0.0078927306458354	0.022488750517368317	0.006726243998855352	0.006963219493627548	0.009505655616521835	0.011495555751025677	0.02835024707019329	0.020912127569317818	0.0392238087952137	0.010617082938551903	0.022614063695073128	0.04896708205342293	0.04710645601153374	0.005407684948295355	0.0070888446643948555	0.012418439611792564	0.009150417521595955	0.012868632562458515	0.02602545917034149
0.022982433438301086	0.021269282326102257	0.022748110815882683	0.01925765909254551	0.014863956719636917	0.020338302478194237	0.020177152007818222	0.02089734375476837	0.024310152977705002	0.017568957060575485	0.02089577168226242	0.02093757502734661	0.01789865456521511	0.013792748562991619	0.011371003463864326	0.012244794517755508	0.015409555286169052	0.014356042258441448	0.015472128055989742	0.015390219166874886	0.020603783428668976	0.018012814223766327	0.014987234957516193	0.014522058889269829	0.019938161596655846	0.02027842402458191	0.004205218516290188	0.003956147935241461	0.008762361481785774	0.03187521919608116	0.008171822875738144	0.018263444304466248	0.022823434323072433	0.02987079508602619	0.011382815428078175	0.027500299736857414	0.008373766206204891	0.010940812528133392	0.015321839600801468	0.01204585563391447	0.01866716705262661	0.01005241833627224	0.023978207260370255	0.010446951724588871	0.01621260493993759	0.026751670986413956	0.0293034128844738	0.008925018832087517	0.00958823598921299	0.027424711734056473	0.012576403096318245	0.017402490600943565	0.02073882892727852
0.022457119077444077	0.01577102579176426	0.016318706795573235	0.014290126040577888	0.012370427139103413	0.01645689830183983	0.015096590854227543	0.015944868326187134	0.016048884019255638	0.014522945508360863	0.018813708797097206	0.018622469156980515	0.015761250630021095	0.011414449661970139	0.00981476716697216	0.012399878352880478	0.013195598497986794	0.013450282625854015	0.013478787615895271	0.013627758249640465	0.0248396098613739	0.017336541786789894	0.013598158024251461	0.013012418523430824	0.01640312746167183	0.015856493264436722	0.00819516833871603	0.006463758181780577	0.008678799495100975	0.016606703400611877	0.009964716620743275	0.02275281585752964	0.02880730666220188	0.04078841209411621	0.019671259447932243	0.03245766833424568	0.012778501957654953	0.010065547190606594	0.022915083914995193	0.01171767059713602	0.015161694027483463	0.009886536747217178	0.016673648729920387	0.011207160539925098	0.016446590423583984	0.02812480926513672	0.03541373461484909	0.015118259936571121	0.01169225201010704	0.03768136352300644	0.018088819459080696	0.017713608220219612	0.017127932980656624
0.022307023406028748	0.01672971248626709	0.0160056222230196	0.012317205779254436	0.009991277940571308	0.01416353415697813	0.015681711956858635	0.01574738509953022	0.01407744362950325	0.011539486236870289	0.01905904710292816	0.01621554233133793	0.016634304076433182	0.009583713486790657	0.00852197129279375	0.020425546914339066	0.015124385245144367	0.01645696349442005	0.015664231032133102	0.01504937931895256	0.024809226393699646	0.016832858324050903	0.01629592478275299	0.016669854521751404	0.013086419552564621	0.01552687305957079	0.02267466112971306	0.018936898559331894	0.01450913492590189	0.009893822483718395	0.019805271178483963	0.022696973755955696	0.017184415832161903	0.03460909053683281	0.03698035329580307	0.0284416563808918	0.026001790538430214	0.016348006203770638	0.02619851566851139	0.007704198360443115	0.01303322147578001	0.013259461149573326	0.016881953924894333	0.02022199146449566	0.01800333522260189	0.04072825238108635	0.050189319998025894	0.027915194630622864	0.02482025884091854	0.016315968707203865	0.025199787691235542	0.011195698752999306	0.012730793096125126
0.022246908396482468	0.01781138777732849	0.01682826690375805	0.012943228706717491	0.010122817941009998	0.014011488296091557	0.01886419765651226	0.016511671245098114	0.014913812279701233	0.01133551262319088	0.021580951288342476	0.01622655987739563	0.018350958824157715	0.009047213941812515	0.00876818411052227	0.03714456036686897	0.0213929433375597	0.023268146440386772	0.019998958334326744	0.01807323656976223	0.023085342720150948	0.01946750469505787	0.021099813282489777	0.026736781001091003	0.01522129774093628	0.014832934364676476	0.06862141937017441	0.04643178731203079	0.03458179160952568	0.00862144585698843	0.0491153709590435	0.024179082363843918	0.013708786107599735	0.0315072163939476	0.06524559110403061	0.02710750140249729	0.04153523966670036	0.029856262728571892	0.03074769489467144	0.007695132400840521	0.015010559000074863	0.0189436674118042	0.016057992354035378	0.032225970178842545	0.0354413203895092	0.015300680883228779	0.05358266830444336	0.05329243838787079	0.03761490806937218	0.013325759209692478	0.03210115060210228	0.012400299310684204	0.015514413826167583
0.022665737196803093	0.014550592750310898	0.014504097402095795	0.011739963665604591	0.009731059893965721	0.012598724104464054	0.01399294938892126	0.013990551233291626	0.01255405880510807	0.011126099154353142	0.016260862350463867	0.014997386373579502	0.014886092394590378	0.008837037719786167	0.007592393085360527	0.02059173956513405	0.013667425140738487	0.018437432125210762	0.015508289448916912	0.014545402489602566	0.022065959870815277	0.016473587602376938	0.016398819163441658	0.01693708449602127	0.013923115096986294	0.012670159339904785	0.031217938289046288	0.018947146832942963	0.012422997504472733	0.00831432081758976	0.019039444625377655	0.02116251550614834	0.012269970029592514	0.03314363956451416	0.048439886420965195	0.024561094120144844	0.02739514783024788	0.017155194655060768	0.02942429855465889	0.00875493511557579	0.013245228677988052	0.010926061309874058	0.013905508443713188	0.017200537025928497	0.01706739515066147	0.015987249091267586	0.04134425148367882	0.039480775594711304	0.022170469164848328	0.017041822895407677	0.02815837413072586	0.015605555847287178	0.014852591790258884
0.022787602618336678	0.014328265562653542	0.014591952785849571	0.011715572327375412	0.009493716061115265	0.012562825344502926	0.014033384621143341	0.013241652399301529	0.012923169881105423	0.011150576174259186	0.017522918060421944	0.01507941260933876	0.015952691435813904	0.008474762551486492	0.0073662796057760715	0.027849238365888596	0.01855679601430893	0.02006748504936695	0.017797693610191345	0.016302037984132767	0.020284244790673256	0.017442209646105766	0.019090155139565468	0.022068265825510025	0.012653692625463009	0.01253522653132677	0.040060270577669144	0.036017004400491714	0.02120148576796055	0.006559318862855434	0.024652544409036636	0.01763988845050335	0.012563157826662064	0.024937108159065247	0.0569598414003849	0.02487487904727459	0.04068651422858238	0.032384805381298065	0.025422774255275726	0.0071548051200807095	0.013469831086695194	0.011478999629616737	0.013486584648489952	0.02776162698864937	0.01862955093383789	0.017961135134100914	0.02559749409556389	0.08464857935905457	0.03836379572749138	0.01452499907463789	0.03213246911764145	0.014279166236519814	0.013624251820147038
0.022438162937760353	0.01402236893773079	0.014470553025603294	0.010596320033073425	0.009036188013851643	0.01212991587817669	0.014951501041650772	0.01377511490136385	0.01323467493057251	0.010933004319667816	0.01703445240855217	0.014697439037263393	0.017158135771751404	0.007786162197589874	0.006975066848099232	0.035364728420972824	0.01677318662405014	0.02069791778922081	0.017345689237117767	0.016438955441117287	0.02060329169034958	0.017019538208842278	0.01862391270697117	0.023705536499619484	0.012366078794002533	0.016076240688562393	0.06947295367717743	0.06915401667356491	0.06985407322645187	0.009038259275257587	0.030860625207424164	0.027100257575511932	0.016255773603916168	0.026988741010427475	0.06077294796705246	0.03979438915848732	0.043253108859062195	0.045202575623989105	0.02297147922217846	0.006928157061338425	0.014594940468668938	0.02848738245666027	0.020251864567399025	0.03655463829636574	0.02381644956767559	0.023846011608839035	0.02905147336423397	0.09727676957845688	0.04681242257356644	0.010382888838648796	0.024181868880987167	0.01028449833393097	0.013931336812675
0.022981513291597366	0.01680697500705719	0.01686660386621952	0.012978458777070045	0.010508857667446136	0.01395235862582922	0.019289957359433174	0.017342640087008476	0.01613422855734825	0.013437803834676743	0.019803903996944427	0.01895179972052574	0.02095118723809719	0.009076250717043877	0.008437986485660076	0.03810887783765793	0.020406080409884453	0.023197749629616737	0.02104082889854908	0.020272672176361084	0.021698394790291786	0.01947454921901226	0.022083742544054985	0.028130754828453064	0.015893269330263138	0.01599528081715107	0.05381970852613449	0.06275857985019684	0.04328697919845581	0.009257634170353413	0.021725308150053024	0.021396346390247345	0.014216374605894089	0.025889651849865913	0.06054683029651642	0.03354350104928017	0.053748682141304016	0.05523894727230072	0.01911783590912819	0.007415902800858021	0.016668837517499924	0.020381305366754532	0.01788644678890705	0.02696911431849003	0.017657091841101646	0.014589590951800346	0.02037052810192108	0.08067404478788376	0.05453076213598251	0.009870056062936783	0.02150757797062397	0.011242199689149857	0.015539562329649925
0.023148590698838234	0.014917983673512936	0.015828315168619156	0.012317205779254436	0.01009136252105236	0.012980951927602291	0.015365365892648697	0.014062362723052502	0.013654992915689945	0.012412494979798794	0.01617245189845562	0.017299026250839233	0.0167794618755579	0.00914123933762312	0.007867318578064442	0.028783604502677917	0.01635321043431759	0.019707685336470604	0.0180259570479393	0.018084891140460968	0.022761637344956398	0.01748799905180931	0.018980829045176506	0.021487941965460777	0.015988703817129135	0.01206681877374649	0.023194437846541405	0.03551309183239937	0.02245785854756832	0.008424008265137672	0.01456763781607151	0.017684096470475197	0.013996806927025318	0.033290185034275055	0.04443564638495445	0.03979213163256645	0.053215391933918	0.04699200764298439	0.022150622680783272	0.007422248832881451	0.014359842985868454	0.010074536316096783	0.013720349408686161	0.015288169495761395	0.015314534306526184	0.01282412838190794	0.01969834230840206	0.07851461321115494	0.05456797778606415	0.01598459854722023	0.02474082075059414	0.014170664362609386	0.015063051134347916
0.023042257875204086	0.013716471381485462	0.015783587470650673	0.012281974777579308	0.010943509638309479	0.014131858013570309	0.014452007599174976	0.015067733824253082	0.014339876361191273	0.013410607352852821	0.014421927742660046	0.01928970031440258	0.01698773354291916	0.010230831801891327	0.008187467232346535	0.01588079147040844	0.01245069969445467	0.017259476706385612	0.01675582304596901	0.01654091663658619	0.023171842098236084	0.01695261523127556	0.016250908374786377	0.017046766355633736	0.016936521977186203	0.012895689345896244	0.010416652075946331	0.01383968535810709	0.016523437574505806	0.01147332414984703	0.013567391782999039	0.02653486840426922	0.016672952100634575	0.03788193315267563	0.021867871284484863	0.04648774117231369	0.029553264379501343	0.025577189400792122	0.02687901258468628	0.009814738295972347	0.014091160148382187	0.014000398106873035	0.014928517863154411	0.010752758011221886	0.016136864200234413	0.016894500702619553	0.021990887820720673	0.05423533171415329	0.030138442292809486	0.027219578623771667	0.02384457178413868	0.0185550544410944	0.016115346923470497
0.02355038747191429	0.013807926326990128	0.015112694352865219	0.011539419181644917	0.010734762996435165	0.012281960807740688	0.013717038556933403	0.013993115164339542	0.013358423486351967	0.012583833187818527	0.01340963039547205	0.01797237992286682	0.017042430117726326	0.009513193741440773	0.00771226966753602	0.018735092133283615	0.013074616901576519	0.016751062124967575	0.016780683770775795	0.016482653096318245	0.024362999945878983	0.016061484813690186	0.01640203595161438	0.01661800593137741	0.017063332721590996	0.011785387992858887	0.01201344933360815	0.02879481203854084	0.014472484588623047	0.008577571250498295	0.010904373601078987	0.01600421778857708	0.012671650387346745	0.02969982661306858	0.027981240302324295	0.037288617342710495	0.062154218554496765	0.03396028280258179	0.023895103484392166	0.007934472523629665	0.01368393748998642	0.009234069846570492	0.013086176477372646	0.014237228780984879	0.011929187923669815	0.01626923307776451	0.017982851713895798	0.05705945938825607	0.05491838604211807	0.019803229719400406	0.0265297070145607	0.01509625744074583	0.01481288205832243
0.022566309198737144	0.028328556567430496	0.03309266269207001	0.023008376359939575	0.02076893299818039	0.037608228623867035	0.043574847280979156	0.03690120205283165	0.08723833411931992	0.039938099682331085	0.018773924559354782	0.031261902302503586	0.032378725707530975	0.021125374361872673	0.017018819227814674	0.020998531952500343	0.021717863157391548	0.023595094680786133	0.023874901235103607	0.024152999743819237	0.026177797466516495	0.027727195993065834	0.025572510436177254	0.02802107110619545	0.03198132663965225	0.040545281022787094	0.011413287371397018	0.017305586487054825	0.020657595247030258	0.03788610175251961	0.016746923327445984	0.024309378117322922	0.018774347379803658	0.022445838898420334	0.02091762237250805	0.0286493431776762	0.029791543260216713	0.01415011752396822	0.018100222572684288	0.014172714203596115	0.03658705949783325	0.02751420997083187	0.044674456119537354	0.018684344366192818	0.024292534217238426	0.06880401819944382	0.050865691155195236	0.025673678144812584	0.02482025884091854	0.012426329776644707	0.020159589126706123	0.015598911792039871	0.026797141879796982
0.022399116307497025	0.023372715339064598	0.022527676075696945	0.015477130189538002	0.016779856756329536	0.014898424968123436	0.028437819331884384	0.021140992641448975	0.018054461106657982	0.016086746007204056	0.028823964297771454	0.01909993775188923	0.023221125826239586	0.010237745940685272	0.013193550519645214	0.06978156417608261	0.026033438742160797	0.03622409701347351	0.031676504760980606	0.03202435374259949	0.018430978059768677	0.03108038194477558	0.030437495559453964	0.056363217532634735	0.02470078133046627	0.058055657893419266	0.2350834757089615	0.18431618809700012	0.1224868893623352	0.02538171224296093	0.039314545691013336	0.027848292142152786	0.014144047163426876	0.016119971871376038	0.040520235896110535	0.022150132805109024	0.030928468331694603	0.031353939324617386	0.014712776057422161	0.01132149063050747	0.037399403750896454	0.20383517444133759	0.05660337954759598	0.12284805625677109	0.0356103852391243	0.01734812743961811	0.019626209512352943	0.0463535413146019	0.04019647836685181	0.005877851042896509	0.017732247710227966	0.01042178738862276	0.02435634471476078
0.0233007725328207	0.01518288254737854	0.015866652131080627	0.012542139738798141	0.011077908799052238	0.012436119839549065	0.01597665064036846	0.01456504873931408	0.012440978549420834	0.013503075577318668	0.017228955402970314	0.017003975808620453	0.019083062186837196	0.008889582008123398	0.008364768698811531	0.036633413285017014	0.021966738626360893	0.022536028176546097	0.02248498611152172	0.020872782915830612	0.023194631561636925	0.019319571554660797	0.021662520244717598	0.026593197137117386	0.015346802771091461	0.012051397934556007	0.03026149421930313	0.08006929606199265	0.03973336145281792	0.005747630726546049	0.018480218946933746	0.015061902813613415	0.00854119099676609	0.01697481796145439	0.03770044073462486	0.026843378320336342	0.09842465072870255	0.05881780758500099	0.022561678662896156	0.0074956826865673065	0.013220040127635002	0.012341583147644997	0.013264392502605915	0.03055049479007721	0.01321137323975563	0.009195120073854923	0.015150882303714752	0.04270053282380104	0.085945263504982	0.009980512782931328	0.0334370918571949	0.013509683310985565	0.01454815361648798
0.022616637870669365	0.04654833301901817	0.03421401232481003	0.03595973551273346	0.0394732691347599	0.044420745223760605	0.044497717171907425	0.04969146475195885	0.027997002005577087	0.041137468069791794	0.03335941210389137	0.0481630340218544	0.05556619167327881	0.03860725089907646	0.02431044541299343	0.027374329045414925	0.030679119750857353	0.042242150753736496	0.036463238298892975	0.03418591991066933	0.026668129488825798	0.03798048198223114	0.03145357593894005	0.02464083395898342	0.0545707643032074	0.03585541620850563	0.0143493777140975	0.02348407730460167	0.022139733657240868	0.02222270891070366	0.016093336045742035	0.04444814473390579	0.02398068644106388	0.028844980522990227	0.021243344992399216	0.030197955667972565	0.03452078998088837	0.018973801285028458	0.027451733127236366	0.023948470130562782	0.041685737669467926	0.06467166543006897	0.0261075459420681	0.015126652084290981	0.01957090198993683	0.020731931552290916	0.01773718371987343	0.014319021254777908	0.03432321548461914	0.02122338116168976	0.022807380184531212	0.025733942165970802	0.0429760217666626
0.023326504975557327	0.01620306447148323	0.017037522047758102	0.013536730781197548	0.011781358160078526	0.013836212456226349	0.017803369089961052	0.016332142055034637	0.013288014568388462	0.015170223079621792	0.01864572986960411	0.019413352012634277	0.02133827656507492	0.009612750262022018	0.009478108957409859	0.03129585087299347	0.022284746170043945	0.023204008117318153	0.023454537615180016	0.021804995834827423	0.02404199354350567	0.02054179459810257	0.02267860248684883	0.025117458775639534	0.015250058844685555	0.012835933826863766	0.0211909469217062	0.050709068775177	0.034300316125154495	0.00796332024037838	0.026695746928453445	0.015367863699793816	0.009168896824121475	0.016657304018735886	0.02640511654317379	0.02340753562748432	0.07866119593381882	0.0841810405254364	0.02703441120684147	0.009279850870370865	0.014769164845347404	0.013115696609020233	0.014916944317519665	0.0406593382358551	0.014789758250117302	0.01178201474249363	0.013825323432683945	0.030585402622818947	0.08458857983350754	0.011100854724645615	0.044142697006464005	0.019475113600492477	0.016311246901750565
0.022571474313735962	0.032958004623651505	0.032956887036561966	0.04153703153133392	0.037826165556907654	0.05574396997690201	0.04036857560276985	0.03669602423906326	0.06703747808933258	0.055766478180885315	0.025764968246221542	0.03432014212012291	0.037901051342487335	0.0461542010307312	0.029615143314003944	0.017568830400705338	0.022438565269112587	0.021703794598579407	0.02417774498462677	0.02737204171717167	0.025592142716050148	0.029033951461315155	0.022013003006577492	0.022716393694281578	0.0419536791741848	0.03427863121032715	0.007870904169976711	0.012196415103971958	0.015089675784111023	0.05032467469573021	0.017194898799061775	0.029567724093794823	0.03053801879286766	0.019917935132980347	0.014183765277266502	0.021235866472125053	0.01740563102066517	0.016630034893751144	0.02204785868525505	0.03193189948797226	0.039544668048620224	0.019474487751722336	0.030926331877708435	0.016987333074212074	0.02678251639008522	0.029154662042856216	0.022376637905836105	0.00901280902326107	0.02271159179508686	0.02527870424091816	0.016996214166283607	0.03201713413000107	0.04550418257713318
0.023278944194316864	0.0189592894166708	0.018767472356557846	0.01489446870982647	0.013082454912364483	0.014463404193520546	0.020067740231752396	0.017365723848342896	0.013723267242312431	0.016230886802077293	0.02353481948375702	0.019190533086657524	0.022831933572888374	0.009892062284052372	0.010600781068205833	0.0353396050632	0.021327266469597816	0.02345743216574192	0.025167634710669518	0.02238471247255802	0.024293161928653717	0.02113001048564911	0.023620730265975	0.026736781001091003	0.016258014366030693	0.015864204615354538	0.025350524112582207	0.047873493283987045	0.06369974464178085	0.008687258698046207	0.0381682850420475	0.015469075180590153	0.00822862982749939	0.014788853004574776	0.02372799441218376	0.01727629266679287	0.03449583053588867	0.10339797288179398	0.02765726111829281	0.010473829694092274	0.01671081967651844	0.013723929412662983	0.016199177131056786	0.047053273767232895	0.015862304717302322	0.009648746810853481	0.011728264391422272	0.021068651229143143	0.058892298489809036	0.010856272652745247	0.03895312175154686	0.017286237329244614	0.016038576140999794
