0.022346140816807747	0.018211230635643005	0.016125518828630447	0.013510521501302719	0.012088225223124027	0.014477950520813465	0.017295952886343002	0.01848144270479679	0.016201216727495193	0.012486054562032223	0.018717821687459946	0.015948565676808357	0.016864240169525146	0.010812973603606224	0.010944006964564323	0.029525071382522583	0.024165887385606766	0.02866993099451065	0.027962563559412956	0.021466558799147606	0.028840456157922745	0.028900446370244026	0.023640412837266922	0.025732528418302536	0.022234847769141197	0.014186128042638302	0.020184116438031197	0.013103513978421688	0.014188513159751892	0.031013568863272667	0.04741935059428215	0.014477796852588654	0.026264287531375885	0.01636502332985401	0.011463022790849209	0.03862546756863594	0.02410336583852768	0.02332458086311817	0.020310457795858383	0.012086208909749985	0.02292880229651928	0.019395088776946068	0.017028139904141426	0.01232873648405075	0.020740600302815437	0.06153416261076927	0.017790082842111588	0.026872677728533745	0.01590021513402462	0.04746614396572113	0.02788703143596649
0.022770341485738754	0.017969047650694847	0.017257219180464745	0.014926547184586525	0.01248322706669569	0.0159887857735157	0.017478425055742264	0.018080005422234535	0.017565743997693062	0.013751323334872723	0.0203855000436306	0.01648220233619213	0.016599802300333977	0.012103091925382614	0.011764784343540668	0.027076739817857742	0.022644948214292526	0.026534799486398697	0.023777766153216362	0.020991886034607887	0.023805692791938782	0.027201581746339798	0.02059241756796837	0.019019661471247673	0.01897142454981804	0.013167418539524078	0.01934896409511566	0.01568000018596649	0.012769857421517372	0.01873740181326866	0.02677924372255802	0.012738102115690708	0.01990537904202938	0.016605423763394356	0.01291007548570633	0.03143951669335365	0.02267802320420742	0.02264286018908024	0.023053133860230446	0.014872659929096699	0.020024476572871208	0.02221815101802349	0.01929161697626114	0.012017917819321156	0.018490105867385864	0.04153253510594368	0.01829928159713745	0.02230396866798401	0.01695694960653782	0.034827981144189835	0.02739456668496132
0.02258894592523575	0.017616061493754387	0.018762333318591118	0.017120512202382088	0.014501803554594517	0.019796861335635185	0.01906958408653736	0.02149094268679619	0.02211756259202957	0.01918802224099636	0.021028829738497734	0.021904775872826576	0.02065511792898178	0.015886234119534492	0.0129112359136343	0.017501067370176315	0.017036566510796547	0.017947087064385414	0.016158509999513626	0.024303751066327095	0.021012503653764725	0.02117663249373436	0.017421705648303032	0.018449971452355385	0.01719636656343937	0.011606615968048573	0.015081754885613918	0.01808902435004711	0.015149916522204876	0.016876989975571632	0.018448205664753914	0.014920092187821865	0.01725103333592415	0.021639494225382805	0.01880887895822525	0.03467657044529915	0.03756880387663841	0.030346374958753586	0.026713525876402855	0.022130489349365234	0.02270057238638401	0.033876754343509674	0.020339813083410263	0.01542690023779869	0.021724745631217957	0.01628274843096733	0.01826745644211769	0.017215058207511902	0.017900940030813217	0.030747754499316216	0.02662005089223385
0.022579707205295563	0.02114117331802845	0.020726025104522705	0.019506778568029404	0.014821290969848633	0.02042299322783947	0.020704537630081177	0.021892379969358444	0.021175632253289223	0.017631856724619865	0.0227998998016119	0.025926552712917328	0.02330673858523369	0.017768753692507744	0.013236911967396736	0.01795170083642006	0.01760932058095932	0.02001461572945118	0.018550217151641846	0.02604924514889717	0.017567921429872513	0.01934712566435337	0.020114867016673088	0.01793578825891018	0.018601948395371437	0.017778396606445312	0.022150961682200432	0.019625719636678696	0.01728767156600952	0.018821384757757187	0.01772179827094078	0.018281536176800728	0.015243656001985073	0.023129824548959732	0.019421814009547234	0.03260304033756256	0.0440581738948822	0.0351070910692215	0.03213606774806976	0.031018979847431183	0.029225235804915428	0.03340265154838562	0.02029111236333847	0.016687722876667976	0.024252699688076973	0.0181374941021204	0.018553879112005234	0.018211837857961655	0.02029179036617279	0.02772350236773491	0.032046135514974594
0.023128578439354897	0.02291560173034668	0.025133272632956505	0.026988990604877472	0.020638857036828995	0.03571512922644615	0.026358749717473984	0.027860239148139954	0.0347190760076046	0.02954741008579731	0.024103790521621704	0.03356064110994339	0.030321581289172173	0.03326334431767464	0.021524690091609955	0.016508860513567924	0.01499028131365776	0.01404543500393629	0.013648181222379208	0.021353427320718765	0.010366767644882202	0.011986441910266876	0.010191259905695915	0.010114215314388275	0.010595451109111309	0.005666990298777819	0.005535113625228405	0.028047999367117882	0.022061467170715332	0.011381560936570168	0.012778243981301785	0.02641976810991764	0.012920181266963482	0.02653476409614086	0.025736737996339798	0.013616888783872128	0.0274407546967268	0.024992574006319046	0.026934053748846054	0.048212550580501556	0.021287940442562103	0.017811156809329987	0.017982682213187218	0.029428794980049133	0.024413956329226494	0.0075525082647800446	0.028164979070425034	0.014891928061842918	0.02294212393462658	0.01915239542722702	0.015653716400265694
0.021891823038458824	0.03136352449655533	0.036374952644109726	0.0283817071467638	0.021794820204377174	0.025609411299228668	0.027601994574069977	0.033562179654836655	0.03512130677700043	0.0197698213160038	0.023776382207870483	0.024959849193692207	0.02427573874592781	0.02721591293811798	0.02030387707054615	0.02431163750588894	0.02108941413462162	0.021732669323682785	0.021039854735136032	0.028722165152430534	0.024183737114071846	0.02817952074110508	0.024057991802692413	0.02370500937104225	0.02640192210674286	0.04489383473992348	0.052448347210884094	0.03271828964352608	0.04008973389863968	0.030681287869811058	0.027311820536851883	0.040897563099861145	0.02251393534243107	0.04208343103528023	0.024583032354712486	0.02103421837091446	0.02414971962571144	0.023598965257406235	0.029586704447865486	0.07114861905574799	0.042839910835027695	0.025666167959570885	0.0216232743114233	0.025636302307248116	0.03466331586241722	0.02621888555586338	0.029660746455192566	0.027690134942531586	0.026012107729911804	0.024787848815321922	0.021735677495598793
0.021792860701680183	0.034100353717803955	0.03741821274161339	0.02571573294699192	0.02030194364488125	0.026504801586270332	0.03305913507938385	0.030256075784564018	0.03759578615427017	0.020715948194265366	0.022160399705171585	0.024018799886107445	0.023627324029803276	0.02600807137787342	0.02050812914967537	0.02803727053105831	0.02668369933962822	0.026926368474960327	0.02619154378771782	0.028891153633594513	0.03265745937824249	0.02770014852285385	0.023125655949115753	0.023406287655234337	0.02794605866074562	0.05180216580629349	0.035124991089105606	0.02808959409594536	0.03912051022052765	0.07111011445522308	0.034583136439323425	0.042843662202358246	0.028589243069291115	0.03303269296884537	0.01917439140379429	0.01801968365907669	0.0225505530834198	0.01961803063750267	0.01839267835021019	0.06068459153175354	0.0276313629001379	0.016367299482226372	0.021856289356946945	0.02558993175625801	0.040226709097623825	0.04089516028761864	0.035739291459321976	0.04630424082279205	0.025901155546307564	0.022484339773654938	0.021782685071229935
0.022027883678674698	0.05200766772031784	0.048399485647678375	0.03928743675351143	0.029526405036449432	0.05011401325464249	0.04890017956495285	0.04385635256767273	0.05176803097128868	0.035876575857400894	0.02760189399123192	0.038955505937337875	0.04198038578033447	0.034946754574775696	0.026518063619732857	0.030182115733623505	0.028182856738567352	0.027208246290683746	0.026718435809016228	0.02552531473338604	0.019990792497992516	0.024072596803307533	0.01978224888443947	0.01612592115998268	0.016240430995821953	0.011701859533786774	0.01676139608025551	0.0390172153711319	0.059280671179294586	0.03641040623188019	0.02548040635883808	0.037064339965581894	0.026258379220962524	0.040854960680007935	0.025990722700953484	0.013791805133223534	0.01939857378602028	0.020311063155531883	0.015342934057116508	0.08323228359222412	0.030939189717173576	0.021474672481417656	0.021891504526138306	0.04170740023255348	0.05741963908076286	0.017186127603054047	0.03949462249875069	0.0265350341796875	0.02221556380391121	0.025904880836606026	0.012949628755450249
0.02230643294751644	0.030838001519441605	0.0345013402402401	0.02497275546193123	0.016575563699007034	0.02776988409459591	0.03317835554480553	0.028599189594388008	0.04285023361444473	0.02050412818789482	0.01899353414773941	0.02478231117129326	0.023609211668372154	0.019652919843792915	0.018521135672926903	0.025426466017961502	0.025816241279244423	0.02376703917980194	0.022889496758580208	0.02492431364953518	0.021970968693494797	0.02486603893339634	0.022050613537430763	0.0206279456615448	0.019794905558228493	0.014211922883987427	0.017039261758327484	0.03243371844291687	0.047204505652189255	0.036406755447387695	0.02408374845981598	0.0363861545920372	0.021547913551330566	0.03062870167195797	0.01919594593346119	0.014239059761166573	0.020059099420905113	0.016261296346783638	0.014326818287372589	0.07231543958187103	0.05044008046388626	0.04443630203604698	0.019095314666628838	0.02826322615146637	0.04950377717614174	0.018059255555272102	0.035580165684223175	0.02476603165268898	0.01825527288019657	0.021232016384601593	0.013607743196189404
0.022221235558390617	0.028085345402359962	0.033078111708164215	0.03811615705490112	0.0388554222881794	0.0396578311920166	0.03159935772418976	0.02986486628651619	0.050966113805770874	0.04219162464141846	0.02777229994535446	0.03418150916695595	0.03301667049527168	0.04117684066295624	0.03588075563311577	0.023670943453907967	0.027601134032011032	0.024879245087504387	0.028728079050779343	0.02404049038887024	0.035244058817625046	0.025952760130167007	0.02399524115025997	0.027053043246269226	0.028614427894353867	0.013543233275413513	0.014227923937141895	0.0443759486079216	0.0534067302942276	0.02402469888329506	0.025614455342292786	0.04629356786608696	0.038264237344264984	0.03393132612109184	0.02737029641866684	0.010563606396317482	0.017926879227161407	0.015340080484747887	0.011026534251868725	0.03692768141627312	0.04033759608864784	0.009293479844927788	0.01669022999703884	0.049187108874320984	0.03794538602232933	0.01260142121464014	0.046368785202503204	0.03185173496603966	0.020268525928258896	0.010216128081083298	0.009887383319437504
0.022976944223046303	0.021327955648303032	0.025388766080141068	0.023623744025826454	0.016500048339366913	0.025122182443737984	0.02446833625435829	0.02384842559695244	0.03218604251742363	0.02324366196990013	0.020180629566311836	0.024888012558221817	0.02340816706418991	0.01997215859591961	0.016103042289614677	0.018834570422768593	0.01873176544904709	0.017726430669426918	0.01815849542617798	0.023775342851877213	0.017944563180208206	0.019672928377985954	0.015452642925083637	0.015865908935666084	0.014349476434290409	0.010520045645534992	0.018313392996788025	0.022696923464536667	0.023468399420380592	0.019862046465277672	0.016604108735919	0.03122604265809059	0.015602590516209602	0.024105731397867203	0.02245931327342987	0.020899157971143723	0.02656005509197712	0.02214312180876732	0.01787903718650341	0.03388683497905731	0.0554320327937603	0.05762496218085289	0.01863902248442173	0.022593284025788307	0.03083818405866623	0.014816058799624443	0.02644643932580948	0.01992914266884327	0.021335100755095482	0.02252025716006756	0.017218418419361115
0.02254961058497429	0.020379800349473953	0.021182963624596596	0.019984614104032516	0.015617103315889835	0.019164318218827248	0.020052503794431686	0.02168271131813526	0.021878261119127274	0.019800888374447823	0.022099129855632782	0.023307625204324722	0.02299339883029461	0.016226865351200104	0.013619063422083855	0.02150668390095234	0.021655762568116188	0.02263442613184452	0.022344673052430153	0.026012243703007698	0.026840602979063988	0.028455201536417007	0.026476284489035606	0.026404470205307007	0.02156909368932247	0.021125808358192444	0.03948132321238518	0.016616903245449066	0.01543912012130022	0.02560577355325222	0.023908033967018127	0.01916612684726715	0.018149107694625854	0.01958322338759899	0.019825750961899757	0.03673681616783142	0.03286401182413101	0.029642969369888306	0.027774304151535034	0.022495120763778687	0.05120979622006416	0.056719858199357986	0.02274414710700512	0.014370365999639034	0.01885293424129486	0.022579286247491837	0.018426580354571342	0.01927000842988491	0.020582592114806175	0.028565168380737305	0.027486342936754227
0.0225252415984869	0.022364754229784012	0.02230975218117237	0.019160056486725807	0.015297616831958294	0.017738962545990944	0.022237306460738182	0.02198442816734314	0.022570708766579628	0.018391581252217293	0.01943965256214142	0.021697478368878365	0.023212555795907974	0.01453193835914135	0.013521172106266022	0.02879956178367138	0.02635439857840538	0.029097214341163635	0.028598424047231674	0.027910461649298668	0.029694925993680954	0.033335305750370026	0.029521500691771507	0.029479345306754112	0.02676878497004509	0.019597943872213364	0.02973192371428013	0.01712256669998169	0.01592177525162697	0.03643414005637169	0.02535541169345379	0.019284071400761604	0.02577241323888302	0.01726294308900833	0.01629059389233589	0.040728889405727386	0.027162639424204826	0.0276902187615633	0.026874035596847534	0.019571296870708466	0.06832249462604523	0.06857241690158844	0.0226175244897604	0.015627428889274597	0.022063862532377243	0.027629243209958076	0.02412322536110878	0.026262009516358376	0.021497055888175964	0.031156016513705254	0.02670958824455738
0.022996526211500168	0.020735953003168106	0.020927472040057182	0.018300535157322884	0.014739966951310635	0.016401220113039017	0.021862629801034927	0.020491184666752815	0.020707212388515472	0.0173183623701334	0.019244356080889702	0.02062917873263359	0.02090325392782688	0.013477134518325329	0.012969594448804855	0.02469482831656933	0.02350856550037861	0.023999173194169998	0.02553223818540573	0.02202655002474785	0.02523496001958847	0.033777352422475815	0.02253427356481552	0.020799582824110985	0.01853397861123085	0.0153151610866189	0.036468394100666046	0.01483175065368414	0.0124669773504138	0.024329593405127525	0.021127397194504738	0.015598277561366558	0.01851985976099968	0.012042133137583733	0.010374920442700386	0.03282887861132622	0.02570253238081932	0.022327931597828865	0.023935256525874138	0.013112260960042477	0.04711957275867462	0.03611796349287033	0.018470441922545433	0.012220952659845352	0.016379525884985924	0.03268963098526001	0.026191839948296547	0.021927550435066223	0.016977528110146523	0.035723522305488586	0.024992672726511955
0.022377442568540573	0.02012653648853302	0.019296247512102127	0.01647951453924179	0.014795150607824326	0.013969352468848228	0.01792122609913349	0.017064908519387245	0.017469005659222603	0.015646401792764664	0.018329143524169922	0.018269887194037437	0.01768472231924534	0.012517772614955902	0.012471669353544712	0.024341272190213203	0.024028785526752472	0.02769547514617443	0.03214874118566513	0.023855946958065033	0.031044088304042816	0.036376308649778366	0.0352260060608387	0.03941242769360542	0.03555954992771149	0.030382290482521057	0.05005186051130295	0.015461096540093422	0.016037065535783768	0.03656924515962601	0.0869079977273941	0.016011087223887444	0.032150525599718094	0.02002037689089775	0.010891323909163475	0.040778711438179016	0.021635089069604874	0.021083299070596695	0.024714790284633636	0.011824184097349644	0.029988981783390045	0.023640457540750504	0.023057332262396812	0.015686333179473877	0.022277291864156723	0.05459711700677872	0.029565272852778435	0.029123108834028244	0.01675472967326641	0.03902673348784447	0.018480923026800156
0.023067647591233253	0.019699154421687126	0.02079317346215248	0.018105320632457733	0.015190153382718563	0.016121279448270798	0.018850617110729218	0.018721794709563255	0.018752068281173706	0.017761772498488426	0.0196885596960783	0.020282315090298653	0.019291270524263382	0.013827638700604439	0.013264209032058716	0.02580556832253933	0.024484939873218536	0.0260960403829813	0.02653498761355877	0.023149123415350914	0.027651505544781685	0.0355156771838665	0.02278915047645569	0.02126263827085495	0.019082093611359596	0.01763314940035343	0.03364849463105202	0.017239680513739586	0.011865123175084591	0.01634935662150383	0.02088646963238716	0.015775196254253387	0.017447488382458687	0.014366705901920795	0.010232464410364628	0.030339093878865242	0.022747552022337914	0.026591738685965538	0.025859318673610687	0.014886227436363697	0.02746354602277279	0.04572930932044983	0.021641256287693977	0.012475373223423958	0.0171146709471941	0.04004184901714325	0.02396410144865513	0.022021250799298286	0.01882077381014824	0.031223062425851822	0.0314909890294075
0.023017315194010735	0.017709452658891678	0.020044712349772453	0.018125716596841812	0.015210484154522419	0.01719617284834385	0.018349425867199898	0.020128101110458374	0.020310072228312492	0.01987714320421219	0.017775803804397583	0.022162359207868576	0.021127844229340553	0.015020669437944889	0.013135256245732307	0.016569148749113083	0.0177669245749712	0.018078459426760674	0.01847711205482483	0.023463059216737747	0.020541701465845108	0.024347741156816483	0.019348565489053726	0.019647054374217987	0.017512688413262367	0.01518062874674797	0.0250058863312006	0.01670227386057377	0.012336053885519505	0.013577907346189022	0.014285402372479439	0.017190540209412575	0.017347045242786407	0.01603018119931221	0.0122380955144763	0.029250850901007652	0.032076019793748856	0.033440981060266495	0.030336927622556686	0.01823149435222149	0.027658957988023758	0.06391759216785431	0.027227643877267838	0.01316218264400959	0.017133641988039017	0.014956885948777199	0.018331104889512062	0.020648052915930748	0.017254017293453217	0.024737564846873283	0.03524716570973396
0.0226956345140934	0.020691631361842155	0.02171032689511776	0.019693251699209213	0.015120446681976318	0.01618538796901703	0.021200863644480705	0.022503484040498734	0.018006160855293274	0.018883002921938896	0.019058633595705032	0.020312074571847916	0.022120391950011253	0.013710804283618927	0.013589884154498577	0.022992441430687904	0.023110071197152138	0.025740185752511024	0.025329479947686195	0.02333720214664936	0.03250287100672722	0.035965193063020706	0.03225242346525192	0.0303550623357296	0.028004441410303116	0.03887166455388069	0.043502189218997955	0.01652824692428112	0.013731260783970356	0.017127113416790962	0.017897512763738632	0.018989207223057747	0.024385418742895126	0.01537194661796093	0.009273698553442955	0.0245768241584301	0.03390694782137871	0.03703155368566513	0.03772052004933357	0.01590634323656559	0.01986188255250454	0.02422231063246727	0.03763243928551674	0.0125405453145504	0.01944342441856861	0.02036151848733425	0.017376361414790154	0.028853315860033035	0.016762783750891685	0.02072797529399395	0.04800652340054512
0.023041946813464165	0.021304212510585785	0.02111581526696682	0.01935235597193241	0.01649424061179161	0.017025215551257133	0.02299882471561432	0.021933289244771004	0.01751992106437683	0.021450256928801537	0.023230699822306633	0.02194787748157978	0.023708829656243324	0.014321306720376015	0.014535848051309586	0.018587283790111542	0.02180439606308937	0.023591024801135063	0.023357080295681953	0.02236146107316017	0.022385558113455772	0.02391956001520157	0.03869324550032616	0.04098784551024437	0.04320789873600006	0.05363599956035614	0.043713897466659546	0.0168861523270607	0.014677030965685844	0.016480807214975357	0.017622165381908417	0.018428968265652657	0.02188321389257908	0.015565124340355396	0.009565170854330063	0.01928284391760826	0.0218784399330616	0.025396136566996574	0.03181085363030434	0.01599283702671528	0.01895940862596035	0.023489607498049736	0.028654959052801132	0.013688569888472557	0.020088454708456993	0.01839098334312439	0.016071543097496033	0.025964753702282906	0.014973225072026253	0.017847394570708275	0.02796313911676407
0.02348657324910164	0.02184239774942398	0.021539997309446335	0.02011864259839058	0.016546521335840225	0.01741841621696949	0.02390388771891594	0.022610874846577644	0.017232250422239304	0.021701615303754807	0.027791447937488556	0.021980715915560722	0.023544007912278175	0.014143586158752441	0.014365480281412601	0.020170116797089577	0.024332460016012192	0.02342393808066845	0.023548802360892296	0.020751720294356346	0.0201889518648386	0.02141711860895157	0.029984058812260628	0.025384139269590378	0.02919391356408596	0.03564568608999252	0.02831886149942875	0.017935791984200478	0.012984804809093475	0.014173093251883984	0.016102327033877373	0.016718760132789612	0.015462266281247139	0.014054760336875916	0.008355231955647469	0.018973972648382187	0.024010661989450455	0.022614574059844017	0.03848818689584732	0.013879679143428802	0.014511181972920895	0.014804917387664318	0.0172064621001482	0.012658354826271534	0.015592207200825214	0.021733278408646584	0.014607599936425686	0.01939440332353115	0.014668106101453304	0.019492415711283684	0.026098482310771942
