0.021587155759334564	0.014987529255449772	0.01311735063791275	0.0113944998010993	0.010586265474557877	0.014288864098489285	0.015620998106896877	0.01424475759267807	0.014029688201844692	0.012857184745371342	0.018124990165233612	0.012726666405797005	0.015078634954988956	0.008029692806303501	0.006830243393778801	0.022350098937749863	0.020713310688734055	0.01787383295595646	0.012602726928889751	0.02982577309012413	0.030879290774464607	0.03684184327721596	0.039298880845308304	0.0418955460190773	0.03902110457420349
0.022156378254294395	0.02761065401136875	0.02500654198229313	0.015653107315301895	0.014106497168540955	0.019390681758522987	0.02298245020210743	0.02004396542906761	0.018988633528351784	0.016361411660909653	0.023509139195084572	0.016623368486762047	0.01765303686261177	0.011153394356369972	0.01070109847933054	0.023742027580738068	0.01759554073214531	0.024395426735281944	0.03023681230843067	0.026276739314198494	0.01646440103650093	0.030600974336266518	0.02456262707710266	0.023302067071199417	0.024445759132504463
0.021823955699801445	0.04629484936594963	0.04329657927155495	0.022044558078050613	0.02227731980383396	0.02967969700694084	0.0388355515897274	0.03784343972802162	0.03238072246313095	0.023902885615825653	0.0277005173265934	0.02804342657327652	0.028299372643232346	0.01975174993276596	0.018161509186029434	0.031253568828105927	0.021815836429595947	0.02809634990990162	0.06431569159030914	0.02435646392405033	0.012442667968571186	0.021561844274401665	0.021888313814997673	0.020072050392627716	0.021567950025200844
0.022238919511437416	0.04082051292061806	0.04180837422609329	0.024470364674925804	0.02223384380340576	0.030053967610001564	0.045428551733493805	0.034942712634801865	0.03578592836856842	0.02462853491306305	0.023973774164915085	0.02281542867422104	0.024724872782826424	0.017207004129886627	0.016019577160477638	0.025839051231741905	0.017745593562722206	0.02739122323691845	0.056212954223155975	0.01952015422284603	0.010548423044383526	0.016556743532419205	0.014739261008799076	0.015745636075735092	0.022013448178768158
0.022277891635894775	0.01535751298069954	0.015407619997859001	0.010821308009326458	0.010372724384069443	0.013861974701285362	0.015927333384752274	0.013995993882417679	0.015648595988750458	0.012362424284219742	0.014101396314799786	0.011123749427497387	0.011229559779167175	0.007766861468553543	0.007905739359557629	0.013784753158688545	0.011184298433363438	0.016342977061867714	0.027158938348293304	0.03137124702334404	0.028290145099163055	0.03976760432124138	0.029189635068178177	0.02561459131538868	0.036938827484846115
0.022755460813641548	0.019181210547685623	0.01952054724097252	0.014339718967676163	0.013329053297638893	0.018653057515621185	0.02007383480668068	0.019012896344065666	0.019985277205705643	0.01717017963528633	0.01916826143860817	0.017527537420392036	0.016273140907287598	0.01165120117366314	0.010589705780148506	0.018551960587501526	0.014542964287102222	0.020364245399832726	0.020307954400777817	0.013798665255308151	0.011178802698850632	0.01797237992286682	0.03335021063685417	0.022012844681739807	0.023545503616333008
0.02258382923901081	0.02099381573498249	0.021210836246609688	0.016103170812129974	0.015030988492071629	0.020627666264772415	0.02337765321135521	0.025961365550756454	0.021100753918290138	0.019680926576256752	0.021769993007183075	0.022486019879579544	0.021671466529369354	0.012535987421870232	0.009978879243135452	0.020210258662700653	0.01999211497604847	0.022527702152729034	0.01761055737733841	0.018410559743642807	0.01805397868156433	0.01605355739593506	0.020157400518655777	0.018728530034422874	0.02160613425076008
0.022400392219424248	0.016373779624700546	0.015410752967000008	0.011666235513985157	0.01086757704615593	0.015022516250610352	0.017877213656902313	0.018205825239419937	0.015667762607336044	0.014177867211401463	0.017603352665901184	0.01581324078142643	0.015977520495653152	0.008879960514605045	0.0071130115538835526	0.02349691465497017	0.01731189340353012	0.018477849662303925	0.012064465321600437	0.024079760536551476	0.045875221490859985	0.020696640014648438	0.02735099010169506	0.023890987038612366	0.02415415830910206
0.022247198969125748	0.014396825805306435	0.013064089231193066	0.00993250496685505	0.008650330826640129	0.011797023937106133	0.014801316894590855	0.013053848408162594	0.013100763782858849	0.010870224796235561	0.014499345794320107	0.01131340954452753	0.011876917444169521	0.007177004124969244	0.006024784408509731	0.020468445494771004	0.01344108022749424	0.016287298873066902	0.010620038956403732	0.02531799115240574	0.059903670102357864	0.027338234707713127	0.03370169177651405	0.029706411063671112	0.03026270493865013
0.022423140704631805	0.016789812594652176	0.014897714368999004	0.011671897955238819	0.009726987220346928	0.013528404757380486	0.01802985742688179	0.015793614089488983	0.01518221851438284	0.012461376376450062	0.01779479905962944	0.013932401314377785	0.013975320383906364	0.007576096337288618	0.006901731248944998	0.025693239644169807	0.015237227082252502	0.01649497076869011	0.010802163742482662	0.02809428796172142	0.05526501312851906	0.02239290066063404	0.03452622517943382	0.02406501956284046	0.01920333132147789
0.02251596748828888	0.015060572884976864	0.013939779251813889	0.010766112245619297	0.009516003541648388	0.01317299623042345	0.01585414819419384	0.01465898659080267	0.014591897837817669	0.011882176622748375	0.015087665989995003	0.013553080148994923	0.012686616741120815	0.007267238572239876	0.006588851101696491	0.019700773060321808	0.013507341034710407	0.016638705506920815	0.011282422579824924	0.02694305032491684	0.06086597219109535	0.023335520178079605	0.033303868025541306	0.02308209054172039	0.02298429049551487
0.022738080471754074	0.013844232074916363	0.012477423064410686	0.010416535660624504	0.008615806698799133	0.012069040909409523	0.014211648143827915	0.012321067973971367	0.013600364327430725	0.010888696648180485	0.013806699775159359	0.01228219922631979	0.011098284274339676	0.006434534210711718	0.006201544776558876	0.018721522763371468	0.012758145108819008	0.014413129538297653	0.009467661380767822	0.03206809610128403	0.04475868493318558	0.029354963451623917	0.02292439714074135	0.032231949269771576	0.01733049936592579
0.022450948134064674	0.013880752958357334	0.013160429894924164	0.009974964894354343	0.008512232452630997	0.012013446539640427	0.014828499406576157	0.012558573856949806	0.014511399902403355	0.010772592388093472	0.01345714833587408	0.01213404443114996	0.011463049799203873	0.006395169999450445	0.006430452223867178	0.01986614242196083	0.011872789822518826	0.01751086302101612	0.010675609111785889	0.030165407806634903	0.060344625264406204	0.03389217332005501	0.027759043499827385	0.02605593577027321	0.030420655384659767
0.02193106710910797	0.016060959547758102	0.015177339315414429	0.011553012765944004	0.01024997141212225	0.013290141709148884	0.016592279076576233	0.014457500539720058	0.01639735884964466	0.012556370347738266	0.014760702848434448	0.013087599538266659	0.013217730447649956	0.007117655128240585	0.007555156946182251	0.02030646800994873	0.015766261145472527	0.02050434611737728	0.014410591684281826	0.03115932084619999	0.03685116395354271	0.032209575176239014	0.018251648172736168	0.035294897854328156	0.05190413445234299
0.022767823189496994	0.01837613806128502	0.017739402130246162	0.012085161171853542	0.0100760692730546	0.013980112969875336	0.017862576991319656	0.016237109899520874	0.017788827419281006	0.0125774797052145	0.016356803476810455	0.014266539365053177	0.01342817209661007	0.0075603509321808815	0.007908187806606293	0.020212754607200623	0.013300430960953236	0.02143300510942936	0.01620466448366642	0.01834670454263687	0.028616204857826233	0.01897248812019825	0.012149810791015625	0.018661702051758766	0.02849864400923252
0.022821888327598572	0.021958472207188606	0.023954616859555244	0.015079915523529053	0.012455709278583527	0.0165285412222147	0.019651448354125023	0.020515602082014084	0.021611852571368217	0.015142320655286312	0.018380967900156975	0.017233852297067642	0.015448410995304585	0.010380039922893047	0.010907482355833054	0.01835225708782673	0.015411007218062878	0.024092594161629677	0.027485059574246407	0.015079001896083355	0.02716498263180256	0.01893150620162487	0.0174575075507164	0.014638103544712067	0.022949574515223503
0.022637540474534035	0.023522568866610527	0.025453785434365273	0.0169325303286314	0.013497840613126755	0.01861235499382019	0.024532945826649666	0.021798811852931976	0.027103619650006294	0.016341621056199074	0.016055652871727943	0.015442326664924622	0.015829209238290787	0.009911907836794853	0.010682737454771996	0.0179019533097744	0.01282697357237339	0.021411361172795296	0.04057209938764572	0.018075551837682724	0.029726872220635414	0.020176377147436142	0.010525120422244072	0.012770402245223522	0.0282400231808424
0.022727474570274353	0.013217799365520477	0.013615508563816547	0.012668261304497719	0.01091488916426897	0.01303698681294918	0.014143688604235649	0.013775371946394444	0.014628952369093895	0.012507554143667221	0.015470558777451515	0.013720149174332619	0.013599531725049019	0.007566406857222319	0.00802423246204853	0.01773538626730442	0.03185507282614708	0.013981429859995842	0.011611789464950562	0.014989697374403477	0.010126444511115551	0.01603648066520691	0.016084391623735428	0.022357426583766937	0.014423760585486889
0.022888779640197754	0.017790991812944412	0.02018319070339203	0.016836289316415787	0.01280862744897604	0.01762157492339611	0.01928342692553997	0.0203884057700634	0.022200895473361015	0.017126642167568207	0.018498200923204422	0.019800307229161263	0.017673078924417496	0.011260585859417915	0.010358595289289951	0.015257020480930805	0.013730925507843494	0.021936241537332535	0.016252528876066208	0.014441841281950474	0.025368038564920425	0.021364329382777214	0.015379627235233784	0.015947513282299042	0.023147447034716606
0.02247903309762478	0.024299852550029755	0.026728158816695213	0.026390913873910904	0.020191777497529984	0.026198068633675575	0.028314562514424324	0.033687639981508255	0.027981432154774666	0.027475718408823013	0.025633329525589943	0.03547537326812744	0.03223763406276703	0.018764616921544075	0.013787060044705868	0.021679433062672615	0.02465316466987133	0.027638878673315048	0.016865020617842674	0.014008276164531708	0.007831959053874016	0.012189728207886219	0.00918390229344368	0.017450446262955666	0.01484495960175991
0.022377735003829002	0.03497540205717087	0.038256265223026276	0.04995407909154892	0.037849195301532745	0.042733557522296906	0.037793178111314774	0.04587138071656227	0.04044843465089798	0.0473664216697216	0.03170797601342201	0.05628282204270363	0.052434004843235016	0.034695614129304886	0.02067018486559391	0.02170558087527752	0.02872704342007637	0.028945377096533775	0.02228253148496151	0.011271771974861622	0.0049379742704331875	0.007150188088417053	0.0049044606275856495	0.011074294336140156	0.015297402627766132
0.02257438562810421	0.03070073388516903	0.033793214708566666	0.041350528597831726	0.02772964909672737	0.035637274384498596	0.03292318060994148	0.04385651648044586	0.03729366883635521	0.040612608194351196	0.02969026379287243	0.07301179319620132	0.051826734095811844	0.027963729575276375	0.016313116997480392	0.0209671501070261	0.026963170617818832	0.02907606028020382	0.017643006518483162	0.011759936809539795	0.006036912091076374	0.008321631699800491	0.006374324206262827	0.013464437797665596	0.011879208497703075
0.022501399740576744	0.026005273684859276	0.029957564547657967	0.035119008272886276	0.027993058785796165	0.03955671191215515	0.035191942006349564	0.046354275196790695	0.04026443883776665	0.04599032923579216	0.03736316040158272	0.08415129780769348	0.07369361072778702	0.0351831279695034	0.0195853840559721	0.020783517509698868	0.02378084883093834	0.02467496693134308	0.017591087147593498	0.011135732755064964	0.005456217564642429	0.008379122242331505	0.005855681840330362	0.012411201372742653	0.012354793958365917
0.022730590775609016	0.014837470836937428	0.01632874086499214	0.01527947187423706	0.011402069590985775	0.014946073293685913	0.01567222736775875	0.020136266946792603	0.018331870436668396	0.016207044944167137	0.01888217031955719	0.017552755773067474	0.01888963021337986	0.008453615941107273	0.008619391359388828	0.02211207151412964	0.02016461081802845	0.019704552367329597	0.010480910539627075	0.01776321977376938	0.01239436212927103	0.01619187742471695	0.016032934188842773	0.020788362249732018	0.012862778268754482
0.02229861356317997	0.014317428693175316	0.015687245875597	0.014147239737212658	0.010292167775332928	0.013265321962535381	0.015807099640369415	0.017860257998108864	0.016849681735038757	0.01471220888197422	0.018326114863157272	0.014309094287455082	0.01745261624455452	0.007647557649761438	0.00797208584845066	0.024774771183729172	0.02279738150537014	0.018183937296271324	0.01155540719628334	0.02759825810790062	0.017121348530054092	0.02526117116212845	0.017357300966978073	0.02893858589231968	0.017386620864272118
0.022486845031380653	0.01386328600347042	0.015181255526840687	0.014615700580179691	0.010087577626109123	0.013289148919284344	0.015353347174823284	0.01657479628920555	0.017066897824406624	0.014224044047296047	0.018539071083068848	0.01408475823700428	0.016100779175758362	0.007193960715085268	0.008225229568779469	0.02480730414390564	0.017346305772662163	0.01992114633321762	0.010529990307986736	0.023527277633547783	0.025451192632317543	0.023888226598501205	0.020201636478304863	0.028832077980041504	0.026118405163288116
0.023103442043066025	0.012323803268373013	0.013747096061706543	0.013523096218705177	0.01034587249159813	0.012453241273760796	0.012686246074736118	0.014780553989112377	0.015381546691060066	0.01421085000038147	0.016769809648394585	0.014188257977366447	0.014840134419500828	0.007129161152988672	0.007278020028024912	0.020279021933674812	0.017178725451231003	0.01642029546201229	0.008099493570625782	0.018620170652866364	0.013843165710568428	0.016298890113830566	0.020553717389702797	0.0241610836237669	0.013198927976191044
0.023002225905656815	0.015443261712789536	0.01715586893260479	0.017175959423184395	0.013314987532794476	0.01545734703540802	0.016445906832814217	0.01854238472878933	0.01880335994064808	0.017800835892558098	0.021222542971372604	0.01730845682322979	0.018518852069973946	0.008839384652674198	0.009216262958943844	0.024088837206363678	0.022592179477214813	0.018697582185268402	0.010561223141849041	0.02132382243871689	0.011210545897483826	0.01617707684636116	0.015089236199855804	0.02457875944674015	0.011949215084314346
0.022872965782880783	0.013658445328474045	0.01638670265674591	0.014662405475974083	0.011042757891118526	0.013469832949340343	0.015757959336042404	0.017734186723828316	0.01810315251350403	0.015594861470162868	0.018216410651803017	0.015047769993543625	0.018324444070458412	0.007317503914237022	0.007650636602193117	0.02535930648446083	0.018836364150047302	0.019245263189077377	0.010830963030457497	0.026272110641002655	0.014313794672489166	0.020206546410918236	0.018632616847753525	0.01932719722390175	0.012350743636488914
0.02245982550084591	0.012086410075426102	0.013774510473012924	0.012471535243093967	0.009333151392638683	0.01150118000805378	0.013232002966105938	0.013314993120729923	0.015421156771481037	0.01294822059571743	0.014564954675734043	0.01086368877440691	0.014714871533215046	0.006195321213454008	0.00655579986050725	0.020289001986384392	0.014891378581523895	0.016924027353525162	0.010233073495328426	0.03483791649341583	0.018035002052783966	0.04609328508377075	0.02188861556351185	0.02686065435409546	0.02179879881441593
0.022908469662070274	0.015332900919020176	0.01801902800798416	0.01863795518875122	0.013600136153399944	0.015377925708889961	0.017241543158888817	0.018303753808140755	0.019322125241160393	0.018643906340003014	0.01990608312189579	0.01746659353375435	0.019079027697443962	0.010733712464571	0.010501080192625523	0.019826922565698624	0.020048117265105247	0.021591775119304657	0.012060814537107944	0.019660357385873795	0.00826256349682808	0.020657364279031754	0.010390006005764008	0.017009800300002098	0.014908603392541409
0.021813925355672836	0.028599925339221954	0.031191207468509674	0.046529076993465424	0.05106572061777115	0.034293074160814285	0.02635527215898037	0.02882157266139984	0.030097385868430138	0.04536626860499382	0.03010542318224907	0.029575418680906296	0.03125457093119621	0.06791113317012787	0.08983536809682846	0.02142484113574028	0.031754180788993835	0.02936898171901703	0.03338688611984253	0.008908215910196304	0.0036808380391448736	0.0064332629553973675	0.004056155681610107	0.00753554655238986	0.022197432816028595
0.021668510511517525	0.031615376472473145	0.030878685414791107	0.053236134350299835	0.1133570522069931	0.038434889167547226	0.025755148380994797	0.02455996535718441	0.030158719047904015	0.05126778036355972	0.035739097744226456	0.031089022755622864	0.026498593389987946	0.07529465109109879	0.0985049456357956	0.02266746573150158	0.05009742081165314	0.02910744957625866	0.03595205023884773	0.007821757346391678	0.0029780007898807526	0.005029864143580198	0.003196866950020194	0.006263727322220802	0.01847086101770401
0.02220986969769001	0.01687794178724289	0.017618779093027115	0.022963080555200577	0.038462962955236435	0.016866080462932587	0.015730775892734528	0.01529608853161335	0.01887108013033867	0.024369940161705017	0.021523695439100266	0.019880162551999092	0.018278347328305244	0.01525817345827818	0.02028532698750496	0.02071285806596279	0.06670501083135605	0.017323676496744156	0.016815941780805588	0.019380412995815277	0.007887165062129498	0.014074967242777348	0.011639142408967018	0.01678634248673916	0.014523275196552277
0.022140376269817352	0.022369742393493652	0.021239034831523895	0.027336329221725464	0.03342365100979805	0.020080652087926865	0.021078571677207947	0.019395606592297554	0.024175018072128296	0.02701394073665142	0.029016977176070213	0.02259424515068531	0.022134438157081604	0.015350830741226673	0.019114838913083076	0.023026850074529648	0.05574129894375801	0.03206706792116165	0.02408471703529358	0.01844850182533264	0.007365471217781305	0.013910464011132717	0.010050262324512005	0.019098171964287758	0.014472360722720623
